col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
25.270000457763672,28.940000534057617,0.0,52.66999816894531,78.04000091552734,71.94000244140625,76.31999969482422,65.04000091552734
38.06999969482422,43.47999954223633,0.0,78.66999816894531,117.18000030517578,107.83000183105469,114.06999969482422,97.69000244140625
34.06999969482422,38.93000030517578,0.0,70.54000091552734,104.94999694824219,96.62000274658203,102.2699966430664,87.48999786376953
21.540000915527344,24.690000534057617,0.0,45.08000183105469,66.62000274658203,61.47999954223633,65.30999755859375,55.52000045776367
25.270000457763672,28.940000534057617,0.0,52.66999816894531,78.04000091552734,71.94000244140625,76.31999969482422,65.04000091552734
25.270000457763672,28.940000534057617,0.0,52.66999816894531,78.04000091552734,71.94000244140625,76.31999969482422,65.04000091552734
34.06999969482422,38.93000030517578,0.0,70.54000091552734,104.94999694824219,96.62000274658203,102.2699966430664,87.48999786376953
38.06999969482422,43.47999954223633,0.0,78.66999816894531,117.18000030517578,107.83000183105469,114.06999969482422,97.69000244140625
21.540000915527344,24.690000534057617,0.0,45.08000183105469,66.62000274658203,61.47999954223633,65.30999755859375,55.52000045776367
25.270000457763672,28.940000534057617,0.0,52.66999816894531,78.04000091552734,71.94000244140625,76.31999969482422,65.04000091552734
38.06999969482422,43.47999954223633,0.0,78.66999816894531,117.18000030517578,107.83000183105469,114.06999969482422,97.69000244140625
38.33000183105469,43.779998779296875,0.0,79.20999908447266,118.0,108.58000183105469,114.86000061035156,98.37000274658203
8.210000038146973,9.539999961853027,0.0,18.0,25.850000381469727,24.09000015258789,25.989999771118164,21.510000228881836
33.79999923706055,38.630001068115234,0.0,70.0,104.13999938964844,95.87000274658203,101.48999786376953,86.80999755859375
22.06999969482422,25.299999237060547,0.0,46.16999816894531,68.26000213623047,62.970001220703125,66.87999725341797,56.880001068115234
25.270000457763672,28.940000534057617,0.0,52.66999816894531,78.04000091552734,71.94000244140625,76.31999969482422,65.04000091552734
34.34000015258789,39.2400016784668,0.0,71.08999633789062,105.7699966430664,97.37000274658203,103.05999755859375,88.16999816894531
0.0,0.15000000596046448,0.4399999976158142,1.2000000476837158,0.5699999928474426,0.9100000262260437,1.6100000143051147,0.4300000071525574
22.06999969482422,25.299999237060547,0.0,46.16999816894531,68.26000213623047,62.970001220703125,66.87999725341797,56.880001068115234
25.270000457763672,28.940000534057617,0.0,52.66999816894531,78.04000091552734,71.94000244140625,76.31999969482422,65.04000091552734
34.599998474121094,39.540000915527344,0.0,71.62999725341797,106.58000183105469,98.11000061035156,103.8499984741211,88.8499984741211
0.0,0.15000000596046448,0.4399999976158142,1.2000000476837158,0.5699999928474426,0.9100000262260437,1.6100000143051147,0.4300000071525574
22.06999969482422,25.299999237060547,0.0,46.16999816894531,68.26000213623047,62.970001220703125,66.87999725341797,56.880001068115234
38.869998931884766,44.38999938964844,0.0,80.29000091552734,119.62999725341797,110.08000183105469,116.43000030517578,99.7300033569336
38.06999969482422,43.47999954223633,0.0,78.66999816894531,117.18000030517578,107.83000183105469,114.06999969482422,97.69000244140625
38.599998474121094,44.09000015258789,0.0,79.75,118.81999969482422,109.33000183105469,115.63999938964844,99.05000305175781
0.0,0.15000000596046448,0.4399999976158142,1.2000000476837158,0.5699999928474426,0.9100000262260437,1.6100000143051147,0.4300000071525574
22.06999969482422,25.299999237060547,0.0,46.16999816894531,68.26000213623047,62.970001220703125,66.87999725341797,56.880001068115234
38.599998474121094,44.09000015258789,0.0,79.75,118.81999969482422,109.33000183105469,115.63999938964844,99.05000305175781
38.33000183105469,43.779998779296875,0.0,79.20999908447266,118.0,108.58000183105469,114.86000061035156,98.37000274658203
38.06999969482422,43.47999954223633,0.0,78.66999816894531,117.18000030517578,107.83000183105469,114.06999969482422,97.69000244140625
23.940000534057617,27.420000076293945,0.0,49.959999084472656,73.95999908447266,68.19999694824219,72.38999938964844,61.63999938964844
25.270000457763672,28.940000534057617,0.0,52.66999816894531,78.04000091552734,71.94000244140625,76.31999969482422,65.04000091552734
38.869998931884766,44.38999938964844,0.0,80.29000091552734,119.62999725341797,110.08000183105469,116.43000030517578,99.7300033569336
34.869998931884766,39.84000015258789,0.0,72.16999816894531,107.4000015258789,98.86000061035156,104.62999725341797,89.52999877929688
21.540000915527344,24.690000534057617,0.0,45.08000183105469,66.62000274658203,61.47999954223633,65.30999755859375,55.52000045776367
25.270000457763672,28.940000534057617,0.0,52.66999816894531,78.04000091552734,71.94000244140625,76.31999969482422,65.04000091552734
38.599998474121094,44.09000015258789,0.0,79.75,118.81999969482422,109.33000183105469,115.63999938964844,99.05000305175781
34.599998474121094,39.540000915527344,0.0,71.62999725341797,106.58000183105469,98.11000061035156,103.8499984741211,88.8499984741211
21.540000915527344,24.690000534057617,0.0,45.08000183105469,66.62000274658203,61.47999954223633,65.30999755859375,55.52000045776367
25.270000457763672,28.940000534057617,0.0,52.66999816894531,78.04000091552734,71.94000244140625,76.31999969482422,65.04000091552734
38.33000183105469,43.779998779296875,0.0,79.20999908447266,118.0,108.58000183105469,114.86000061035156,98.37000274658203
38.06999969482422,43.47999954223633,0.0,78.66999816894531,117.18000030517578,107.83000183105469,114.06999969482422,97.69000244140625
38.33000183105469,43.779998779296875,0.0,79.20999908447266,118.0,108.58000183105469,114.86000061035156,98.37000274658203
21.540000915527344,24.690000534057617,0.0,45.08000183105469,66.62000274658203,61.47999954223633,65.30999755859375,55.52000045776367
25.270000457763672,28.940000534057617,0.0,52.66999816894531,78.04000091552734,71.94000244140625,76.31999969482422,65.04000091552734
21.540000915527344,24.690000534057617,0.0,45.08000183105469,66.62000274658203,61.47999954223633,65.30999755859375,55.52000045776367
38.06999969482422,43.47999954223633,0.0,78.66999816894531,117.18000030517578,107.83000183105469,114.06999969482422,97.69000244140625
64.45999908447266,73.4800033569336,0.0,132.3000030517578,197.9199981689453,181.86000061035156,191.92999267578125,165.02000427246094
23.940000534057617,27.420000076293945,0.0,49.959999084472656,73.95999908447266,68.19999694824219,72.38999938964844,61.63999938964844
25.540000915527344,29.239999771118164,0.0,53.209999084472656,78.86000061035156,72.69000244140625,77.11000061035156,65.72000122070312
25.270000457763672,28.940000534057617,0.0,52.66999816894531,78.04000091552734,71.94000244140625,76.31999969482422,65.04000091552734
13.8100004196167,15.90999984741211,0.0,29.3700008392334,42.97999954223633,39.790000915527344,42.5099983215332,35.790000915527344
25.270000457763672,28.940000534057617,0.0,52.66999816894531,78.04000091552734,71.94000244140625,76.31999969482422,65.04000091552734
13.8100004196167,15.90999984741211,0.0,29.3700008392334,42.97999954223633,39.790000915527344,42.5099983215332,35.790000915527344
25.270000457763672,28.940000534057617,0.0,52.66999816894531,78.04000091552734,71.94000244140625,76.31999969482422,65.04000091552734
25.270000457763672,28.940000534057617,0.0,52.66999816894531,78.04000091552734,71.94000244140625,76.31999969482422,65.04000091552734
21.540000915527344,24.690000534057617,0.0,45.08000183105469,66.62000274658203,61.47999954223633,65.30999755859375,55.52000045776367
25.270000457763672,28.940000534057617,0.0,52.66999816894531,78.04000091552734,71.94000244140625,76.31999969482422,65.04000091552734
34.34000015258789,39.2400016784668,0.0,71.08999633789062,105.7699966430664,97.37000274658203,103.05999755859375,88.16999816894531
34.06999969482422,38.93000030517578,0.0,70.54000091552734,104.94999694824219,96.62000274658203,102.2699966430664,87.48999786376953
21.540000915527344,24.690000534057617,0.0,45.08000183105469,66.62000274658203,61.47999954223633,65.30999755859375,55.52000045776367
25.270000457763672,28.940000534057617,0.0,52.66999816894531,78.04000091552734,71.94000244140625,76.31999969482422,65.04000091552734
38.06999969482422,43.47999954223633,0.0,78.66999816894531,117.18000030517578,107.83000183105469,114.06999969482422,97.69000244140625
8.210000038146973,9.539999961853027,0.0,18.0,25.850000381469727,24.09000015258789,25.989999771118164,21.510000228881836
33.79999923706055,38.630001068115234,0.0,70.0,104.13999938964844,95.87000274658203,101.48999786376953,86.80999755859375
22.06999969482422,25.299999237060547,0.0,46.16999816894531,68.26000213623047,62.970001220703125,66.87999725341797,56.880001068115234
34.34000015258789,39.2400016784668,0.0,71.08999633789062,105.7699966430664,97.37000274658203,103.05999755859375,88.16999816894531
38.06999969482422,43.47999954223633,0.0,78.66999816894531,117.18000030517578,107.83000183105469,114.06999969482422,97.69000244140625
34.06999969482422,38.93000030517578,0.0,70.54000091552734,104.94999694824219,96.62000274658203,102.2699966430664,87.48999786376953
3.940000057220459,4.690000057220459,0.0,9.329999923706055,12.800000190734863,12.130000114440918,13.40999984741211,10.630000114440918
5.28000020980835,6.210000038146973,0.0,12.039999961853027,16.8799991607666,15.869999885559082,17.34000015258789,14.029999732971191
25.540000915527344,29.239999771118164,0.0,53.209999084472656,78.86000061035156,72.69000244140625,77.11000061035156,65.72000122070312
22.8700008392334,26.209999084472656,0.0,47.790000915527344,70.69999694824219,65.20999908447266,69.23999786376953,58.91999816894531
21.010000228881836,24.09000015258789,0.0,44.0,64.98999786376953,59.97999954223633,63.7400016784668,54.15999984741211
25.270000457763672,28.940000534057617,0.0,52.66999816894531,78.04000091552734,71.94000244140625,76.31999969482422,65.04000091552734
38.06999969482422,43.47999954223633,0.0,78.66999816894531,117.18000030517578,107.83000183105469,114.06999969482422,97.69000244140625
34.06999969482422,38.93000030517578,0.0,70.54000091552734,104.94999694824219,96.62000274658203,102.2699966430664,87.48999786376953
21.540000915527344,24.690000534057617,0.0,45.08000183105469,66.62000274658203,61.47999954223633,65.30999755859375,55.52000045776367
25.270000457763672,28.940000534057617,0.0,52.66999816894531,78.04000091552734,71.94000244140625,76.31999969482422,65.04000091552734
38.06999969482422,43.47999954223633,0.0,78.66999816894531,117.18000030517578,107.83000183105469,114.06999969482422,97.69000244140625
8.210000038146973,9.539999961853027,0.0,18.0,25.850000381469727,24.09000015258789,25.989999771118164,21.510000228881836
25.270000457763672,28.940000534057617,0.0,52.66999816894531,78.04000091552734,71.94000244140625,76.31999969482422,65.04000091552734
38.06999969482422,43.47999954223633,0.0,78.66999816894531,117.18000030517578,107.83000183105469,114.06999969482422,97.69000244140625
38.33000183105469,43.779998779296875,0.0,79.20999908447266,118.0,108.58000183105469,114.86000061035156,98.37000274658203
0.20999999344348907,0.44999998807907104,0.05000000074505806,1.75,1.3899999856948853,1.659999966621399,2.4000000953674316,1.1100000143051147
0.0,0.15000000596046448,0.4399999976158142,1.2000000476837158,0.5699999928474426,0.9100000262260437,1.6100000143051147,0.4300000071525574
33.79999923706055,38.630001068115234,0.0,70.0,104.13999938964844,95.87000274658203,101.48999786376953,86.80999755859375
22.06999969482422,25.299999237060547,0.0,46.16999816894531,68.26000213623047,62.970001220703125,66.87999725341797,56.880001068115234
25.270000457763672,28.940000534057617,0.0,52.66999816894531,78.04000091552734,71.94000244140625,76.31999969482422,65.04000091552734
38.33000183105469,43.779998779296875,0.0,79.20999908447266,118.0,108.58000183105469,114.86000061035156,98.37000274658203
38.06999969482422,43.47999954223633,0.0,78.66999816894531,117.18000030517578,107.83000183105469,114.06999969482422,97.69000244140625
38.33000183105469,43.779998779296875,0.0,79.20999908447266,118.0,108.58000183105469,114.86000061035156,98.37000274658203
0.0,0.15000000596046448,0.4399999976158142,1.2000000476837158,0.5699999928474426,0.9100000262260437,1.6100000143051147,0.4300000071525574
22.06999969482422,25.299999237060547,0.0,46.16999816894531,68.26000213623047,62.970001220703125,66.87999725341797,56.880001068115234
38.06999969482422,43.47999954223633,0.0,78.66999816894531,117.18000030517578,107.83000183105469,114.06999969482422,97.69000244140625
38.33000183105469,43.779998779296875,0.0,79.20999908447266,118.0,108.58000183105469,114.86000061035156,98.37000274658203
21.010000228881836,24.09000015258789,0.0,44.0,64.98999786376953,59.97999954223633,63.7400016784668,54.15999984741211
34.34000015258789,39.2400016784668,0.0,71.08999633789062,105.7699966430664,97.37000274658203,103.05999755859375,88.16999816894531
22.610000610351562,25.90999984741211,0.0,47.25,69.88999938964844,64.47000122070312,68.45999908447266,58.2400016784668
23.940000534057617,27.420000076293945,0.0,49.959999084472656,73.95999908447266,68.19999694824219,72.38999938964844,61.63999938964844
25.540000915527344,29.239999771118164,0.0,53.209999084472656,78.86000061035156,72.69000244140625,77.11000061035156,65.72000122070312
25.270000457763672,28.940000534057617,0.0,52.66999816894531,78.04000091552734,71.94000244140625,76.31999969482422,65.04000091552734
13.8100004196167,15.90999984741211,0.0,29.3700008392334,42.97999954223633,39.790000915527344,42.5099983215332,35.790000915527344
25.270000457763672,28.940000534057617,0.0,52.66999816894531,78.04000091552734,71.94000244140625,76.31999969482422,65.04000091552734
25.270000457763672,28.940000534057617,0.0,52.66999816894531,78.04000091552734,71.94000244140625,76.31999969482422,65.04000091552734
34.06999969482422,38.93000030517578,0.0,70.54000091552734,104.94999694824219,96.62000274658203,102.2699966430664,87.48999786376953
38.06999969482422,43.47999954223633,0.0,78.66999816894531,117.18000030517578,107.83000183105469,114.06999969482422,97.69000244140625
21.540000915527344,24.690000534057617,0.0,45.08000183105469,66.62000274658203,61.47999954223633,65.30999755859375,55.52000045776367
25.270000457763672,28.940000534057617,0.0,52.66999816894531,78.04000091552734,71.94000244140625,76.31999969482422,65.04000091552734
38.33000183105469,43.779998779296875,0.0,79.20999908447266,118.0,108.58000183105469,114.86000061035156,98.37000274658203
34.34000015258789,39.2400016784668,0.0,71.08999633789062,105.7699966430664,97.37000274658203,103.05999755859375,88.16999816894531
21.540000915527344,24.690000534057617,0.0,45.08000183105469,66.62000274658203,61.47999954223633,65.30999755859375,55.52000045776367
25.270000457763672,28.940000534057617,0.0,52.66999816894531,78.04000091552734,71.94000244140625,76.31999969482422,65.04000091552734
38.06999969482422,43.47999954223633,0.0,78.66999816894531,117.18000030517578,107.83000183105469,114.06999969482422,97.69000244140625
38.33000183105469,43.779998779296875,0.0,79.20999908447266,118.0,108.58000183105469,114.86000061035156,98.37000274658203
8.210000038146973,9.539999961853027,0.0,18.0,25.850000381469727,24.09000015258789,25.989999771118164,21.510000228881836
33.79999923706055,38.630001068115234,0.0,70.0,104.13999938964844,95.87000274658203,101.48999786376953,86.80999755859375
22.06999969482422,25.299999237060547,0.0,46.16999816894531,68.26000213623047,62.970001220703125,66.87999725341797,56.880001068115234
25.270000457763672,28.940000534057617,0.0,52.66999816894531,78.04000091552734,71.94000244140625,76.31999969482422,65.04000091552734
34.34000015258789,39.2400016784668,0.0,71.08999633789062,105.7699966430664,97.37000274658203,103.05999755859375,88.16999816894531
0.0,0.15000000596046448,0.4399999976158142,1.2000000476837158,0.5699999928474426,0.9100000262260437,1.6100000143051147,0.4300000071525574
22.06999969482422,25.299999237060547,0.0,46.16999816894531,68.26000213623047,62.970001220703125,66.87999725341797,56.880001068115234
25.270000457763672,28.940000534057617,0.0,52.66999816894531,78.04000091552734,71.94000244140625,76.31999969482422,65.04000091552734
34.599998474121094,39.540000915527344,0.0,71.62999725341797,106.58000183105469,98.11000061035156,103.8499984741211,88.8499984741211
0.0,0.15000000596046448,0.4399999976158142,1.2000000476837158,0.5699999928474426,0.9100000262260437,1.6100000143051147,0.4300000071525574
22.06999969482422,25.299999237060547,0.0,46.16999816894531,68.26000213623047,62.970001220703125,66.87999725341797,56.880001068115234
38.869998931884766,44.38999938964844,0.0,80.29000091552734,119.62999725341797,110.08000183105469,116.43000030517578,99.7300033569336
38.06999969482422,43.47999954223633,0.0,78.66999816894531,117.18000030517578,107.83000183105469,114.06999969482422,97.69000244140625
