col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,65.63999938964844,0.0,0.0,45.95000076293945,0.0,33.400001525878906,126.83999633789062
0.0,50.70000076293945,0.0,0.0,35.529998779296875,0.0,25.8799991607666,98.29000091552734
0.0,10.010000228881836,0.0,0.0,7.170000076293945,0.0,5.400000095367432,20.510000228881836
0.0,49.66999816894531,0.0,0.0,34.81999969482422,0.0,25.3700008392334,96.31999969482422
0.0,44.52000045776367,0.0,0.0,31.219999313354492,0.0,22.770000457763672,86.4800033569336
0.0,46.58000183105469,0.0,0.0,32.65999984741211,0.0,23.809999465942383,90.41000366210938
0.0,49.66999816894531,0.0,0.0,34.81999969482422,0.0,25.3700008392334,96.31999969482422
0.0,49.66999816894531,0.0,0.0,34.81999969482422,0.0,25.3700008392334,96.31999969482422
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,52.7599983215332,0.0,0.0,36.970001220703125,0.0,26.920000076293945,102.2300033569336
0.0,26.489999771118164,0.0,0.0,18.65999984741211,0.0,13.699999809265137,52.02000045776367
0.0,7.949999809265137,0.0,0.0,5.730000019073486,0.0,4.360000133514404,16.579999923706055
0.0,10.520000457763672,0.0,0.0,7.53000020980835,0.0,5.659999847412109,21.5
0.0,49.66999816894531,0.0,0.0,34.81999969482422,0.0,25.3700008392334,96.31999969482422
0.0,44.52000045776367,0.0,0.0,31.219999313354492,0.0,22.770000457763672,86.4800033569336
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,65.63999938964844,0.0,0.0,45.95000076293945,0.0,33.400001525878906,126.83999633789062
0.0,42.970001220703125,0.0,0.0,30.149999618530273,0.0,21.989999771118164,83.5199966430664
0.0,26.489999771118164,0.0,0.0,18.65999984741211,0.0,13.699999809265137,52.02000045776367
0.0,0.2199999988079071,0.0,0.0,0.3499999940395355,0.0,0.4699999988079071,1.809999942779541
0.0,73.87999725341797,0.0,0.0,51.689998626708984,0.0,37.54999923706055,142.58999633789062
0.0,43.4900016784668,0.0,0.0,30.510000228881836,0.0,22.25,84.51000213623047
0.0,46.58000183105469,0.0,0.0,32.65999984741211,0.0,23.809999465942383,90.41000366210938
0.0,40.90999984741211,0.0,0.0,28.709999084472656,0.0,20.959999084472656,79.58000183105469
0.0,44.0,0.0,0.0,30.8700008392334,0.0,22.510000228881836,85.48999786376953
0.0,46.58000183105469,0.0,0.0,32.65999984741211,0.0,23.809999465942383,90.41000366210938
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,65.63999938964844,0.0,0.0,45.95000076293945,0.0,33.400001525878906,126.83999633789062
0.0,41.43000030517578,0.0,0.0,29.06999969482422,0.0,21.219999313354492,80.56999969482422
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,66.1500015258789,0.0,0.0,46.29999923706055,0.0,33.65999984741211,127.81999969482422
0.0,66.1500015258789,0.0,0.0,46.29999923706055,0.0,33.65999984741211,127.81999969482422
0.0,0.2199999988079071,0.0,0.0,0.3499999940395355,0.0,0.4699999988079071,1.809999942779541
0.0,67.18000030517578,0.0,0.0,47.02000045776367,0.0,34.18000030517578,129.7899932861328
0.0,41.939998626708984,0.0,0.0,29.43000030517578,0.0,21.479999542236328,81.55000305175781
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,65.63999938964844,0.0,0.0,45.95000076293945,0.0,33.400001525878906,126.83999633789062
0.0,67.18000030517578,0.0,0.0,47.02000045776367,0.0,34.18000030517578,129.7899932861328
0.0,41.939998626708984,0.0,0.0,29.43000030517578,0.0,21.479999542236328,81.55000305175781
0.0,67.18000030517578,0.0,0.0,47.02000045776367,0.0,34.18000030517578,129.7899932861328
0.0,41.43000030517578,0.0,0.0,29.06999969482422,0.0,21.219999313354492,80.56999969482422
0.0,73.87999725341797,0.0,0.0,51.689998626708984,0.0,37.54999923706055,142.58999633789062
0.0,42.970001220703125,0.0,0.0,30.149999618530273,0.0,21.989999771118164,83.5199966430664
0.0,49.66999816894531,0.0,0.0,34.81999969482422,0.0,25.3700008392334,96.31999969482422
0.0,66.66999816894531,0.0,0.0,46.65999984741211,0.0,33.91999816894531,128.80999755859375
0.0,0.2199999988079071,0.0,0.0,0.3499999940395355,0.0,0.4699999988079071,1.809999942779541
0.0,73.87999725341797,0.0,0.0,51.689998626708984,0.0,37.54999923706055,142.58999633789062
0.0,75.94000244140625,0.0,0.0,53.130001068115234,0.0,38.59000015258789,146.52999877929688
0.0,41.939998626708984,0.0,0.0,29.43000030517578,0.0,21.479999542236328,81.55000305175781
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,65.63999938964844,0.0,0.0,45.95000076293945,0.0,33.400001525878906,126.83999633789062
0.0,66.66999816894531,0.0,0.0,46.65999984741211,0.0,33.91999816894531,128.80999755859375
0.0,41.939998626708984,0.0,0.0,29.43000030517578,0.0,21.479999542236328,81.55000305175781
0.0,49.66999816894531,0.0,0.0,34.81999969482422,0.0,25.3700008392334,96.31999969482422
0.0,75.94000244140625,0.0,0.0,53.130001068115234,0.0,38.59000015258789,146.52999877929688
0.0,52.7599983215332,0.0,0.0,36.970001220703125,0.0,26.920000076293945,102.2300033569336
0.0,73.87999725341797,0.0,0.0,51.689998626708984,0.0,37.54999923706055,142.58999633789062
0.0,1.7599999904632568,0.0,0.0,1.4199999570846558,0.0,1.25,4.760000228881836
0.0,75.43000030517578,0.0,0.0,52.77000045776367,0.0,38.33000183105469,145.5500030517578
0.0,74.91000366210938,0.0,0.0,52.40999984741211,0.0,38.06999969482422,144.55999755859375
0.0,49.66999816894531,0.0,0.0,34.81999969482422,0.0,25.3700008392334,96.31999969482422
0.0,73.87999725341797,0.0,0.0,51.689998626708984,0.0,37.54999923706055,142.58999633789062
0.0,67.18000030517578,0.0,0.0,47.02000045776367,0.0,34.18000030517578,129.7899932861328
0.0,0.2199999988079071,0.0,0.0,0.3499999940395355,0.0,0.4699999988079071,1.809999942779541
0.0,29.06999969482422,0.0,0.0,20.450000762939453,0.0,14.989999771118164,56.939998626708984
0.0,73.87999725341797,0.0,0.0,51.689998626708984,0.0,37.54999923706055,142.58999633789062
0.0,40.90999984741211,0.0,0.0,28.709999084472656,0.0,20.959999084472656,79.58000183105469
0.0,73.87999725341797,0.0,0.0,51.689998626708984,0.0,37.54999923706055,142.58999633789062
0.0,74.4000015258789,0.0,0.0,52.04999923706055,0.0,37.810001373291016,143.5800018310547
0.0,44.0,0.0,0.0,30.8700008392334,0.0,22.510000228881836,85.48999786376953
0.0,46.58000183105469,0.0,0.0,32.65999984741211,0.0,23.809999465942383,90.41000366210938
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,42.970001220703125,0.0,0.0,30.149999618530273,0.0,21.989999771118164,83.5199966430664
0.0,52.7599983215332,0.0,0.0,36.970001220703125,0.0,26.920000076293945,102.2300033569336
0.0,73.87999725341797,0.0,0.0,51.689998626708984,0.0,37.54999923706055,142.58999633789062
0.0,1.7599999904632568,0.0,0.0,1.4199999570846558,0.0,1.25,4.760000228881836
0.0,46.58000183105469,0.0,0.0,32.65999984741211,0.0,23.809999465942383,90.41000366210938
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,65.63999938964844,0.0,0.0,45.95000076293945,0.0,33.400001525878906,126.83999633789062
0.0,41.43000030517578,0.0,0.0,29.06999969482422,0.0,21.219999313354492,80.56999969482422
0.0,74.4000015258789,0.0,0.0,52.04999923706055,0.0,37.810001373291016,143.5800018310547
0.0,66.66999816894531,0.0,0.0,46.65999984741211,0.0,33.91999816894531,128.80999755859375
0.0,41.939998626708984,0.0,0.0,29.43000030517578,0.0,21.479999542236328,81.55000305175781
0.0,41.43000030517578,0.0,0.0,29.06999969482422,0.0,21.219999313354492,80.56999969482422
0.0,73.87999725341797,0.0,0.0,51.689998626708984,0.0,37.54999923706055,142.58999633789062
0.0,66.1500015258789,0.0,0.0,46.29999923706055,0.0,33.65999984741211,127.81999969482422
0.0,73.87999725341797,0.0,0.0,51.689998626708984,0.0,37.54999923706055,142.58999633789062
0.0,1.25,0.0,0.0,1.059999942779541,0.0,0.9900000095367432,3.7799999713897705
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,0.2199999988079071,0.0,0.0,0.3499999940395355,0.0,0.4699999988079071,1.809999942779541
0.0,73.87999725341797,0.0,0.0,51.689998626708984,0.0,37.54999923706055,142.58999633789062
0.0,124.87999725341797,0.0,0.0,87.23999786376953,0.0,63.220001220703125,240.05999755859375
0.0,46.58000183105469,0.0,0.0,32.65999984741211,0.0,23.809999465942383,90.41000366210938
0.0,49.66999816894531,0.0,0.0,34.81999969482422,0.0,25.3700008392334,96.31999969482422
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,27.010000228881836,0.0,0.0,19.020000457763672,0.0,13.960000038146973,53.0
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,42.970001220703125,0.0,0.0,30.149999618530273,0.0,21.989999771118164,83.5199966430664
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,73.87999725341797,0.0,0.0,51.689998626708984,0.0,37.54999923706055,142.58999633789062
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,4.860000133514404,0.0,0.0,3.5799999237060547,0.0,2.809999942779541,10.670000076293945
0.0,1.25,0.0,0.0,1.059999942779541,0.0,0.9900000095367432,3.7799999713897705
0.0,73.87999725341797,0.0,0.0,51.689998626708984,0.0,37.54999923706055,142.58999633789062
0.0,66.1500015258789,0.0,0.0,46.29999923706055,0.0,33.65999984741211,127.81999969482422
0.0,11.039999961853027,0.0,0.0,7.889999866485596,0.0,5.920000076293945,22.479999542236328
0.0,25.979999542236328,0.0,0.0,18.299999237060547,0.0,13.4399995803833,51.029998779296875
0.0,73.87999725341797,0.0,0.0,51.689998626708984,0.0,37.54999923706055,142.58999633789062
0.0,74.4000015258789,0.0,0.0,52.04999923706055,0.0,37.810001373291016,143.5800018310547
0.0,11.039999961853027,0.0,0.0,7.889999866485596,0.0,5.920000076293945,22.479999542236328
0.0,10.010000228881836,0.0,0.0,7.170000076293945,0.0,5.400000095367432,20.510000228881836
0.0,10.520000457763672,0.0,0.0,7.53000020980835,0.0,5.659999847412109,21.5
0.0,49.66999816894531,0.0,0.0,34.81999969482422,0.0,25.3700008392334,96.31999969482422
0.0,44.52000045776367,0.0,0.0,31.219999313354492,0.0,22.770000457763672,86.4800033569336
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,42.970001220703125,0.0,0.0,30.149999618530273,0.0,21.989999771118164,83.5199966430664
0.0,66.1500015258789,0.0,0.0,46.29999923706055,0.0,33.65999984741211,127.81999969482422
0.0,10.010000228881836,0.0,0.0,7.170000076293945,0.0,5.400000095367432,20.510000228881836
0.0,65.63999938964844,0.0,0.0,45.95000076293945,0.0,33.400001525878906,126.83999633789062
0.0,49.66999816894531,0.0,0.0,34.81999969482422,0.0,25.3700008392334,96.31999969482422
0.0,44.52000045776367,0.0,0.0,31.219999313354492,0.0,22.770000457763672,86.4800033569336
0.0,40.90999984741211,0.0,0.0,28.709999084472656,0.0,20.959999084472656,79.58000183105469
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,66.66999816894531,0.0,0.0,46.65999984741211,0.0,33.91999816894531,128.80999755859375
0.0,8.460000038146973,0.0,0.0,6.090000152587891,0.0,4.619999885559082,17.559999465942383
0.0,46.58000183105469,0.0,0.0,32.65999984741211,0.0,23.809999465942383,90.41000366210938
0.0,10.520000457763672,0.0,0.0,7.53000020980835,0.0,5.659999847412109,21.5
0.0,49.66999816894531,0.0,0.0,34.81999969482422,0.0,25.3700008392334,96.31999969482422
0.0,44.52000045776367,0.0,0.0,31.219999313354492,0.0,22.770000457763672,86.4800033569336
0.0,49.66999816894531,0.0,0.0,34.81999969482422,0.0,25.3700008392334,96.31999969482422
0.0,44.0,0.0,0.0,30.8700008392334,0.0,22.510000228881836,85.48999786376953
0.0,46.58000183105469,0.0,0.0,32.65999984741211,0.0,23.809999465942383,90.41000366210938
0.0,49.66999816894531,0.0,0.0,34.81999969482422,0.0,25.3700008392334,96.31999969482422
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,52.7599983215332,0.0,0.0,36.970001220703125,0.0,26.920000076293945,102.2300033569336
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,40.90999984741211,0.0,0.0,28.709999084472656,0.0,20.959999084472656,79.58000183105469
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,40.90999984741211,0.0,0.0,28.709999084472656,0.0,20.959999084472656,79.58000183105469
0.0,42.970001220703125,0.0,0.0,30.149999618530273,0.0,21.989999771118164,83.5199966430664
0.0,66.1500015258789,0.0,0.0,46.29999923706055,0.0,33.65999984741211,127.81999969482422
0.0,42.970001220703125,0.0,0.0,30.149999618530273,0.0,21.989999771118164,83.5199966430664
0.0,66.1500015258789,0.0,0.0,46.29999923706055,0.0,33.65999984741211,127.81999969482422
0.0,7.949999809265137,0.0,0.0,5.730000019073486,0.0,4.360000133514404,16.579999923706055
0.0,10.520000457763672,0.0,0.0,7.53000020980835,0.0,5.659999847412109,21.5
0.0,49.66999816894531,0.0,0.0,34.81999969482422,0.0,25.3700008392334,96.31999969482422
0.0,44.52000045776367,0.0,0.0,31.219999313354492,0.0,22.770000457763672,86.4800033569336
0.0,74.91000366210938,0.0,0.0,52.40999984741211,0.0,38.06999969482422,144.55999755859375
0.0,41.939998626708984,0.0,0.0,29.43000030517578,0.0,21.479999542236328,81.55000305175781
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,74.4000015258789,0.0,0.0,52.04999923706055,0.0,37.810001373291016,143.5800018310547
0.0,73.87999725341797,0.0,0.0,51.689998626708984,0.0,37.54999923706055,142.58999633789062
0.0,74.4000015258789,0.0,0.0,52.04999923706055,0.0,37.810001373291016,143.5800018310547
0.0,0.7300000190734863,0.0,0.0,0.7099999785423279,0.0,0.7300000190734863,2.7899999618530273
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,65.63999938964844,0.0,0.0,45.95000076293945,0.0,33.400001525878906,126.83999633789062
0.0,41.43000030517578,0.0,0.0,29.06999969482422,0.0,21.219999313354492,80.56999969482422
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,49.66999816894531,0.0,0.0,34.81999969482422,0.0,25.3700008392334,96.31999969482422
0.0,67.18000030517578,0.0,0.0,47.02000045776367,0.0,34.18000030517578,129.7899932861328
0.0,29.06999969482422,0.0,0.0,20.450000762939453,0.0,14.989999771118164,56.939998626708984
0.0,66.1500015258789,0.0,0.0,46.29999923706055,0.0,33.65999984741211,127.81999969482422
0.0,41.43000030517578,0.0,0.0,29.06999969482422,0.0,21.219999313354492,80.56999969482422
0.0,74.4000015258789,0.0,0.0,52.04999923706055,0.0,37.810001373291016,143.5800018310547
0.0,41.939998626708984,0.0,0.0,29.43000030517578,0.0,21.479999542236328,81.55000305175781
0.0,0.2199999988079071,0.0,0.0,0.3499999940395355,0.0,0.4699999988079071,1.809999942779541
0.0,42.970001220703125,0.0,0.0,30.149999618530273,0.0,21.989999771118164,83.5199966430664
0.0,1.7599999904632568,0.0,0.0,1.4199999570846558,0.0,1.25,4.760000228881836
0.0,73.87999725341797,0.0,0.0,51.689998626708984,0.0,37.54999923706055,142.58999633789062
0.0,44.0,0.0,0.0,30.8700008392334,0.0,22.510000228881836,85.48999786376953
0.0,46.58000183105469,0.0,0.0,32.65999984741211,0.0,23.809999465942383,90.41000366210938
0.0,49.66999816894531,0.0,0.0,34.81999969482422,0.0,25.3700008392334,96.31999969482422
0.0,46.58000183105469,0.0,0.0,32.65999984741211,0.0,23.809999465942383,90.41000366210938
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,42.970001220703125,0.0,0.0,30.149999618530273,0.0,21.989999771118164,83.5199966430664
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,4.860000133514404,0.0,0.0,3.5799999237060547,0.0,2.809999942779541,10.670000076293945
0.0,1.25,0.0,0.0,1.059999942779541,0.0,0.9900000095367432,3.7799999713897705
0.0,73.87999725341797,0.0,0.0,51.689998626708984,0.0,37.54999923706055,142.58999633789062
0.0,66.1500015258789,0.0,0.0,46.29999923706055,0.0,33.65999984741211,127.81999969482422
0.0,11.039999961853027,0.0,0.0,7.889999866485596,0.0,5.920000076293945,22.479999542236328
0.0,25.979999542236328,0.0,0.0,18.299999237060547,0.0,13.4399995803833,51.029998779296875
0.0,73.87999725341797,0.0,0.0,51.689998626708984,0.0,37.54999923706055,142.58999633789062
0.0,74.4000015258789,0.0,0.0,52.04999923706055,0.0,37.810001373291016,143.5800018310547
0.0,11.039999961853027,0.0,0.0,7.889999866485596,0.0,5.920000076293945,22.479999542236328
0.0,10.010000228881836,0.0,0.0,7.170000076293945,0.0,5.400000095367432,20.510000228881836
0.0,10.520000457763672,0.0,0.0,7.53000020980835,0.0,5.659999847412109,21.5
0.0,49.66999816894531,0.0,0.0,34.81999969482422,0.0,25.3700008392334,96.31999969482422
0.0,44.52000045776367,0.0,0.0,31.219999313354492,0.0,22.770000457763672,86.4800033569336
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,42.970001220703125,0.0,0.0,30.149999618530273,0.0,21.989999771118164,83.5199966430664
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,10.010000228881836,0.0,0.0,7.170000076293945,0.0,5.400000095367432,20.510000228881836
0.0,10.520000457763672,0.0,0.0,7.53000020980835,0.0,5.659999847412109,21.5
0.0,49.66999816894531,0.0,0.0,34.81999969482422,0.0,25.3700008392334,96.31999969482422
0.0,44.52000045776367,0.0,0.0,31.219999313354492,0.0,22.770000457763672,86.4800033569336
0.0,49.66999816894531,0.0,0.0,34.81999969482422,0.0,25.3700008392334,96.31999969482422
0.0,44.0,0.0,0.0,30.8700008392334,0.0,22.510000228881836,85.48999786376953
0.0,46.58000183105469,0.0,0.0,32.65999984741211,0.0,23.809999465942383,90.41000366210938
0.0,49.66999816894531,0.0,0.0,34.81999969482422,0.0,25.3700008392334,96.31999969482422
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,65.63999938964844,0.0,0.0,45.95000076293945,0.0,33.400001525878906,126.83999633789062
0.0,41.43000030517578,0.0,0.0,29.06999969482422,0.0,21.219999313354492,80.56999969482422
0.0,49.15999984741211,0.0,0.0,34.459999084472656,0.0,25.110000610351562,95.33999633789062
0.0,66.1500015258789,0.0,0.0,46.29999923706055,0.0,33.65999984741211,127.81999969482422
0.0,66.1500015258789,0.0,0.0,46.29999923706055,0.0,33.65999984741211,127.81999969482422
0.0,0.2199999988079071,0.0,0.0,0.3499999940395355,0.0,0.4699999988079071,1.809999942779541
