col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,69.4000015258789,0.0,0.0,73.62999725341797,0.0
0.0,0.0,0.0,109.95999908447266,0.0,0.0,117.38999938964844,0.0
0.0,0.0,0.0,70.25,0.0,0.0,74.54000091552734,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.6899999976158142,0.0
0.0,0.0,0.0,123.4800033569336,0.0,0.0,131.97999572753906,0.0
0.0,0.0,0.0,68.55999755859375,0.0,0.0,72.72000122070312,0.0
0.0,0.0,0.0,109.12000274658203,0.0,0.0,116.4800033569336,0.0
0.0,0.0,0.0,69.4000015258789,0.0,0.0,73.62999725341797,0.0
0.0,0.0,0.0,122.63999938964844,0.0,0.0,131.07000732421875,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.6899999976158142,0.0
0.0,0.0,0.0,122.63999938964844,0.0,0.0,131.07000732421875,0.0
0.0,0.0,0.0,109.12000274658203,0.0,0.0,116.4800033569336,0.0
0.0,0.0,0.0,111.6500015258789,0.0,0.0,119.22000122070312,0.0
0.0,0.0,0.0,111.6500015258789,0.0,0.0,119.22000122070312,0.0
0.0,0.0,0.0,110.80999755859375,0.0,0.0,118.30000305175781,0.0
0.0,0.0,0.0,122.63999938964844,0.0,0.0,131.07000732421875,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,112.5,0.0,0.0,120.12999725341797,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.6899999976158142,0.0
0.0,0.0,0.0,4.340000152587891,0.0,0.0,3.4200000762939453,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,2.6500000953674316,0.0,0.0,1.600000023841858,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.6899999976158142,0.0
0.0,0.0,0.0,204.60000610351562,0.0,0.0,219.50999450683594,0.0
0.0,0.0,0.0,68.55999755859375,0.0,0.0,72.72000122070312,0.0
0.0,0.0,0.0,122.63999938964844,0.0,0.0,131.07000732421875,0.0
0.0,0.0,0.0,68.55999755859375,0.0,0.0,72.72000122070312,0.0
0.0,0.0,0.0,122.63999938964844,0.0,0.0,131.07000732421875,0.0
0.0,0.0,0.0,109.95999908447266,0.0,0.0,117.38999938964844,0.0
0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.6899999976158142,0.0
0.0,0.0,0.0,122.63999938964844,0.0,0.0,131.07000732421875,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,19.549999237060547,0.0,0.0,19.829999923706055,0.0
0.0,0.0,0.0,109.12000274658203,0.0,0.0,116.4800033569336,0.0
0.0,0.0,0.0,18.709999084472656,0.0,0.0,18.920000076293945,0.0
0.0,0.0,0.0,82.91999816894531,0.0,0.0,88.22000122070312,0.0
0.0,0.0,0.0,74.47000122070312,0.0,0.0,79.0999984741211,0.0
0.0,0.0,0.0,109.12000274658203,0.0,0.0,116.4800033569336,0.0
0.0,0.0,0.0,110.80999755859375,0.0,0.0,118.30000305175781,0.0
0.0,0.0,0.0,3.5,0.0,0.0,2.509999990463257,0.0
0.0,0.0,0.0,109.12000274658203,0.0,0.0,116.4800033569336,0.0
0.0,0.0,0.0,69.4000015258789,0.0,0.0,73.62999725341797,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,111.6500015258789,0.0,0.0,119.22000122070312,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,3.5,0.0,0.0,2.509999990463257,0.0
0.0,0.0,0.0,82.91999816894531,0.0,0.0,88.22000122070312,0.0
0.0,0.0,0.0,9.40999984741211,0.0,0.0,8.890000343322754,0.0
0.0,0.0,0.0,3.5,0.0,0.0,2.509999990463257,0.0
0.0,0.0,0.0,22.09000015258789,0.0,0.0,22.56999969482422,0.0
0.0,0.0,0.0,19.549999237060547,0.0,0.0,19.829999923706055,0.0
0.0,0.0,0.0,109.95999908447266,0.0,0.0,117.38999938964844,0.0
0.0,0.0,0.0,70.25,0.0,0.0,74.54000091552734,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.6899999976158142,0.0
0.0,0.0,0.0,123.4800033569336,0.0,0.0,131.97999572753906,0.0
0.0,0.0,0.0,68.55999755859375,0.0,0.0,72.72000122070312,0.0
0.0,0.0,0.0,77.8499984741211,0.0,0.0,82.75,0.0
0.0,0.0,0.0,68.55999755859375,0.0,0.0,72.72000122070312,0.0
0.0,0.0,0.0,112.5,0.0,0.0,120.12999725341797,0.0
0.0,0.0,0.0,109.95999908447266,0.0,0.0,117.38999938964844,0.0
0.0,0.0,0.0,3.5,0.0,0.0,2.509999990463257,0.0
0.0,0.0,0.0,111.6500015258789,0.0,0.0,119.22000122070312,0.0
0.0,0.0,0.0,70.25,0.0,0.0,74.54000091552734,0.0
0.0,0.0,0.0,115.02999877929688,0.0,0.0,122.86000061035156,0.0
0.0,0.0,0.0,109.95999908447266,0.0,0.0,117.38999938964844,0.0
0.0,0.0,0.0,109.95999908447266,0.0,0.0,117.38999938964844,0.0
0.0,0.0,0.0,69.4000015258789,0.0,0.0,73.62999725341797,0.0
0.0,0.0,0.0,109.95999908447266,0.0,0.0,117.38999938964844,0.0
0.0,0.0,0.0,70.25,0.0,0.0,74.54000091552734,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.6899999976158142,0.0
0.0,0.0,0.0,123.4800033569336,0.0,0.0,131.97999572753906,0.0
0.0,0.0,0.0,68.55999755859375,0.0,0.0,72.72000122070312,0.0
0.0,0.0,0.0,109.12000274658203,0.0,0.0,116.4800033569336,0.0
0.0,0.0,0.0,69.4000015258789,0.0,0.0,73.62999725341797,0.0
0.0,0.0,0.0,122.63999938964844,0.0,0.0,131.07000732421875,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.6899999976158142,0.0
0.0,0.0,0.0,122.63999938964844,0.0,0.0,131.07000732421875,0.0
0.0,0.0,0.0,109.12000274658203,0.0,0.0,116.4800033569336,0.0
0.0,0.0,0.0,111.6500015258789,0.0,0.0,119.22000122070312,0.0
0.0,0.0,0.0,111.6500015258789,0.0,0.0,119.22000122070312,0.0
0.0,0.0,0.0,110.80999755859375,0.0,0.0,118.30000305175781,0.0
0.0,0.0,0.0,122.63999938964844,0.0,0.0,131.07000732421875,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,112.5,0.0,0.0,120.12999725341797,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.6899999976158142,0.0
0.0,0.0,0.0,4.340000152587891,0.0,0.0,3.4200000762939453,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,2.6500000953674316,0.0,0.0,1.600000023841858,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.6899999976158142,0.0
0.0,0.0,0.0,204.60000610351562,0.0,0.0,219.50999450683594,0.0
0.0,0.0,0.0,68.55999755859375,0.0,0.0,72.72000122070312,0.0
0.0,0.0,0.0,122.63999938964844,0.0,0.0,131.07000732421875,0.0
0.0,0.0,0.0,68.55999755859375,0.0,0.0,72.72000122070312,0.0
0.0,0.0,0.0,122.63999938964844,0.0,0.0,131.07000732421875,0.0
0.0,0.0,0.0,109.95999908447266,0.0,0.0,117.38999938964844,0.0
0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.6899999976158142,0.0
0.0,0.0,0.0,122.63999938964844,0.0,0.0,131.07000732421875,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,19.549999237060547,0.0,0.0,19.829999923706055,0.0
0.0,0.0,0.0,109.12000274658203,0.0,0.0,116.4800033569336,0.0
0.0,0.0,0.0,18.709999084472656,0.0,0.0,18.920000076293945,0.0
0.0,0.0,0.0,82.91999816894531,0.0,0.0,88.22000122070312,0.0
0.0,0.0,0.0,74.47000122070312,0.0,0.0,79.0999984741211,0.0
0.0,0.0,0.0,109.12000274658203,0.0,0.0,116.4800033569336,0.0
0.0,0.0,0.0,110.80999755859375,0.0,0.0,118.30000305175781,0.0
0.0,0.0,0.0,3.5,0.0,0.0,2.509999990463257,0.0
0.0,0.0,0.0,109.12000274658203,0.0,0.0,116.4800033569336,0.0
0.0,0.0,0.0,69.4000015258789,0.0,0.0,73.62999725341797,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,111.6500015258789,0.0,0.0,119.22000122070312,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,3.5,0.0,0.0,2.509999990463257,0.0
0.0,0.0,0.0,82.91999816894531,0.0,0.0,88.22000122070312,0.0
0.0,0.0,0.0,9.40999984741211,0.0,0.0,8.890000343322754,0.0
0.0,0.0,0.0,3.5,0.0,0.0,2.509999990463257,0.0
0.0,0.0,0.0,22.09000015258789,0.0,0.0,22.56999969482422,0.0
0.0,0.0,0.0,19.549999237060547,0.0,0.0,19.829999923706055,0.0
0.0,0.0,0.0,109.95999908447266,0.0,0.0,117.38999938964844,0.0
0.0,0.0,0.0,70.25,0.0,0.0,74.54000091552734,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.6899999976158142,0.0
0.0,0.0,0.0,123.4800033569336,0.0,0.0,131.97999572753906,0.0
0.0,0.0,0.0,68.55999755859375,0.0,0.0,72.72000122070312,0.0
0.0,0.0,0.0,77.8499984741211,0.0,0.0,82.75,0.0
0.0,0.0,0.0,68.55999755859375,0.0,0.0,72.72000122070312,0.0
0.0,0.0,0.0,112.5,0.0,0.0,120.12999725341797,0.0
0.0,0.0,0.0,109.95999908447266,0.0,0.0,117.38999938964844,0.0
0.0,0.0,0.0,3.5,0.0,0.0,2.509999990463257,0.0
0.0,0.0,0.0,110.80999755859375,0.0,0.0,118.30000305175781,0.0
0.0,0.0,0.0,70.25,0.0,0.0,74.54000091552734,0.0
0.0,0.0,0.0,114.19000244140625,0.0,0.0,121.94999694824219,0.0
0.0,0.0,0.0,109.95999908447266,0.0,0.0,117.38999938964844,0.0
0.0,0.0,0.0,109.95999908447266,0.0,0.0,117.38999938964844,0.0
0.0,0.0,0.0,69.4000015258789,0.0,0.0,73.62999725341797,0.0
0.0,0.0,0.0,109.95999908447266,0.0,0.0,117.38999938964844,0.0
0.0,0.0,0.0,70.25,0.0,0.0,74.54000091552734,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.6899999976158142,0.0
0.0,0.0,0.0,123.4800033569336,0.0,0.0,131.97999572753906,0.0
0.0,0.0,0.0,68.55999755859375,0.0,0.0,72.72000122070312,0.0
0.0,0.0,0.0,109.12000274658203,0.0,0.0,116.4800033569336,0.0
0.0,0.0,0.0,69.4000015258789,0.0,0.0,73.62999725341797,0.0
0.0,0.0,0.0,122.63999938964844,0.0,0.0,131.07000732421875,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.6899999976158142,0.0
0.0,0.0,0.0,122.63999938964844,0.0,0.0,131.07000732421875,0.0
0.0,0.0,0.0,109.12000274658203,0.0,0.0,116.4800033569336,0.0
0.0,0.0,0.0,111.6500015258789,0.0,0.0,119.22000122070312,0.0
0.0,0.0,0.0,111.6500015258789,0.0,0.0,119.22000122070312,0.0
0.0,0.0,0.0,110.80999755859375,0.0,0.0,118.30000305175781,0.0
0.0,0.0,0.0,122.63999938964844,0.0,0.0,131.07000732421875,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,112.5,0.0,0.0,120.12999725341797,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.6899999976158142,0.0
0.0,0.0,0.0,4.340000152587891,0.0,0.0,3.4200000762939453,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,2.6500000953674316,0.0,0.0,1.600000023841858,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.6899999976158142,0.0
0.0,0.0,0.0,204.60000610351562,0.0,0.0,219.50999450683594,0.0
0.0,0.0,0.0,68.55999755859375,0.0,0.0,72.72000122070312,0.0
0.0,0.0,0.0,122.63999938964844,0.0,0.0,131.07000732421875,0.0
0.0,0.0,0.0,68.55999755859375,0.0,0.0,72.72000122070312,0.0
0.0,0.0,0.0,122.63999938964844,0.0,0.0,131.07000732421875,0.0
0.0,0.0,0.0,109.95999908447266,0.0,0.0,117.38999938964844,0.0
0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.6899999976158142,0.0
0.0,0.0,0.0,122.63999938964844,0.0,0.0,131.07000732421875,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,19.549999237060547,0.0,0.0,19.829999923706055,0.0
0.0,0.0,0.0,109.12000274658203,0.0,0.0,116.4800033569336,0.0
0.0,0.0,0.0,18.709999084472656,0.0,0.0,18.920000076293945,0.0
0.0,0.0,0.0,82.91999816894531,0.0,0.0,88.22000122070312,0.0
0.0,0.0,0.0,74.47000122070312,0.0,0.0,79.0999984741211,0.0
0.0,0.0,0.0,109.12000274658203,0.0,0.0,116.4800033569336,0.0
0.0,0.0,0.0,110.80999755859375,0.0,0.0,118.30000305175781,0.0
0.0,0.0,0.0,3.5,0.0,0.0,2.509999990463257,0.0
0.0,0.0,0.0,109.12000274658203,0.0,0.0,116.4800033569336,0.0
0.0,0.0,0.0,69.4000015258789,0.0,0.0,73.62999725341797,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,111.6500015258789,0.0,0.0,119.22000122070312,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,3.5,0.0,0.0,2.509999990463257,0.0
0.0,0.0,0.0,82.91999816894531,0.0,0.0,88.22000122070312,0.0
0.0,0.0,0.0,9.40999984741211,0.0,0.0,8.890000343322754,0.0
0.0,0.0,0.0,3.5,0.0,0.0,2.509999990463257,0.0
0.0,0.0,0.0,22.09000015258789,0.0,0.0,22.56999969482422,0.0
0.0,0.0,0.0,19.549999237060547,0.0,0.0,19.829999923706055,0.0
0.0,0.0,0.0,109.95999908447266,0.0,0.0,117.38999938964844,0.0
0.0,0.0,0.0,70.25,0.0,0.0,74.54000091552734,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,1.809999942779541,0.0,0.0,0.6899999976158142,0.0
0.0,0.0,0.0,123.4800033569336,0.0,0.0,131.97999572753906,0.0
0.0,0.0,0.0,68.55999755859375,0.0,0.0,72.72000122070312,0.0
0.0,0.0,0.0,77.8499984741211,0.0,0.0,82.75,0.0
0.0,0.0,0.0,68.55999755859375,0.0,0.0,72.72000122070312,0.0
0.0,0.0,0.0,128.5500030517578,0.0,0.0,137.4499969482422,0.0
0.0,0.0,0.0,68.55999755859375,0.0,0.0,72.72000122070312,0.0
0.0,0.0,0.0,68.55999755859375,0.0,0.0,72.72000122070312,0.0
0.0,0.0,0.0,68.55999755859375,0.0,0.0,72.72000122070312,0.0
0.0,0.0,0.0,68.55999755859375,0.0,0.0,72.72000122070312,0.0
0.0,0.0,0.0,68.55999755859375,0.0,0.0,72.72000122070312,0.0
0.0,0.0,0.0,68.55999755859375,0.0,0.0,72.72000122070312,0.0
0.0,0.0,0.0,68.55999755859375,0.0,0.0,72.72000122070312,0.0
0.0,0.0,0.0,68.55999755859375,0.0,0.0,72.72000122070312,0.0
0.0,0.0,0.0,82.08000183105469,0.0,0.0,87.30000305175781,0.0
0.0,0.0,0.0,69.4000015258789,0.0,0.0,73.62999725341797,0.0
0.0,0.0,0.0,109.12000274658203,0.0,0.0,116.4800033569336,0.0
0.0,0.0,0.0,123.4800033569336,0.0,0.0,131.97999572753906,0.0
0.0,0.0,0.0,3.5,0.0,0.0,2.509999990463257,0.0
0.0,0.0,0.0,122.63999938964844,0.0,0.0,131.07000732421875,0.0
0.0,0.0,0.0,137.0,0.0,0.0,146.57000732421875,0.0
0.0,0.0,0.0,68.55999755859375,0.0,0.0,72.72000122070312,0.0
0.0,0.0,0.0,68.55999755859375,0.0,0.0,72.72000122070312,0.0
0.0,0.0,0.0,68.55999755859375,0.0,0.0,72.72000122070312,0.0
0.0,0.0,0.0,68.55999755859375,0.0,0.0,72.72000122070312,0.0
0.0,0.0,0.0,73.62999725341797,0.0,0.0,78.19000244140625,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
0.0,0.0,0.0,0.9599999785423279,0.0,0.28999999165534973,0.0,0.0
