col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,42.880001068115234,110.08000183105469,28.670000076293945,0.0,0.0,127.91999816894531,5.710000038146973
0.0,6.829999923706055,18.559999465942383,5.28000020980835,0.0,0.0,21.510000228881836,0.5799999833106995
0.0,32.439998626708984,83.56999969482422,21.889999389648438,0.0,0.0,97.08999633789062,4.21999979019165
0.0,29.06999969482422,75.01000213623047,19.709999084472656,0.0,0.0,87.1500015258789,3.740000009536743
0.0,26.709999084472656,69.02999877929688,18.18000030517578,0.0,0.0,80.18000030517578,3.4100000858306885
0.0,32.099998474121094,82.70999908447266,21.670000076293945,0.0,0.0,96.08999633789062,4.170000076293945
0.0,28.059999465942383,72.44999694824219,19.049999237060547,0.0,0.0,84.16000366210938,3.5999999046325684
0.0,21.989999771118164,57.04999923706055,15.109999656677246,0.0,0.0,66.26000213623047,2.740000009536743
0.0,32.439998626708984,83.56999969482422,21.889999389648438,0.0,0.0,97.08999633789062,4.21999979019165
0.0,48.27000045776367,123.7699966430664,32.16999816894531,0.0,0.0,143.8300018310547,6.46999979019165
0.0,48.61000061035156,124.62999725341797,32.38999938964844,0.0,0.0,144.82000732421875,6.519999980926514
0.0,0.10000000149011612,1.4500000476837158,0.8999999761581421,0.18000000715255737,0.41999998688697815,1.6299999952316284,0.0
0.0,5.150000095367432,14.279999732971191,4.179999828338623,0.0,0.0,16.540000915527344,0.3400000035762787
0.0,30.40999984741211,78.44000244140625,20.579999923706055,0.0,0.0,91.12000274658203,3.930000066757202
0.0,6.829999923706055,18.559999465942383,5.28000020980835,0.0,0.0,21.510000228881836,0.5799999833106995
0.0,32.439998626708984,83.56999969482422,21.889999389648438,0.0,0.0,97.08999633789062,4.21999979019165
0.0,29.06999969482422,75.01000213623047,19.709999084472656,0.0,0.0,87.1500015258789,3.740000009536743
0.0,32.099998474121094,82.70999908447266,21.670000076293945,0.0,0.0,96.08999633789062,4.170000076293945
0.0,49.279998779296875,126.33999633789062,32.81999969482422,0.0,0.0,146.80999755859375,6.619999885559082
0.0,26.709999084472656,69.02999877929688,18.18000030517578,0.0,0.0,80.18000030517578,3.4100000858306885
0.0,30.40999984741211,78.44000244140625,20.579999923706055,0.0,0.0,91.12000274658203,3.930000066757202
0.0,32.099998474121094,82.70999908447266,21.670000076293945,0.0,0.0,96.08999633789062,4.170000076293945
0.0,28.059999465942383,72.44999694824219,19.049999237060547,0.0,0.0,84.16000366210938,3.5999999046325684
0.0,44.22999954223633,113.51000213623047,29.540000915527344,0.0,0.0,131.88999938964844,5.900000095367432
0.0,5.150000095367432,14.279999732971191,4.179999828338623,0.0,0.0,16.540000915527344,0.3400000035762787
0.0,6.829999923706055,18.559999465942383,5.28000020980835,0.0,0.0,21.510000228881836,0.5799999833106995
0.0,32.439998626708984,83.56999969482422,21.889999389648438,0.0,0.0,97.08999633789062,4.21999979019165
0.0,29.06999969482422,75.01000213623047,19.709999084472656,0.0,0.0,87.1500015258789,3.740000009536743
0.0,32.099998474121094,82.70999908447266,21.670000076293945,0.0,0.0,96.08999633789062,4.170000076293945
0.0,42.880001068115234,110.08000183105469,28.670000076293945,0.0,0.0,127.91999816894531,5.710000038146973
0.0,28.059999465942383,72.44999694824219,19.049999237060547,0.0,0.0,84.16000366210938,3.5999999046325684
0.0,34.459999084472656,88.69999694824219,23.200000762939453,0.0,0.0,103.05999755859375,4.510000228881836
0.0,48.61000061035156,124.62999725341797,32.38999938964844,0.0,0.0,144.82000732421875,6.519999980926514
0.0,32.099998474121094,82.70999908447266,21.670000076293945,0.0,0.0,96.08999633789062,4.170000076293945
0.0,48.61000061035156,124.62999725341797,32.38999938964844,0.0,0.0,144.82000732421875,6.519999980926514
0.0,32.099998474121094,82.70999908447266,21.670000076293945,0.0,0.0,96.08999633789062,4.170000076293945
0.0,48.61000061035156,124.62999725341797,32.38999938964844,0.0,0.0,144.82000732421875,6.519999980926514
0.0,48.27000045776367,123.7699966430664,32.16999816894531,0.0,0.0,143.8300018310547,6.46999979019165
0.0,45.56999969482422,116.93000030517578,30.420000076293945,0.0,0.0,135.8699951171875,6.090000152587891
0.0,48.27000045776367,123.7699966430664,32.16999816894531,0.0,0.0,143.8300018310547,6.46999979019165
0.0,43.220001220703125,110.94000244140625,28.889999389648438,0.0,0.0,128.91000366210938,5.760000228881836
0.0,5.150000095367432,14.279999732971191,4.179999828338623,0.0,0.0,16.540000915527344,0.3400000035762787
0.0,6.829999923706055,18.559999465942383,5.28000020980835,0.0,0.0,21.510000228881836,0.5799999833106995
0.0,32.439998626708984,83.56999969482422,21.889999389648438,0.0,0.0,97.08999633789062,4.21999979019165
0.0,29.06999969482422,75.01000213623047,19.709999084472656,0.0,0.0,87.1500015258789,3.740000009536743
0.0,42.540000915527344,109.2300033569336,28.450000762939453,0.0,0.0,126.91999816894531,5.659999847412109
0.0,0.10000000149011612,1.4500000476837158,0.8999999761581421,0.18000000715255737,0.41999998688697815,1.6299999952316284,0.0
0.0,28.059999465942383,72.44999694824219,19.049999237060547,0.0,0.0,84.16000366210938,3.5999999046325684
0.0,32.099998474121094,82.70999908447266,21.670000076293945,0.0,0.0,96.08999633789062,4.170000076293945
0.0,32.099998474121094,82.70999908447266,21.670000076293945,0.0,0.0,96.08999633789062,4.170000076293945
0.0,32.099998474121094,82.70999908447266,21.670000076293945,0.0,0.0,96.08999633789062,4.170000076293945
0.0,3.130000114440918,9.149999618530273,2.869999885559082,0.0,0.0,10.579999923706055,0.05000000074505806
0.0,0.7699999809265137,3.1600000858306885,1.340000033378601,0.0,0.0,3.619999885559082,0.0
0.0,7.170000076293945,19.40999984741211,5.489999771118164,0.0,0.0,22.510000228881836,0.6299999952316284
0.0,43.54999923706055,111.79000091552734,29.110000610351562,0.0,0.0,129.89999389648438,5.800000190734863
0.0,27.3799991607666,70.73999786376953,18.610000610351562,0.0,0.0,82.16999816894531,3.5
0.0,26.709999084472656,69.02999877929688,18.18000030517578,0.0,0.0,80.18000030517578,3.4100000858306885
0.0,32.099998474121094,82.70999908447266,21.670000076293945,0.0,0.0,96.08999633789062,4.170000076293945
0.0,48.61000061035156,124.62999725341797,32.38999938964844,0.0,0.0,144.82000732421875,6.519999980926514
0.0,48.27000045776367,123.7699966430664,32.16999816894531,0.0,0.0,143.8300018310547,6.46999979019165
0.0,48.61000061035156,124.62999725341797,32.38999938964844,0.0,0.0,144.82000732421875,6.519999980926514
0.0,27.3799991607666,70.73999786376953,18.610000610351562,0.0,0.0,82.16999816894531,3.5
0.0,32.099998474121094,82.70999908447266,21.670000076293945,0.0,0.0,96.08999633789062,4.170000076293945
0.0,48.27000045776367,123.7699966430664,32.16999816894531,0.0,0.0,143.8300018310547,6.46999979019165
0.0,10.539999961853027,27.969999313354492,7.679999828338623,0.0,0.0,32.45000076293945,1.1100000143051147
0.0,42.880001068115234,110.08000183105469,28.670000076293945,0.0,0.0,127.91999816894531,5.710000038146973
0.0,28.059999465942383,72.44999694824219,19.049999237060547,0.0,0.0,84.16000366210938,3.5999999046325684
0.0,48.27000045776367,123.7699966430664,32.16999816894531,0.0,0.0,143.8300018310547,6.46999979019165
0.0,48.61000061035156,124.62999725341797,32.38999938964844,0.0,0.0,144.82000732421875,6.519999980926514
0.0,0.10000000149011612,1.4500000476837158,0.8999999761581421,0.18000000715255737,0.41999998688697815,1.6299999952316284,0.0
0.0,48.27000045776367,123.7699966430664,32.16999816894531,0.0,0.0,143.8300018310547,6.46999979019165
0.0,28.389999389648438,73.30000305175781,19.270000457763672,0.0,0.0,85.16000366210938,3.6500000953674316
0.0,32.099998474121094,82.70999908447266,21.670000076293945,0.0,0.0,96.08999633789062,4.170000076293945
0.0,49.279998779296875,126.33999633789062,32.81999969482422,0.0,0.0,146.80999755859375,6.619999885559082
0.0,48.27000045776367,123.7699966430664,32.16999816894531,0.0,0.0,143.8300018310547,6.46999979019165
0.0,49.279998779296875,126.33999633789062,32.81999969482422,0.0,0.0,146.80999755859375,6.619999885559082
0.0,0.10000000149011612,1.4500000476837158,0.8999999761581421,0.18000000715255737,0.41999998688697815,1.6299999952316284,0.0
0.0,48.939998626708984,125.4800033569336,32.61000061035156,0.0,0.0,145.80999755859375,6.570000171661377
0.0,32.439998626708984,83.56999969482422,21.889999389648438,0.0,0.0,97.08999633789062,4.21999979019165
0.0,28.729999542236328,74.16000366210938,19.489999771118164,0.0,0.0,86.1500015258789,3.690000057220459
0.0,30.40999984741211,78.44000244140625,20.579999923706055,0.0,0.0,91.12000274658203,3.930000066757202
0.0,32.439998626708984,83.56999969482422,21.889999389648438,0.0,0.0,97.08999633789062,4.21999979019165
0.0,32.099998474121094,82.70999908447266,21.670000076293945,0.0,0.0,96.08999633789062,4.170000076293945
0.0,17.610000610351562,45.93000030517578,12.270000457763672,0.0,0.0,53.34000015258789,2.109999895095825
0.0,32.099998474121094,82.70999908447266,21.670000076293945,0.0,0.0,96.08999633789062,4.170000076293945
0.0,32.099998474121094,82.70999908447266,21.670000076293945,0.0,0.0,96.08999633789062,4.170000076293945
0.0,27.3799991607666,70.73999786376953,18.610000610351562,0.0,0.0,82.16999816894531,3.5
0.0,32.099998474121094,82.70999908447266,21.670000076293945,0.0,0.0,96.08999633789062,4.170000076293945
0.0,48.27000045776367,123.7699966430664,32.16999816894531,0.0,0.0,143.8300018310547,6.46999979019165
0.0,43.220001220703125,110.94000244140625,28.889999389648438,0.0,0.0,128.91000366210938,5.760000228881836
0.0,27.3799991607666,70.73999786376953,18.610000610351562,0.0,0.0,82.16999816894531,3.5
0.0,32.099998474121094,82.70999908447266,21.670000076293945,0.0,0.0,96.08999633789062,4.170000076293945
0.0,48.27000045776367,123.7699966430664,32.16999816894531,0.0,0.0,143.8300018310547,6.46999979019165
0.0,10.539999961853027,27.969999313354492,7.679999828338623,0.0,0.0,32.45000076293945,1.1100000143051147
0.0,28.059999465942383,72.44999694824219,19.049999237060547,0.0,0.0,84.16000366210938,3.5999999046325684
0.0,43.220001220703125,110.94000244140625,28.889999389648438,0.0,0.0,128.91000366210938,5.760000228881836
0.0,28.729999542236328,74.16000366210938,19.489999771118164,0.0,0.0,86.1500015258789,3.690000057220459
0.0,30.40999984741211,78.44000244140625,20.579999923706055,0.0,0.0,91.12000274658203,3.930000066757202
0.0,32.439998626708984,83.56999969482422,21.889999389648438,0.0,0.0,97.08999633789062,4.21999979019165
0.0,32.099998474121094,82.70999908447266,21.670000076293945,0.0,0.0,96.08999633789062,4.170000076293945
0.0,28.059999465942383,72.44999694824219,19.049999237060547,0.0,0.0,84.16000366210938,3.5999999046325684
0.0,32.099998474121094,82.70999908447266,21.670000076293945,0.0,0.0,96.08999633789062,4.170000076293945
0.0,28.059999465942383,72.44999694824219,19.049999237060547,0.0,0.0,84.16000366210938,3.5999999046325684
0.0,32.099998474121094,82.70999908447266,21.670000076293945,0.0,0.0,96.08999633789062,4.170000076293945
0.0,48.61000061035156,124.62999725341797,32.38999938964844,0.0,0.0,144.82000732421875,6.519999980926514
0.0,43.88999938964844,112.6500015258789,29.329999923706055,0.0,0.0,130.89999389648438,5.849999904632568
0.0,28.729999542236328,74.16000366210938,19.489999771118164,0.0,0.0,86.1500015258789,3.690000057220459
0.0,30.40999984741211,78.44000244140625,20.579999923706055,0.0,0.0,91.12000274658203,3.930000066757202
0.0,32.439998626708984,83.56999969482422,21.889999389648438,0.0,0.0,97.08999633789062,4.21999979019165
0.0,30.40999984741211,78.44000244140625,20.579999923706055,0.0,0.0,91.12000274658203,3.930000066757202
0.0,32.099998474121094,82.70999908447266,21.670000076293945,0.0,0.0,96.08999633789062,4.170000076293945
0.0,17.280000686645508,45.08000183105469,12.050000190734863,0.0,0.0,52.34000015258789,2.069999933242798
0.0,32.439998626708984,83.56999969482422,21.889999389648438,0.0,0.0,97.08999633789062,4.21999979019165
0.0,32.439998626708984,83.56999969482422,21.889999389648438,0.0,0.0,97.08999633789062,4.21999979019165
0.0,28.729999542236328,74.16000366210938,19.489999771118164,0.0,0.0,86.1500015258789,3.690000057220459
0.0,30.40999984741211,78.44000244140625,20.579999923706055,0.0,0.0,91.12000274658203,3.930000066757202
0.0,32.439998626708984,83.56999969482422,21.889999389648438,0.0,0.0,97.08999633789062,4.21999979019165
0.0,32.099998474121094,82.70999908447266,21.670000076293945,0.0,0.0,96.08999633789062,4.170000076293945
0.0,28.059999465942383,72.44999694824219,19.049999237060547,0.0,0.0,84.16000366210938,3.5999999046325684
0.0,43.220001220703125,110.94000244140625,28.889999389648438,0.0,0.0,128.91000366210938,5.760000228881836
0.0,28.729999542236328,74.16000366210938,19.489999771118164,0.0,0.0,86.1500015258789,3.690000057220459
0.0,30.40999984741211,78.44000244140625,20.579999923706055,0.0,0.0,91.12000274658203,3.930000066757202
0.0,32.439998626708984,83.56999969482422,21.889999389648438,0.0,0.0,97.08999633789062,4.21999979019165
0.0,34.459999084472656,88.69999694824219,23.200000762939453,0.0,0.0,103.05999755859375,4.510000228881836
0.0,43.220001220703125,110.94000244140625,28.889999389648438,0.0,0.0,128.91000366210938,5.760000228881836
0.0,28.729999542236328,74.16000366210938,19.489999771118164,0.0,0.0,86.1500015258789,3.690000057220459
0.0,30.40999984741211,78.44000244140625,20.579999923706055,0.0,0.0,91.12000274658203,3.930000066757202
0.0,32.439998626708984,83.56999969482422,21.889999389648438,0.0,0.0,97.08999633789062,4.21999979019165
0.0,32.099998474121094,82.70999908447266,21.670000076293945,0.0,0.0,96.08999633789062,4.170000076293945
0.0,17.610000610351562,45.93000030517578,12.270000457763672,0.0,0.0,53.34000015258789,2.109999895095825
0.0,32.099998474121094,82.70999908447266,21.670000076293945,0.0,0.0,96.08999633789062,4.170000076293945
0.0,28.059999465942383,72.44999694824219,19.049999237060547,0.0,0.0,84.16000366210938,3.5999999046325684
0.0,16.940000534057617,44.220001220703125,11.84000015258789,0.0,0.0,51.349998474121094,2.0199999809265137
0.0,32.099998474121094,82.70999908447266,21.670000076293945,0.0,0.0,96.08999633789062,4.170000076293945
0.0,32.099998474121094,82.70999908447266,21.670000076293945,0.0,0.0,96.08999633789062,4.170000076293945
0.0,32.099998474121094,82.70999908447266,21.670000076293945,0.0,0.0,96.08999633789062,4.170000076293945
0.0,3.130000114440918,9.149999618530273,2.869999885559082,0.0,0.0,10.579999923706055,0.05000000074505806
0.0,0.7699999809265137,3.1600000858306885,1.340000033378601,0.0,0.0,3.619999885559082,0.0
0.0,48.27000045776367,123.7699966430664,32.16999816894531,0.0,0.0,143.8300018310547,6.46999979019165
