col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,27.299999237060547,4.75,0.0,116.7300033569336,0.0,0.0,81.83999633789062
0.0,5.079999923706055,1.059999942779541,0.0,19.549999237060547,0.0,0.0,13.59000015258789
0.0,30.6200008392334,5.300000190734863,0.0,131.27000427246094,0.0,0.0,92.05000305175781
0.0,5.079999923706055,1.059999942779541,0.0,19.549999237060547,0.0,0.0,13.59000015258789
0.0,4.670000076293945,0.9900000095367432,0.0,17.729999542236328,0.0,0.0,12.319999694824219
0.0,4.869999885559082,1.0199999809265137,0.0,18.639999389648438,0.0,0.0,12.960000038146973
0.0,20.450000762939453,3.609999895095825,0.0,86.76000213623047,0.0,0.0,60.790000915527344
0.0,18.579999923706055,3.299999952316284,0.0,78.58000183105469,0.0,0.0,55.04999923706055
0.0,20.450000762939453,3.609999895095825,0.0,86.76000213623047,0.0,0.0,60.790000915527344
0.0,17.950000762939453,3.200000047683716,0.0,75.86000061035156,0.0,0.0,53.13999938964844
0.0,24.389999389648438,4.269999980926514,0.0,104.0199966430664,0.0,0.0,72.91000366210938
0.0,5.079999923706055,1.059999942779541,0.0,19.549999237060547,0.0,0.0,13.59000015258789
0.0,53.459999084472656,9.100000381469727,0.0,231.17999267578125,0.0,0.0,162.2100067138672
0.0,19.40999984741211,3.440000057220459,0.0,82.22000122070312,0.0,0.0,57.61000061035156
0.0,18.3700008392334,3.2699999809265137,0.0,77.68000030517578,0.0,0.0,54.41999816894531
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
0.05000000074505806,0.5099999904632568,0.30000001192092896,0.0,0.0,0.0,0.8299999833106995,0.0
