col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
6.849999904632568,77.9800033569336,81.93000030517578,50.06999969482422,47.81999969482422,0.0,0.0,0.0
7.269999980926514,82.5199966430664,86.73999786376953,52.970001220703125,50.630001068115234,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
6.679999828338623,76.16999816894531,80.0,48.90999984741211,46.70000076293945,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
0.49000000953674316,8.970000267028809,8.710000038146973,5.960000038146973,5.130000114440918,0.0,0.0,0.0
0.0,2.619999885559082,1.9700000286102295,1.8899999856948853,1.190000057220459,0.0,0.0,0.0
11.699999809265137,130.64999389648438,137.8000030517578,83.73999786376953,80.4000015258789,0.0,0.0,0.0
10.4399995803833,117.02999877929688,123.3499984741211,75.02999877929688,71.9800033569336,0.0,0.0,0.0
1.5,19.8700008392334,20.270000457763672,12.920000076293945,11.869999885559082,0.0,0.0,0.0
3.9200000762939453,46.20000076293945,48.209999084472656,29.760000228881836,28.15999984741211,0.0,0.0,0.0
11.779999732971191,131.55999755859375,138.75999450683594,84.31999969482422,80.95999908447266,0.0,0.0,0.0
11.699999809265137,130.64999389648438,137.8000030517578,83.73999786376953,80.4000015258789,0.0,0.0,0.0
11.779999732971191,131.55999755859375,138.75999450683594,84.31999969482422,80.95999908447266,0.0,0.0,0.0
1.5,19.8700008392334,20.270000457763672,12.920000076293945,11.869999885559082,0.0,0.0,0.0
1.3300000429153442,18.049999237060547,18.350000381469727,11.760000228881836,10.739999771118164,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
6.929999828338623,78.88999938964844,82.88999938964844,50.650001525878906,48.380001068115234,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
6.849999904632568,77.9800033569336,81.93000030517578,50.06999969482422,47.81999969482422,0.0,0.0,0.0
7.269999980926514,82.5199966430664,86.73999786376953,52.970001220703125,50.630001068115234,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
10.359999656677246,116.12000274658203,122.38999938964844,74.44999694824219,71.41000366210938,0.0,0.0,0.0
6.679999828338623,76.16999816894531,80.0,48.90999984741211,46.70000076293945,0.0,0.0,0.0
10.4399995803833,117.02999877929688,123.3499984741211,75.02999877929688,71.9800033569336,0.0,0.0,0.0
11.699999809265137,130.64999389648438,137.8000030517578,83.73999786376953,80.4000015258789,0.0,0.0,0.0
10.4399995803833,117.02999877929688,123.3499984741211,75.02999877929688,71.9800033569336,0.0,0.0,0.0
11.699999809265137,130.64999389648438,137.8000030517578,83.73999786376953,80.4000015258789,0.0,0.0,0.0
10.4399995803833,117.02999877929688,123.3499984741211,75.02999877929688,71.9800033569336,0.0,0.0,0.0
11.699999809265137,130.64999389648438,137.8000030517578,83.73999786376953,80.4000015258789,0.0,0.0,0.0
10.4399995803833,117.02999877929688,123.3499984741211,75.02999877929688,71.9800033569336,0.0,0.0,0.0
11.699999809265137,130.64999389648438,137.8000030517578,83.73999786376953,80.4000015258789,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
1.5,19.8700008392334,20.270000457763672,12.920000076293945,11.869999885559082,0.0,0.0,0.0
10.4399995803833,117.02999877929688,123.3499984741211,75.02999877929688,71.9800033569336,0.0,0.0,0.0
1.3300000429153442,18.049999237060547,18.350000381469727,11.760000228881836,10.739999771118164,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
6.929999828338623,78.88999938964844,82.88999938964844,50.650001525878906,48.380001068115234,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
6.849999904632568,77.9800033569336,81.93000030517578,50.06999969482422,47.81999969482422,0.0,0.0,0.0
7.269999980926514,82.5199966430664,86.73999786376953,52.970001220703125,50.630001068115234,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
4.090000152587891,48.02000045776367,50.13999938964844,30.920000076293945,29.280000686645508,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
6.679999828338623,76.16999816894531,80.0,48.90999984741211,46.70000076293945,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
0.49000000953674316,8.970000267028809,8.710000038146973,5.960000038146973,5.130000114440918,0.0,0.0,0.0
0.0,2.619999885559082,1.9700000286102295,1.8899999856948853,1.190000057220459,0.0,0.0,0.0
11.699999809265137,130.64999389648438,137.8000030517578,83.73999786376953,80.4000015258789,0.0,0.0,0.0
10.4399995803833,117.02999877929688,123.3499984741211,75.02999877929688,71.9800033569336,0.0,0.0,0.0
1.5,19.8700008392334,20.270000457763672,12.920000076293945,11.869999885559082,0.0,0.0,0.0
3.9200000762939453,46.20000076293945,48.209999084472656,29.760000228881836,28.15999984741211,0.0,0.0,0.0
11.779999732971191,131.55999755859375,138.75999450683594,84.31999969482422,80.95999908447266,0.0,0.0,0.0
11.699999809265137,130.64999389648438,137.8000030517578,83.73999786376953,80.4000015258789,0.0,0.0,0.0
11.779999732971191,131.55999755859375,138.75999450683594,84.31999969482422,80.95999908447266,0.0,0.0,0.0
1.5,19.8700008392334,20.270000457763672,12.920000076293945,11.869999885559082,0.0,0.0,0.0
1.3300000429153442,18.049999237060547,18.350000381469727,11.760000228881836,10.739999771118164,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
6.929999828338623,78.88999938964844,82.88999938964844,50.650001525878906,48.380001068115234,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
6.849999904632568,77.9800033569336,81.93000030517578,50.06999969482422,47.81999969482422,0.0,0.0,0.0
7.269999980926514,82.5199966430664,86.73999786376953,52.970001220703125,50.630001068115234,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
4.090000152587891,48.02000045776367,50.13999938964844,30.920000076293945,29.280000686645508,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
4.010000228881836,47.11000061035156,49.16999816894531,30.34000015258789,28.719999313354492,0.0,0.0,0.0
1.0800000429153442,15.329999923706055,15.460000038146973,10.020000457763672,9.0600004196167,0.0,0.0,0.0
1.409999966621399,18.959999084472656,19.309999465942383,12.34000015258789,11.3100004196167,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
6.929999828338623,78.88999938964844,82.88999938964844,50.650001525878906,48.380001068115234,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
6.849999904632568,77.9800033569336,81.93000030517578,50.06999969482422,47.81999969482422,0.0,0.0,0.0
7.269999980926514,82.5199966430664,86.73999786376953,52.970001220703125,50.630001068115234,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
4.090000152587891,48.02000045776367,50.13999938964844,30.920000076293945,29.280000686645508,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
10.359999656677246,116.12000274658203,122.38999938964844,74.44999694824219,71.41000366210938,0.0,0.0,0.0
6.429999828338623,73.44000244140625,77.11000061035156,47.16999816894531,45.0099983215332,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
10.4399995803833,117.02999877929688,123.3499984741211,75.02999877929688,71.9800033569336,0.0,0.0,0.0
0.0,0.800000011920929,0.03999999910593033,0.7300000190734863,0.07000000029802322,0.14000000059604645,0.0,0.0
11.699999809265137,130.64999389648438,137.8000030517578,83.73999786376953,80.4000015258789,0.0,0.0,0.0
11.779999732971191,131.55999755859375,138.75999450683594,84.31999969482422,80.95999908447266,0.0,0.0,0.0
6.510000228881836,74.3499984741211,78.06999969482422,47.75,45.56999969482422,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
10.359999656677246,116.12000274658203,122.38999938964844,74.44999694824219,71.41000366210938,0.0,0.0,0.0
10.529999732971191,117.94000244140625,124.30999755859375,75.61000061035156,72.54000091552734,0.0,0.0,0.0
6.510000228881836,74.3499984741211,78.06999969482422,47.75,45.56999969482422,0.0,0.0,0.0
4.010000228881836,47.11000061035156,49.16999816894531,30.34000015258789,28.719999313354492,0.0,0.0,0.0
1.0800000429153442,15.329999923706055,15.460000038146973,10.020000457763672,9.0600004196167,0.0,0.0,0.0
1.409999966621399,18.959999084472656,19.309999465942383,12.34000015258789,11.3100004196167,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
6.929999828338623,78.88999938964844,82.88999938964844,50.650001525878906,48.380001068115234,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
6.849999904632568,77.9800033569336,81.93000030517578,50.06999969482422,47.81999969482422,0.0,0.0,0.0
7.269999980926514,82.5199966430664,86.73999786376953,52.970001220703125,50.630001068115234,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
4.010000228881836,47.11000061035156,49.16999816894531,30.34000015258789,28.719999313354492,0.0,0.0,0.0
1.0800000429153442,15.329999923706055,15.460000038146973,10.020000457763672,9.0600004196167,0.0,0.0,0.0
1.409999966621399,18.959999084472656,19.309999465942383,12.34000015258789,11.3100004196167,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
6.929999828338623,78.88999938964844,82.88999938964844,50.650001525878906,48.380001068115234,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
6.849999904632568,77.9800033569336,81.93000030517578,50.06999969482422,47.81999969482422,0.0,0.0,0.0
7.269999980926514,82.5199966430664,86.73999786376953,52.970001220703125,50.630001068115234,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
6.679999828338623,76.16999816894531,80.0,48.90999984741211,46.70000076293945,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
1.5,19.8700008392334,20.270000457763672,12.920000076293945,11.869999885559082,0.0,0.0,0.0
10.4399995803833,117.02999877929688,123.3499984741211,75.02999877929688,71.9800033569336,0.0,0.0,0.0
6.849999904632568,77.9800033569336,81.93000030517578,50.06999969482422,47.81999969482422,0.0,0.0,0.0
7.269999980926514,82.5199966430664,86.73999786376953,52.970001220703125,50.630001068115234,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
4.090000152587891,48.02000045776367,50.13999938964844,30.920000076293945,29.280000686645508,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
4.090000152587891,48.02000045776367,50.13999938964844,30.920000076293945,29.280000686645508,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
4.090000152587891,48.02000045776367,50.13999938964844,30.920000076293945,29.280000686645508,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
4.090000152587891,48.02000045776367,50.13999938964844,30.920000076293945,29.280000686645508,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
6.679999828338623,76.16999816894531,80.0,48.90999984741211,46.70000076293945,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
0.49000000953674316,8.970000267028809,8.710000038146973,5.960000038146973,5.130000114440918,0.0,0.0,0.0
0.0,2.619999885559082,1.9700000286102295,1.8899999856948853,1.190000057220459,0.0,0.0,0.0
11.699999809265137,130.64999389648438,137.8000030517578,83.73999786376953,80.4000015258789,0.0,0.0,0.0
10.4399995803833,117.02999877929688,123.3499984741211,75.02999877929688,71.9800033569336,0.0,0.0,0.0
1.5,19.8700008392334,20.270000457763672,12.920000076293945,11.869999885559082,0.0,0.0,0.0
3.9200000762939453,46.20000076293945,48.209999084472656,29.760000228881836,28.15999984741211,0.0,0.0,0.0
11.779999732971191,131.55999755859375,138.75999450683594,84.31999969482422,80.95999908447266,0.0,0.0,0.0
11.699999809265137,130.64999389648438,137.8000030517578,83.73999786376953,80.4000015258789,0.0,0.0,0.0
11.779999732971191,131.55999755859375,138.75999450683594,84.31999969482422,80.95999908447266,0.0,0.0,0.0
1.5,19.8700008392334,20.270000457763672,12.920000076293945,11.869999885559082,0.0,0.0,0.0
1.3300000429153442,18.049999237060547,18.350000381469727,11.760000228881836,10.739999771118164,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
6.929999828338623,78.88999938964844,82.88999938964844,50.650001525878906,48.380001068115234,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
6.849999904632568,77.9800033569336,81.93000030517578,50.06999969482422,47.81999969482422,0.0,0.0,0.0
7.269999980926514,82.5199966430664,86.73999786376953,52.970001220703125,50.630001068115234,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
6.679999828338623,76.16999816894531,80.0,48.90999984741211,46.70000076293945,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
0.49000000953674316,8.970000267028809,8.710000038146973,5.960000038146973,5.130000114440918,0.0,0.0,0.0
0.0,2.619999885559082,1.9700000286102295,1.8899999856948853,1.190000057220459,0.0,0.0,0.0
11.699999809265137,130.64999389648438,137.8000030517578,83.73999786376953,80.4000015258789,0.0,0.0,0.0
10.4399995803833,117.02999877929688,123.3499984741211,75.02999877929688,71.9800033569336,0.0,0.0,0.0
1.5,19.8700008392334,20.270000457763672,12.920000076293945,11.869999885559082,0.0,0.0,0.0
3.9200000762939453,46.20000076293945,48.209999084472656,29.760000228881836,28.15999984741211,0.0,0.0,0.0
11.779999732971191,131.55999755859375,138.75999450683594,84.31999969482422,80.95999908447266,0.0,0.0,0.0
11.699999809265137,130.64999389648438,137.8000030517578,83.73999786376953,80.4000015258789,0.0,0.0,0.0
11.779999732971191,131.55999755859375,138.75999450683594,84.31999969482422,80.95999908447266,0.0,0.0,0.0
1.5,19.8700008392334,20.270000457763672,12.920000076293945,11.869999885559082,0.0,0.0,0.0
1.3300000429153442,18.049999237060547,18.350000381469727,11.760000228881836,10.739999771118164,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
6.929999828338623,78.88999938964844,82.88999938964844,50.650001525878906,48.380001068115234,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
6.849999904632568,77.9800033569336,81.93000030517578,50.06999969482422,47.81999969482422,0.0,0.0,0.0
7.269999980926514,82.5199966430664,86.73999786376953,52.970001220703125,50.630001068115234,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
4.010000228881836,47.11000061035156,49.16999816894531,30.34000015258789,28.719999313354492,0.0,0.0,0.0
1.0800000429153442,15.329999923706055,15.460000038146973,10.020000457763672,9.0600004196167,0.0,0.0,0.0
1.409999966621399,18.959999084472656,19.309999465942383,12.34000015258789,11.3100004196167,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
6.929999828338623,78.88999938964844,82.88999938964844,50.650001525878906,48.380001068115234,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
6.849999904632568,77.9800033569336,81.93000030517578,50.06999969482422,47.81999969482422,0.0,0.0,0.0
7.269999980926514,82.5199966430664,86.73999786376953,52.970001220703125,50.630001068115234,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
4.090000152587891,48.02000045776367,50.13999938964844,30.920000076293945,29.280000686645508,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
4.010000228881836,47.11000061035156,49.16999816894531,30.34000015258789,28.719999313354492,0.0,0.0,0.0
1.0800000429153442,15.329999923706055,15.460000038146973,10.020000457763672,9.0600004196167,0.0,0.0,0.0
1.409999966621399,18.959999084472656,19.309999465942383,12.34000015258789,11.3100004196167,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
6.929999828338623,78.88999938964844,82.88999938964844,50.650001525878906,48.380001068115234,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
6.849999904632568,77.9800033569336,81.93000030517578,50.06999969482422,47.81999969482422,0.0,0.0,0.0
7.269999980926514,82.5199966430664,86.73999786376953,52.970001220703125,50.630001068115234,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
4.090000152587891,48.02000045776367,50.13999938964844,30.920000076293945,29.280000686645508,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
4.010000228881836,47.11000061035156,49.16999816894531,30.34000015258789,28.719999313354492,0.0,0.0,0.0
1.0800000429153442,15.329999923706055,15.460000038146973,10.020000457763672,9.0600004196167,0.0,0.0,0.0
1.409999966621399,18.959999084472656,19.309999465942383,12.34000015258789,11.3100004196167,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
6.929999828338623,78.88999938964844,82.88999938964844,50.650001525878906,48.380001068115234,0.0,0.0,0.0
7.769999980926514,87.97000122070312,92.5199966430664,56.459999084472656,54.0,0.0,0.0,0.0
6.849999904632568,77.9800033569336,81.93000030517578,50.06999969482422,47.81999969482422,0.0,0.0,0.0
7.269999980926514,82.5199966430664,86.73999786376953,52.970001220703125,50.630001068115234,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,0.0,0.8299999833106995,0.3199999928474426,0.0
7.269999980926514,82.5199966430664,86.73999786376953,52.970001220703125,50.630001068115234,0.0,0.0,0.0
6.349999904632568,72.54000091552734,76.1500015258789,46.59000015258789,44.45000076293945,0.0,0.0,0.0
6.849999904632568,77.9800033569336,81.93000030517578,50.06999969482422,47.81999969482422,0.0,0.0,0.0
7.269999980926514,82.5199966430664,86.73999786376953,52.970001220703125,50.630001068115234,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
6.429999828338623,73.44000244140625,77.11000061035156,47.16999816894531,45.0099983215332,0.0,0.0,0.0
10.359999656677246,116.12000274658203,122.38999938964844,74.44999694824219,71.41000366210938,0.0,0.0,0.0
10.609999656677246,118.8499984741211,125.27999877929688,76.19000244140625,73.0999984741211,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
0.49000000953674316,8.970000267028809,8.710000038146973,5.960000038146973,5.130000114440918,0.0,0.0,0.0
0.0,2.619999885559082,1.9700000286102295,1.8899999856948853,1.190000057220459,0.0,0.0,0.0
1.5,19.8700008392334,20.270000457763672,12.920000076293945,11.869999885559082,0.0,0.0,0.0
10.4399995803833,117.02999877929688,123.3499984741211,75.02999877929688,71.9800033569336,0.0,0.0,0.0
6.510000228881836,74.3499984741211,78.06999969482422,47.75,45.56999969482422,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
0.0,0.800000011920929,0.03999999910593033,0.7300000190734863,0.07000000029802322,0.14000000059604645,0.0,0.0
10.529999732971191,117.94000244140625,124.30999755859375,75.61000061035156,72.54000091552734,0.0,0.0,0.0
10.4399995803833,117.02999877929688,123.3499984741211,75.02999877929688,71.9800033569336,0.0,0.0,0.0
6.510000228881836,74.3499984741211,78.06999969482422,47.75,45.56999969482422,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
0.0,0.800000011920929,0.03999999910593033,0.7300000190734863,0.07000000029802322,0.14000000059604645,0.0,0.0
11.869999885559082,132.47000122070312,139.72999572753906,84.9000015258789,81.52999877929688,0.0,0.0,0.0
6.349999904632568,72.54000091552734,76.1500015258789,46.59000015258789,44.45000076293945,0.0,0.0,0.0
6.349999904632568,72.54000091552734,76.1500015258789,46.59000015258789,44.45000076293945,0.0,0.0,0.0
6.349999904632568,72.54000091552734,76.1500015258789,46.59000015258789,44.45000076293945,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
6.429999828338623,73.44000244140625,77.11000061035156,47.16999816894531,45.0099983215332,0.0,0.0,0.0
10.359999656677246,116.12000274658203,122.38999938964844,74.44999694824219,71.41000366210938,0.0,0.0,0.0
11.779999732971191,131.55999755859375,138.75999450683594,84.31999969482422,80.95999908447266,0.0,0.0,0.0
0.0,2.619999885559082,1.9700000286102295,1.8899999856948853,1.190000057220459,0.0,0.0,0.0
11.699999809265137,130.64999389648438,137.8000030517578,83.73999786376953,80.4000015258789,0.0,0.0,0.0
19.979999542236328,220.5500030517578,233.1699981689453,141.1999969482422,136.02000427246094,0.0,0.0,0.0
7.269999980926514,82.5199966430664,86.73999786376953,52.970001220703125,50.630001068115234,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
10.359999656677246,116.12000274658203,122.38999938964844,74.44999694824219,71.41000366210938,0.0,0.0,0.0
6.429999828338623,73.44000244140625,77.11000061035156,47.16999816894531,45.0099983215332,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
7.679999828338623,87.05999755859375,91.55999755859375,55.880001068115234,53.439998626708984,0.0,0.0,0.0
0.49000000953674316,8.970000267028809,8.710000038146973,5.960000038146973,5.130000114440918,0.0,0.0,0.0
0.0,2.619999885559082,1.9700000286102295,1.8899999856948853,1.190000057220459,0.0,0.0,0.0
12.279999732971191,137.00999450683594,144.5399932861328,87.80000305175781,84.33999633789062,0.0,0.0,0.0
11.029999732971191,123.38999938964844,130.08999633789062,79.08999633789062,75.91000366210938,0.0,0.0,0.0
1.5,19.8700008392334,20.270000457763672,12.920000076293945,11.869999885559082,0.0,0.0,0.0
