col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
14.800000190734863,9.579999923706055,0.0,0.0,0.0,0.09000000357627869,0.0,7.070000171661377
19.190000534057617,12.8100004196167,0.0,0.0,0.0,0.1599999964237213,0.0,9.25
85.97000122070312,62.0,0.0,0.0,0.0,1.2799999713897705,0.0,42.369998931884766
77.18000030517578,55.529998779296875,0.0,0.0,0.0,1.1299999952316284,0.0,38.0099983215332
71.02999877929688,51.0,0.0,0.0,0.0,1.0299999713897705,0.0,34.959999084472656
113.20999908447266,82.05999755859375,0.0,0.0,0.0,1.7300000190734863,0.0,55.869998931884766
113.20999908447266,82.05999755859375,0.0,0.0,0.0,1.7300000190734863,0.0,55.869998931884766
72.79000091552734,52.290000915527344,0.0,0.0,0.0,1.059999942779541,0.0,35.83000183105469
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
114.97000122070312,83.36000061035156,0.0,0.0,0.0,1.7599999904632568,0.0,56.75
2.490000009536743,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.9700000286102295
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
113.20999908447266,82.05999755859375,0.0,0.0,0.0,1.7300000190734863,0.0,55.869998931884766
71.91000366210938,51.63999938964844,0.0,0.0,0.0,1.0399999618530273,0.0,35.38999938964844
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
85.97000122070312,62.0,0.0,0.0,0.0,1.2799999713897705,0.0,42.369998931884766
115.83999633789062,84.01000213623047,0.0,0.0,0.0,1.7799999713897705,0.0,57.18000030517578
50.81999969482422,36.11000061035156,0.0,0.0,0.0,0.6899999976158142,0.0,24.940000534057617
114.08999633789062,82.70999908447266,0.0,0.0,0.0,1.75,0.0,56.310001373291016
71.91000366210938,51.63999938964844,0.0,0.0,0.0,1.0399999618530273,0.0,35.38999938964844
128.14999389648438,93.06999969482422,0.0,0.0,0.0,1.9800000190734863,0.0,63.279998779296875
72.79000091552734,52.290000915527344,0.0,0.0,0.0,1.059999942779541,0.0,35.83000183105469
1.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.5299999713897705
127.2699966430664,92.41999816894531,0.0,0.0,0.0,1.9700000286102295,0.0,62.849998474121094
71.02999877929688,51.0,0.0,0.0,0.0,1.0299999713897705,0.0,34.959999084472656
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
114.08999633789062,82.70999908447266,0.0,0.0,0.0,1.75,0.0,56.310001373291016
1.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.5299999713897705
74.55000305175781,53.59000015258789,0.0,0.0,0.0,1.0800000429153442,0.0,36.70000076293945
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
114.97000122070312,83.36000061035156,0.0,0.0,0.0,1.7599999904632568,0.0,56.75
1.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.5299999713897705
74.55000305175781,53.59000015258789,0.0,0.0,0.0,1.0800000429153442,0.0,36.70000076293945
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
115.83999633789062,84.01000213623047,0.0,0.0,0.0,1.7799999713897705,0.0,57.18000030517578
1.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.5299999713897705
74.55000305175781,53.59000015258789,0.0,0.0,0.0,1.0800000429153442,0.0,36.70000076293945
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
116.72000122070312,84.6500015258789,0.0,0.0,0.0,1.7899999618530273,0.0,57.619998931884766
1.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.5299999713897705
74.55000305175781,53.59000015258789,0.0,0.0,0.0,1.0800000429153442,0.0,36.70000076293945
116.72000122070312,84.6500015258789,0.0,0.0,0.0,1.7899999618530273,0.0,57.619998931884766
74.55000305175781,53.59000015258789,0.0,0.0,0.0,1.0800000429153442,0.0,36.70000076293945
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
118.4800033569336,85.94999694824219,0.0,0.0,0.0,1.8200000524520874,0.0,58.4900016784668
1.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.5299999713897705
74.55000305175781,53.59000015258789,0.0,0.0,0.0,1.0800000429153442,0.0,36.70000076293945
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
119.36000061035156,86.58999633789062,0.0,0.0,0.0,1.8300000429153442,0.0,58.91999816894531
1.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.5299999713897705
74.55000305175781,53.59000015258789,0.0,0.0,0.0,1.0800000429153442,0.0,36.70000076293945
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
120.23999786376953,87.23999786376953,0.0,0.0,0.0,1.850000023841858,0.0,59.36000061035156
1.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.5299999713897705
74.55000305175781,53.59000015258789,0.0,0.0,0.0,1.0800000429153442,0.0,36.70000076293945
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
121.12000274658203,87.88999938964844,0.0,0.0,0.0,1.8600000143051147,0.0,59.79999923706055
1.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.5299999713897705
74.55000305175781,53.59000015258789,0.0,0.0,0.0,1.0800000429153442,0.0,36.70000076293945
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
121.98999786376953,88.54000091552734,0.0,0.0,0.0,1.8799999952316284,0.0,60.22999954223633
1.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.5299999713897705
74.55000305175781,53.59000015258789,0.0,0.0,0.0,1.0800000429153442,0.0,36.70000076293945
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
9.520000457763672,5.690000057220459,0.0,0.0,0.0,0.0,0.0,4.460000038146973
3.369999885559082,1.159999966621399,0.0,0.0,0.0,0.0,0.0,1.409999966621399
131.66000366210938,95.6500015258789,0.0,0.0,0.0,2.0399999618530273,0.0,65.0199966430664
118.4800033569336,85.94999694824219,0.0,0.0,0.0,1.8200000524520874,0.0,58.4900016784668
20.06999969482422,13.460000038146973,0.0,0.0,0.0,0.17000000178813934,0.0,9.680000305175781
136.92999267578125,99.54000091552734,0.0,0.0,0.0,2.130000114440918,0.0,67.63999938964844
71.02999877929688,51.0,0.0,0.0,0.0,1.0299999713897705,0.0,34.959999084472656
131.66000366210938,95.6500015258789,0.0,0.0,0.0,2.0399999618530273,0.0,65.0199966430664
135.17999267578125,98.23999786376953,0.0,0.0,0.0,2.0999999046325684,0.0,66.7699966430664
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
1.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.5299999713897705
134.3000030517578,97.5999984741211,0.0,0.0,0.0,2.0799999237060547,0.0,66.33000183105469
133.4199981689453,96.94999694824219,0.0,0.0,0.0,2.069999933242798,0.0,65.9000015258789
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
114.08999633789062,82.70999908447266,0.0,0.0,0.0,1.75,0.0,56.310001373291016
114.08999633789062,82.70999908447266,0.0,0.0,0.0,1.75,0.0,56.310001373291016
20.06999969482422,13.460000038146973,0.0,0.0,0.0,0.17000000178813934,0.0,9.680000305175781
134.3000030517578,97.5999984741211,0.0,0.0,0.0,2.0799999237060547,0.0,66.33000183105469
85.97000122070312,62.0,0.0,0.0,0.0,1.2799999713897705,0.0,42.369998931884766
127.2699966430664,92.41999816894531,0.0,0.0,0.0,1.9700000286102295,0.0,62.849998474121094
129.02000427246094,93.70999908447266,0.0,0.0,0.0,2.0,0.0,63.720001220703125
4.25,1.809999942779541,0.0,0.0,0.0,0.0,0.0,1.840000033378601
114.08999633789062,82.70999908447266,0.0,0.0,0.0,1.75,0.0,56.310001373291016
20.06999969482422,13.460000038146973,0.0,0.0,0.0,0.17000000178813934,0.0,9.680000305175781
133.4199981689453,96.94999694824219,0.0,0.0,0.0,2.069999933242798,0.0,65.9000015258789
130.77999877929688,95.01000213623047,0.0,0.0,0.0,2.0299999713897705,0.0,64.58999633789062
132.5399932861328,96.30000305175781,0.0,0.0,0.0,2.059999942779541,0.0,65.45999908447266
128.14999389648438,93.06999969482422,0.0,0.0,0.0,1.9800000190734863,0.0,63.279998779296875
131.66000366210938,95.6500015258789,0.0,0.0,0.0,2.0399999618530273,0.0,65.0199966430664
20.06999969482422,13.460000038146973,0.0,0.0,0.0,0.17000000178813934,0.0,9.680000305175781
129.89999389648438,94.36000061035156,0.0,0.0,0.0,2.009999990463257,0.0,64.1500015258789
20.06999969482422,13.460000038146973,0.0,0.0,0.0,0.17000000178813934,0.0,9.680000305175781
123.75,89.83000183105469,0.0,0.0,0.0,1.909999966621399,0.0,61.099998474121094
76.30000305175781,54.880001068115234,0.0,0.0,0.0,1.1100000143051147,0.0,37.56999969482422
80.69999694824219,58.119998931884766,0.0,0.0,0.0,1.190000057220459,0.0,39.75
85.97000122070312,62.0,0.0,0.0,0.0,1.2799999713897705,0.0,42.369998931884766
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
47.310001373291016,33.52000045776367,0.0,0.0,0.0,0.6299999952316284,0.0,23.190000534057617
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
47.310001373291016,33.52000045776367,0.0,0.0,0.0,0.6299999952316284,0.0,23.190000534057617
45.54999923706055,32.22999954223633,0.0,0.0,0.0,0.6000000238418579,0.0,22.31999969482422
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
9.520000457763672,5.690000057220459,0.0,0.0,0.0,0.0,0.0,4.460000038146973
3.369999885559082,1.159999966621399,0.0,0.0,0.0,0.0,0.0,1.409999966621399
127.2699966430664,92.41999816894531,0.0,0.0,0.0,1.9700000286102295,0.0,62.849998474121094
114.08999633789062,82.70999908447266,0.0,0.0,0.0,1.75,0.0,56.310001373291016
20.06999969482422,13.460000038146973,0.0,0.0,0.0,0.17000000178813934,0.0,9.680000305175781
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
114.08999633789062,82.70999908447266,0.0,0.0,0.0,1.75,0.0,56.310001373291016
114.08999633789062,82.70999908447266,0.0,0.0,0.0,1.75,0.0,56.310001373291016
72.79000091552734,52.290000915527344,0.0,0.0,0.0,1.059999942779541,0.0,35.83000183105469
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
127.2699966430664,92.41999816894531,0.0,0.0,0.0,1.9700000286102295,0.0,62.849998474121094
114.08999633789062,82.70999908447266,0.0,0.0,0.0,1.75,0.0,56.310001373291016
72.79000091552734,52.290000915527344,0.0,0.0,0.0,1.059999942779541,0.0,35.83000183105469
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
113.20999908447266,82.05999755859375,0.0,0.0,0.0,1.7300000190734863,0.0,55.869998931884766
115.83999633789062,84.01000213623047,0.0,0.0,0.0,1.7799999713897705,0.0,57.18000030517578
28.850000381469727,19.93000030517578,0.0,0.0,0.0,0.3199999928474426,0.0,14.039999961853027
130.77999877929688,95.01000213623047,0.0,0.0,0.0,2.0299999713897705,0.0,64.58999633789062
119.36000061035156,86.58999633789062,0.0,0.0,0.0,1.8300000429153442,0.0,58.91999816894531
20.06999969482422,13.460000038146973,0.0,0.0,0.0,0.17000000178813934,0.0,9.680000305175781
113.20999908447266,82.05999755859375,0.0,0.0,0.0,1.7300000190734863,0.0,55.869998931884766
116.72000122070312,84.6500015258789,0.0,0.0,0.0,1.7899999618530273,0.0,57.619998931884766
72.79000091552734,52.290000915527344,0.0,0.0,0.0,1.059999942779541,0.0,35.83000183105469
130.77999877929688,95.01000213623047,0.0,0.0,0.0,2.0299999713897705,0.0,64.58999633789062
114.97000122070312,83.36000061035156,0.0,0.0,0.0,1.7599999904632568,0.0,56.75
72.79000091552734,52.290000915527344,0.0,0.0,0.0,1.059999942779541,0.0,35.83000183105469
113.20999908447266,82.05999755859375,0.0,0.0,0.0,1.7300000190734863,0.0,55.869998931884766
115.83999633789062,84.01000213623047,0.0,0.0,0.0,1.7799999713897705,0.0,57.18000030517578
28.850000381469727,19.93000030517578,0.0,0.0,0.0,0.3199999928474426,0.0,14.039999961853027
118.4800033569336,85.94999694824219,0.0,0.0,0.0,1.8200000524520874,0.0,58.4900016784668
127.2699966430664,92.41999816894531,0.0,0.0,0.0,1.9700000286102295,0.0,62.849998474121094
75.41999816894531,54.22999954223633,0.0,0.0,0.0,1.100000023841858,0.0,37.13999938964844
113.20999908447266,82.05999755859375,0.0,0.0,0.0,1.7300000190734863,0.0,55.869998931884766
71.91000366210938,51.63999938964844,0.0,0.0,0.0,1.0399999618530273,0.0,35.38999938964844
118.4800033569336,85.94999694824219,0.0,0.0,0.0,1.8200000524520874,0.0,58.4900016784668
114.08999633789062,82.70999908447266,0.0,0.0,0.0,1.75,0.0,56.310001373291016
72.79000091552734,52.290000915527344,0.0,0.0,0.0,1.059999942779541,0.0,35.83000183105469
127.2699966430664,92.41999816894531,0.0,0.0,0.0,1.9700000286102295,0.0,62.849998474121094
71.91000366210938,51.63999938964844,0.0,0.0,0.0,1.0399999618530273,0.0,35.38999938964844
129.02000427246094,93.70999908447266,0.0,0.0,0.0,2.0,0.0,63.720001220703125
130.77999877929688,95.01000213623047,0.0,0.0,0.0,2.0299999713897705,0.0,64.58999633789062
129.89999389648438,94.36000061035156,0.0,0.0,0.0,2.009999990463257,0.0,64.1500015258789
129.02000427246094,93.70999908447266,0.0,0.0,0.0,2.0,0.0,63.720001220703125
112.33000183105469,81.41999816894531,0.0,0.0,0.0,1.7200000286102295,0.0,55.439998626708984
129.02000427246094,93.70999908447266,0.0,0.0,0.0,2.0,0.0,63.720001220703125
128.14999389648438,93.06999969482422,0.0,0.0,0.0,1.9800000190734863,0.0,63.279998779296875
114.08999633789062,82.70999908447266,0.0,0.0,0.0,1.75,0.0,56.310001373291016
127.2699966430664,92.41999816894531,0.0,0.0,0.0,1.9700000286102295,0.0,62.849998474121094
3.369999885559082,1.159999966621399,0.0,0.0,0.0,0.0,0.0,1.409999966621399
127.2699966430664,92.41999816894531,0.0,0.0,0.0,1.9700000286102295,0.0,62.849998474121094
128.14999389648438,93.06999969482422,0.0,0.0,0.0,1.9800000190734863,0.0,63.279998779296875
1.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.5299999713897705
127.2699966430664,92.41999816894531,0.0,0.0,0.0,1.9700000286102295,0.0,62.849998474121094
143.9600067138672,104.72000122070312,0.0,0.0,0.0,2.25,0.0,71.12999725341797
71.02999877929688,51.0,0.0,0.0,0.0,1.0299999713897705,0.0,34.959999084472656
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
80.69999694824219,58.119998931884766,0.0,0.0,0.0,1.190000057220459,0.0,39.75
129.02000427246094,93.70999908447266,0.0,0.0,0.0,2.0,0.0,63.720001220703125
128.14999389648438,93.06999969482422,0.0,0.0,0.0,1.9800000190734863,0.0,63.279998779296875
71.02999877929688,51.0,0.0,0.0,0.0,1.0299999713897705,0.0,34.959999084472656
71.02999877929688,51.0,0.0,0.0,0.0,1.0299999713897705,0.0,34.959999084472656
76.30000305175781,54.880001068115234,0.0,0.0,0.0,1.1100000143051147,0.0,37.56999969482422
80.69999694824219,58.119998931884766,0.0,0.0,0.0,1.190000057220459,0.0,39.75
85.97000122070312,62.0,0.0,0.0,0.0,1.2799999713897705,0.0,42.369998931884766
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
74.55000305175781,53.59000015258789,0.0,0.0,0.0,1.0800000429153442,0.0,36.70000076293945
114.08999633789062,82.70999908447266,0.0,0.0,0.0,1.75,0.0,56.310001373291016
76.30000305175781,54.880001068115234,0.0,0.0,0.0,1.1100000143051147,0.0,37.56999969482422
80.69999694824219,58.119998931884766,0.0,0.0,0.0,1.190000057220459,0.0,39.75
85.97000122070312,62.0,0.0,0.0,0.0,1.2799999713897705,0.0,42.369998931884766
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
74.55000305175781,53.59000015258789,0.0,0.0,0.0,1.0800000429153442,0.0,36.70000076293945
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
9.520000457763672,5.690000057220459,0.0,0.0,0.0,0.0,0.0,4.460000038146973
3.369999885559082,1.159999966621399,0.0,0.0,0.0,0.0,0.0,1.409999966621399
20.06999969482422,13.460000038146973,0.0,0.0,0.0,0.17000000178813934,0.0,9.680000305175781
114.08999633789062,82.70999908447266,0.0,0.0,0.0,1.75,0.0,56.310001373291016
76.30000305175781,54.880001068115234,0.0,0.0,0.0,1.1100000143051147,0.0,37.56999969482422
80.69999694824219,58.119998931884766,0.0,0.0,0.0,1.190000057220459,0.0,39.75
85.97000122070312,62.0,0.0,0.0,0.0,1.2799999713897705,0.0,42.369998931884766
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
74.55000305175781,53.59000015258789,0.0,0.0,0.0,1.0800000429153442,0.0,36.70000076293945
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
9.520000457763672,5.690000057220459,0.0,0.0,0.0,0.0,0.0,4.460000038146973
3.369999885559082,1.159999966621399,0.0,0.0,0.0,0.0,0.0,1.409999966621399
20.06999969482422,13.460000038146973,0.0,0.0,0.0,0.17000000178813934,0.0,9.680000305175781
114.08999633789062,82.70999908447266,0.0,0.0,0.0,1.75,0.0,56.310001373291016
76.30000305175781,54.880001068115234,0.0,0.0,0.0,1.1100000143051147,0.0,37.56999969482422
80.69999694824219,58.119998931884766,0.0,0.0,0.0,1.190000057220459,0.0,39.75
85.97000122070312,62.0,0.0,0.0,0.0,1.2799999713897705,0.0,42.369998931884766
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
74.55000305175781,53.59000015258789,0.0,0.0,0.0,1.0800000429153442,0.0,36.70000076293945
114.08999633789062,82.70999908447266,0.0,0.0,0.0,1.75,0.0,56.310001373291016
76.30000305175781,54.880001068115234,0.0,0.0,0.0,1.1100000143051147,0.0,37.56999969482422
80.69999694824219,58.119998931884766,0.0,0.0,0.0,1.190000057220459,0.0,39.75
85.97000122070312,62.0,0.0,0.0,0.0,1.2799999713897705,0.0,42.369998931884766
80.69999694824219,58.119998931884766,0.0,0.0,0.0,1.190000057220459,0.0,39.75
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
58.72999954223633,41.939998626708984,0.0,0.0,0.0,0.8199999928474426,0.0,28.860000610351562
86.8499984741211,62.650001525878906,0.0,0.0,0.0,1.2899999618530273,0.0,42.79999923706055
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
71.02999877929688,51.0,0.0,0.0,0.0,1.0299999713897705,0.0,34.959999084472656
74.55000305175781,53.59000015258789,0.0,0.0,0.0,1.0800000429153442,0.0,36.70000076293945
3.369999885559082,1.159999966621399,0.0,0.0,0.0,0.0,0.0,1.409999966621399
15.670000076293945,10.220000267028809,0.0,0.0,0.0,0.10000000149011612,0.0,7.510000228881836
19.190000534057617,12.8100004196167,0.0,0.0,0.0,0.1599999964237213,0.0,9.25
85.97000122070312,62.0,0.0,0.0,0.0,1.2799999713897705,0.0,42.369998931884766
77.18000030517578,55.529998779296875,0.0,0.0,0.0,1.1299999952316284,0.0,38.0099983215332
71.02999877929688,51.0,0.0,0.0,0.0,1.0299999713897705,0.0,34.959999084472656
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
85.97000122070312,62.0,0.0,0.0,0.0,1.2799999713897705,0.0,42.369998931884766
76.30000305175781,54.880001068115234,0.0,0.0,0.0,1.1100000143051147,0.0,37.56999969482422
80.69999694824219,58.119998931884766,0.0,0.0,0.0,1.190000057220459,0.0,39.75
85.97000122070312,62.0,0.0,0.0,0.0,1.2799999713897705,0.0,42.369998931884766
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
74.55000305175781,53.59000015258789,0.0,0.0,0.0,1.0800000429153442,0.0,36.70000076293945
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
9.520000457763672,5.690000057220459,0.0,0.0,0.0,0.0,0.0,4.460000038146973
3.369999885559082,1.159999966621399,0.0,0.0,0.0,0.0,0.0,1.409999966621399
20.06999969482422,13.460000038146973,0.0,0.0,0.0,0.17000000178813934,0.0,9.680000305175781
114.08999633789062,82.70999908447266,0.0,0.0,0.0,1.75,0.0,56.310001373291016
76.30000305175781,54.880001068115234,0.0,0.0,0.0,1.1100000143051147,0.0,37.56999969482422
80.69999694824219,58.119998931884766,0.0,0.0,0.0,1.190000057220459,0.0,39.75
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
113.20999908447266,82.05999755859375,0.0,0.0,0.0,1.7300000190734863,0.0,55.869998931884766
71.91000366210938,51.63999938964844,0.0,0.0,0.0,1.0399999618530273,0.0,35.38999938964844
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
113.20999908447266,82.05999755859375,0.0,0.0,0.0,1.7300000190734863,0.0,55.869998931884766
47.310001373291016,33.52000045776367,0.0,0.0,0.0,0.6299999952316284,0.0,23.190000534057617
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
114.08999633789062,82.70999908447266,0.0,0.0,0.0,1.75,0.0,56.310001373291016
114.08999633789062,82.70999908447266,0.0,0.0,0.0,1.75,0.0,56.310001373291016
1.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.5299999713897705
47.310001373291016,33.52000045776367,0.0,0.0,0.0,0.6299999952316284,0.0,23.190000534057617
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
114.08999633789062,82.70999908447266,0.0,0.0,0.0,1.75,0.0,56.310001373291016
1.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.5299999713897705
117.5999984741211,85.30000305175781,0.0,0.0,0.0,1.809999942779541,0.0,58.04999923706055
127.2699966430664,92.41999816894531,0.0,0.0,0.0,1.9700000286102295,0.0,62.849998474121094
4.25,1.809999942779541,0.0,0.0,0.0,0.0,0.0,1.840000033378601
117.5999984741211,85.30000305175781,0.0,0.0,0.0,1.809999942779541,0.0,58.04999923706055
2.490000009536743,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.9700000286102295
118.4800033569336,85.94999694824219,0.0,0.0,0.0,1.8200000524520874,0.0,58.4900016784668
1.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.5299999713897705
117.5999984741211,85.30000305175781,0.0,0.0,0.0,1.809999942779541,0.0,58.04999923706055
1.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.5299999713897705
127.2699966430664,92.41999816894531,0.0,0.0,0.0,1.9700000286102295,0.0,62.849998474121094
132.5399932861328,96.30000305175781,0.0,0.0,0.0,2.059999942779541,0.0,65.45999908447266
72.79000091552734,52.290000915527344,0.0,0.0,0.0,1.059999942779541,0.0,35.83000183105469
117.5999984741211,85.30000305175781,0.0,0.0,0.0,1.809999942779541,0.0,58.04999923706055
117.5999984741211,85.30000305175781,0.0,0.0,0.0,1.809999942779541,0.0,58.04999923706055
72.79000091552734,52.290000915527344,0.0,0.0,0.0,1.059999942779541,0.0,35.83000183105469
85.97000122070312,62.0,0.0,0.0,0.0,1.2799999713897705,0.0,42.369998931884766
131.66000366210938,95.6500015258789,0.0,0.0,0.0,2.0399999618530273,0.0,65.0199966430664
114.08999633789062,82.70999908447266,0.0,0.0,0.0,1.75,0.0,56.310001373291016
47.310001373291016,33.52000045776367,0.0,0.0,0.0,0.6299999952316284,0.0,23.190000534057617
131.66000366210938,95.6500015258789,0.0,0.0,0.0,2.0399999618530273,0.0,65.0199966430664
128.14999389648438,93.06999969482422,0.0,0.0,0.0,1.9800000190734863,0.0,63.279998779296875
130.77999877929688,95.01000213623047,0.0,0.0,0.0,2.0299999713897705,0.0,64.58999633789062
85.08999633789062,61.349998474121094,0.0,0.0,0.0,1.2599999904632568,0.0,41.93000030517578
130.77999877929688,95.01000213623047,0.0,0.0,0.0,2.0299999713897705,0.0,64.58999633789062
129.02000427246094,93.70999908447266,0.0,0.0,0.0,2.0,0.0,63.720001220703125
129.89999389648438,94.36000061035156,0.0,0.0,0.0,2.009999990463257,0.0,64.1500015258789
127.2699966430664,92.41999816894531,0.0,0.0,0.0,1.9700000286102295,0.0,62.849998474121094
129.02000427246094,93.70999908447266,0.0,0.0,0.0,2.0,0.0,63.720001220703125
1.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.5299999713897705
128.14999389648438,93.06999969482422,0.0,0.0,0.0,1.9800000190734863,0.0,63.279998779296875
114.08999633789062,82.70999908447266,0.0,0.0,0.0,1.75,0.0,56.310001373291016
127.2699966430664,92.41999816894531,0.0,0.0,0.0,1.9700000286102295,0.0,62.849998474121094
116.72000122070312,84.6500015258789,0.0,0.0,0.0,1.7899999618530273,0.0,57.619998931884766
1.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.5299999713897705
115.83999633789062,84.01000213623047,0.0,0.0,0.0,1.7799999713897705,0.0,57.18000030517578
114.97000122070312,83.36000061035156,0.0,0.0,0.0,1.7599999904632568,0.0,56.75
113.20999908447266,82.05999755859375,0.0,0.0,0.0,1.7300000190734863,0.0,55.869998931884766
114.97000122070312,83.36000061035156,0.0,0.0,0.0,1.7599999904632568,0.0,56.75
116.72000122070312,84.6500015258789,0.0,0.0,0.0,1.7899999618530273,0.0,57.619998931884766
49.060001373291016,34.81999969482422,0.0,0.0,0.0,0.6600000262260437,0.0,24.059999465942383
