col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,12.210000038146973,0.0,42.380001068115234,1.2999999523162842,49.099998474121094,0.0,0.0
0.0,18.290000915527344,0.0,61.939998626708984,2.299999952316284,72.45999908447266,0.0,0.0
0.0,13.989999771118164,0.0,48.099998474121094,1.600000023841858,55.939998626708984,0.0,0.0
0.0,2.2699999809265137,0.0,10.40999984741211,0.0,10.90999984741211,0.0,0.0
0.0,13.6899995803833,0.0,47.150001525878906,1.5499999523162842,54.79999923706055,0.0,0.0
0.0,12.210000038146973,0.0,42.380001068115234,1.2999999523162842,49.099998474121094,0.0,0.0
0.0,18.290000915527344,0.0,61.939998626708984,2.299999952316284,72.45999908447266,0.0,0.0
0.0,13.989999771118164,0.0,48.099998474121094,1.600000023841858,55.939998626708984,0.0,0.0
0.0,2.2699999809265137,0.0,10.40999984741211,0.0,10.90999984741211,0.0,0.0
0.0,13.6899995803833,0.0,47.150001525878906,1.5499999523162842,54.79999923706055,0.0,0.0
0.0,12.210000038146973,0.0,42.380001068115234,1.2999999523162842,49.099998474121094,0.0,0.0
0.0,18.290000915527344,0.0,61.939998626708984,2.299999952316284,72.45999908447266,0.0,0.0
0.0,13.989999771118164,0.0,48.099998474121094,1.600000023841858,55.939998626708984,0.0,0.0
0.0,2.2699999809265137,0.0,10.40999984741211,0.0,10.90999984741211,0.0,0.0
0.0,13.6899995803833,0.0,47.150001525878906,1.5499999523162842,54.79999923706055,0.0,0.0
0.0,12.210000038146973,0.0,42.380001068115234,1.2999999523162842,49.099998474121094,0.0,0.0
0.0,18.290000915527344,0.0,61.939998626708984,2.299999952316284,72.45999908447266,0.0,0.0
0.0,13.989999771118164,0.0,48.099998474121094,1.600000023841858,55.939998626708984,0.0,0.0
0.0,2.2699999809265137,0.0,10.40999984741211,0.0,10.90999984741211,0.0,0.0
0.0,13.6899995803833,0.0,47.150001525878906,1.5499999523162842,54.79999923706055,0.0,0.0
0.0,12.210000038146973,0.0,42.380001068115234,1.2999999523162842,49.099998474121094,0.0,0.0
0.0,18.290000915527344,0.0,61.939998626708984,2.299999952316284,72.45999908447266,0.0,0.0
0.0,13.989999771118164,0.0,48.099998474121094,1.600000023841858,55.939998626708984,0.0,0.0
0.0,2.2699999809265137,0.0,10.40999984741211,0.0,10.90999984741211,0.0,0.0
0.0,13.6899995803833,0.0,47.150001525878906,1.5499999523162842,54.79999923706055,0.0,0.0
0.0,12.210000038146973,0.0,42.380001068115234,1.2999999523162842,49.099998474121094,0.0,0.0
0.0,18.290000915527344,0.0,61.939998626708984,2.299999952316284,72.45999908447266,0.0,0.0
0.0,13.989999771118164,0.0,48.099998474121094,1.600000023841858,55.939998626708984,0.0,0.0
0.0,2.2699999809265137,0.0,10.40999984741211,0.0,10.90999984741211,0.0,0.0
0.0,13.6899995803833,0.0,47.150001525878906,1.5499999523162842,54.79999923706055,0.0,0.0
0.0,12.210000038146973,0.0,42.380001068115234,1.2999999523162842,49.099998474121094,0.0,0.0
0.0,18.290000915527344,0.0,61.939998626708984,2.299999952316284,72.45999908447266,0.0,0.0
0.0,13.989999771118164,0.0,48.099998474121094,1.600000023841858,55.939998626708984,0.0,0.0
0.0,2.2699999809265137,0.0,10.40999984741211,0.0,10.90999984741211,0.0,0.0
0.0,13.6899995803833,0.0,47.150001525878906,1.5499999523162842,54.79999923706055,0.0,0.0
0.0,12.210000038146973,0.0,42.380001068115234,1.2999999523162842,49.099998474121094,0.0,0.0
0.0,18.290000915527344,0.0,61.939998626708984,2.299999952316284,72.45999908447266,0.0,0.0
0.0,13.989999771118164,0.0,48.099998474121094,1.600000023841858,55.939998626708984,0.0,0.0
0.0,2.2699999809265137,0.0,10.40999984741211,0.0,10.90999984741211,0.0,0.0
0.0,13.6899995803833,0.0,47.150001525878906,1.5499999523162842,54.79999923706055,0.0,0.0
0.0,12.210000038146973,0.0,42.380001068115234,1.2999999523162842,49.099998474121094,0.0,0.0
0.0,18.290000915527344,0.0,61.939998626708984,2.299999952316284,72.45999908447266,0.0,0.0
0.0,13.989999771118164,0.0,48.099998474121094,1.600000023841858,55.939998626708984,0.0,0.0
0.0,2.2699999809265137,0.0,10.40999984741211,0.0,10.90999984741211,0.0,0.0
0.0,13.6899995803833,0.0,47.150001525878906,1.5499999523162842,54.79999923706055,0.0,0.0
0.0,12.210000038146973,0.0,42.380001068115234,1.2999999523162842,49.099998474121094,0.0,0.0
0.0,18.290000915527344,0.0,61.939998626708984,2.299999952316284,72.45999908447266,0.0,0.0
0.0,13.989999771118164,0.0,48.099998474121094,1.600000023841858,55.939998626708984,0.0,0.0
0.0,2.2699999809265137,0.0,10.40999984741211,0.0,10.90999984741211,0.0,0.0
0.0,13.6899995803833,0.0,47.150001525878906,1.5499999523162842,54.79999923706055,0.0,0.0
0.0,12.210000038146973,0.0,42.380001068115234,1.2999999523162842,49.099998474121094,0.0,0.0
0.0,12.800000190734863,0.0,44.290000915527344,1.399999976158142,51.380001068115234,0.0,0.0
0.0,13.6899995803833,0.0,47.150001525878906,1.5499999523162842,54.79999923706055,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,7.019999980926514,0.0,25.68000030517578,0.44999998807907104,29.149999618530273,0.0,0.0
0.0,1.8300000429153442,0.0,8.979999542236328,0.0,9.199999809265137,0.0,0.0
0.0,2.4200000762939453,0.0,10.890000343322754,0.0,11.479999542236328,0.0,0.0
0.0,13.6899995803833,0.0,47.150001525878906,1.5499999523162842,54.79999923706055,0.0,0.0
0.0,12.210000038146973,0.0,42.380001068115234,1.2999999523162842,49.099998474121094,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,18.290000915527344,0.0,61.939998626708984,2.299999952316284,72.45999908447266,0.0,0.0
0.0,11.319999694824219,0.0,39.52000045776367,1.159999966621399,45.68000030517578,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,0.7900000214576721,0.0,5.639999866485596,0.0,5.210000038146973,0.0,0.0
0.0,0.0,0.0,2.299999952316284,0.0,1.2200000286102295,0.0,0.0
0.0,6.869999885559082,0.0,25.200000762939453,0.41999998688697815,28.579999923706055,0.0,0.0
0.0,2.569999933242798,0.0,11.359999656677246,0.0,12.050000190734863,0.0,0.0
0.0,18.440000534057617,0.0,62.41999816894531,2.3299999237060547,73.02999877929688,0.0,0.0
0.0,11.470000267028809,0.0,39.9900016784668,1.1799999475479126,46.25,0.0,0.0
0.0,7.019999980926514,0.0,25.68000030517578,0.44999998807907104,29.149999618530273,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,18.59000015258789,0.0,62.900001525878906,2.3499999046325684,73.5999984741211,0.0,0.0
0.0,0.0,0.0,1.340000033378601,0.0,0.07999999821186066,0.38999998569488525,0.0
0.0,11.470000267028809,0.0,39.9900016784668,1.1799999475479126,46.25,0.0,0.0
0.0,18.440000534057617,0.0,62.41999816894531,2.3299999237060547,73.02999877929688,0.0,0.0
0.0,11.319999694824219,0.0,39.52000045776367,1.159999966621399,45.68000030517578,0.0,0.0
0.0,18.139999389648438,0.0,61.459999084472656,2.2799999713897705,71.88999938964844,0.0,0.0
0.0,20.959999084472656,0.0,70.52999877929688,2.740000009536743,82.72000122070312,0.0,0.0
0.0,20.809999465942383,0.0,70.05000305175781,2.7200000286102295,82.1500015258789,0.0,0.0
0.0,18.440000534057617,0.0,62.41999816894531,2.3299999237060547,73.02999877929688,0.0,0.0
0.0,20.65999984741211,0.0,69.58000183105469,2.700000047683716,81.58000183105469,0.0,0.0
0.0,0.0,0.0,2.299999952316284,0.0,1.2200000286102295,0.0,0.0
0.0,20.65999984741211,0.0,69.58000183105469,2.700000047683716,81.58000183105469,0.0,0.0
0.0,20.809999465942383,0.0,70.05000305175781,2.7200000286102295,82.1500015258789,0.0,0.0
0.0,0.0,0.0,1.340000033378601,0.0,0.07999999821186066,0.38999998569488525,0.0
0.0,20.65999984741211,0.0,69.58000183105469,2.700000047683716,81.58000183105469,0.0,0.0
0.0,23.18000030517578,0.0,77.69000244140625,3.109999895095825,91.2699966430664,0.0,0.0
0.0,12.800000190734863,0.0,44.290000915527344,1.399999976158142,51.380001068115234,0.0,0.0
0.0,12.0600004196167,0.0,41.900001525878906,1.2799999713897705,48.529998779296875,0.0,0.0
0.0,12.800000190734863,0.0,44.290000915527344,1.399999976158142,51.380001068115234,0.0,0.0
0.0,13.6899995803833,0.0,47.150001525878906,1.5499999523162842,54.79999923706055,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,7.170000076293945,0.0,26.149999618530273,0.4699999988079071,29.719999313354492,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,7.320000171661377,0.0,26.6299991607666,0.5,30.290000915527344,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,11.319999694824219,0.0,39.52000045776367,1.159999966621399,45.68000030517578,0.0,0.0
0.0,18.290000915527344,0.0,61.939998626708984,2.299999952316284,72.45999908447266,0.0,0.0
0.0,18.739999771118164,0.0,63.369998931884766,2.380000114440918,74.16999816894531,0.0,0.0
0.0,18.739999771118164,0.0,63.369998931884766,2.380000114440918,74.16999816894531,0.0,0.0
0.0,18.290000915527344,0.0,61.939998626708984,2.299999952316284,72.45999908447266,0.0,0.0
0.0,18.59000015258789,0.0,62.900001525878906,2.3499999046325684,73.5999984741211,0.0,0.0
0.0,18.8799991607666,0.0,63.849998474121094,2.4000000953674316,74.73999786376953,0.0,0.0
0.0,7.460000038146973,0.0,27.110000610351562,0.5199999809265137,30.860000610351562,0.0,0.0
0.0,11.170000076293945,0.0,39.040000915527344,1.1299999952316284,45.11000061035156,0.0,0.0
0.0,11.170000076293945,0.0,39.040000915527344,1.1299999952316284,45.11000061035156,0.0,0.0
0.0,11.170000076293945,0.0,39.040000915527344,1.1299999952316284,45.11000061035156,0.0,0.0
0.0,20.65999984741211,0.0,69.58000183105469,2.700000047683716,81.58000183105469,0.0,0.0
0.0,18.440000534057617,0.0,62.41999816894531,2.3299999237060547,73.02999877929688,0.0,0.0
0.0,0.0,0.0,1.340000033378601,0.0,0.07999999821186066,0.38999998569488525,0.0
0.0,18.440000534057617,0.0,62.41999816894531,2.3299999237060547,73.02999877929688,0.0,0.0
0.0,20.65999984741211,0.0,69.58000183105469,2.700000047683716,81.58000183105469,0.0,0.0
0.0,0.0,0.0,2.299999952316284,0.0,1.2200000286102295,0.0,0.0
0.0,20.65999984741211,0.0,69.58000183105469,2.700000047683716,81.58000183105469,0.0,0.0
0.0,4.050000190734863,0.0,16.1299991607666,0.0,17.75,0.0,0.0
0.0,20.65999984741211,0.0,69.58000183105469,2.700000047683716,81.58000183105469,0.0,0.0
0.0,11.170000076293945,0.0,39.040000915527344,1.1299999952316284,45.11000061035156,0.0,0.0
0.0,13.6899995803833,0.0,47.150001525878906,1.5499999523162842,54.79999923706055,0.0,0.0
0.0,18.440000534057617,0.0,62.41999816894531,2.3299999237060547,73.02999877929688,0.0,0.0
0.0,12.800000190734863,0.0,44.290000915527344,1.399999976158142,51.380001068115234,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,0.7900000214576721,0.0,5.639999866485596,0.0,5.210000038146973,0.0,0.0
0.0,0.0,0.0,2.299999952316284,0.0,1.2200000286102295,0.0,0.0
0.0,6.869999885559082,0.0,25.200000762939453,0.41999998688697815,28.579999923706055,0.0,0.0
0.0,2.569999933242798,0.0,11.359999656677246,0.0,12.050000190734863,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,20.65999984741211,0.0,69.58000183105469,2.700000047683716,81.58000183105469,0.0,0.0
0.0,18.440000534057617,0.0,62.41999816894531,2.3299999237060547,73.02999877929688,0.0,0.0
0.0,11.470000267028809,0.0,39.9900016784668,1.1799999475479126,46.25,0.0,0.0
0.0,13.6899995803833,0.0,47.150001525878906,1.5499999523162842,54.79999923706055,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,11.470000267028809,0.0,39.9900016784668,1.1799999475479126,46.25,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,18.440000534057617,0.0,62.41999816894531,2.3299999237060547,73.02999877929688,0.0,0.0
0.0,4.050000190734863,0.0,16.1299991607666,0.0,17.75,0.0,0.0
0.0,11.760000228881836,0.0,40.95000076293945,1.2300000190734863,47.38999938964844,0.0,0.0
0.0,18.440000534057617,0.0,62.41999816894531,2.3299999237060547,73.02999877929688,0.0,0.0
0.0,18.290000915527344,0.0,61.939998626708984,2.299999952316284,72.45999908447266,0.0,0.0
0.0,18.59000015258789,0.0,62.900001525878906,2.3499999046325684,73.5999984741211,0.0,0.0
0.0,18.440000534057617,0.0,62.41999816894531,2.3299999237060547,73.02999877929688,0.0,0.0
0.0,2.2699999809265137,0.0,10.40999984741211,0.0,10.90999984741211,0.0,0.0
0.0,2.4200000762939453,0.0,10.890000343322754,0.0,11.479999542236328,0.0,0.0
0.0,13.6899995803833,0.0,47.150001525878906,1.5499999523162842,54.79999923706055,0.0,0.0
0.0,12.210000038146973,0.0,42.380001068115234,1.2999999523162842,49.099998474121094,0.0,0.0
0.0,13.6899995803833,0.0,47.150001525878906,1.5499999523162842,54.79999923706055,0.0,0.0
0.0,12.0600004196167,0.0,41.900001525878906,1.2799999713897705,48.529998779296875,0.0,0.0
0.0,12.800000190734863,0.0,44.290000915527344,1.399999976158142,51.380001068115234,0.0,0.0
0.0,13.6899995803833,0.0,47.150001525878906,1.5499999523162842,54.79999923706055,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,7.170000076293945,0.0,26.149999618530273,0.4699999988079071,29.719999313354492,0.0,0.0
0.0,12.800000190734863,0.0,44.290000915527344,1.399999976158142,51.380001068115234,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,0.7900000214576721,0.0,5.639999866485596,0.0,5.210000038146973,0.0,0.0
0.0,0.0,0.0,2.299999952316284,0.0,1.2200000286102295,0.0,0.0
0.0,18.440000534057617,0.0,62.41999816894531,2.3299999237060547,73.02999877929688,0.0,0.0
0.0,2.569999933242798,0.0,11.359999656677246,0.0,12.050000190734863,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,20.65999984741211,0.0,69.58000183105469,2.700000047683716,81.58000183105469,0.0,0.0
0.0,18.440000534057617,0.0,62.41999816894531,2.3299999237060547,73.02999877929688,0.0,0.0
0.0,11.470000267028809,0.0,39.9900016784668,1.1799999475479126,46.25,0.0,0.0
0.0,13.6899995803833,0.0,47.150001525878906,1.5499999523162842,54.79999923706055,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,11.470000267028809,0.0,39.9900016784668,1.1799999475479126,46.25,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,18.440000534057617,0.0,62.41999816894531,2.3299999237060547,73.02999877929688,0.0,0.0
0.0,4.050000190734863,0.0,16.1299991607666,0.0,17.75,0.0,0.0
0.0,11.760000228881836,0.0,40.95000076293945,1.2300000190734863,47.38999938964844,0.0,0.0
0.0,1.8300000429153442,0.0,8.979999542236328,0.0,9.199999809265137,0.0,0.0
0.0,12.800000190734863,0.0,44.290000915527344,1.399999976158142,51.380001068115234,0.0,0.0
0.0,20.809999465942383,0.0,70.05000305175781,2.7200000286102295,82.1500015258789,0.0,0.0
0.0,20.65999984741211,0.0,69.58000183105469,2.700000047683716,81.58000183105469,0.0,0.0
0.0,11.170000076293945,0.0,39.040000915527344,1.1299999952316284,45.11000061035156,0.0,0.0
0.0,12.0600004196167,0.0,41.900001525878906,1.2799999713897705,48.529998779296875,0.0,0.0
0.0,12.800000190734863,0.0,44.290000915527344,1.399999976158142,51.380001068115234,0.0,0.0
0.0,13.6899995803833,0.0,47.150001525878906,1.5499999523162842,54.79999923706055,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,11.760000228881836,0.0,40.95000076293945,1.2300000190734863,47.38999938964844,0.0,0.0
0.0,18.440000534057617,0.0,62.41999816894531,2.3299999237060547,73.02999877929688,0.0,0.0
0.0,12.0600004196167,0.0,41.900001525878906,1.2799999713897705,48.529998779296875,0.0,0.0
0.0,12.800000190734863,0.0,44.290000915527344,1.399999976158142,51.380001068115234,0.0,0.0
0.0,13.6899995803833,0.0,47.150001525878906,1.5499999523162842,54.79999923706055,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,7.320000171661377,0.0,26.6299991607666,0.5,30.290000915527344,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,11.319999694824219,0.0,39.52000045776367,1.159999966621399,45.68000030517578,0.0,0.0
0.0,18.290000915527344,0.0,61.939998626708984,2.299999952316284,72.45999908447266,0.0,0.0
0.0,18.739999771118164,0.0,63.369998931884766,2.380000114440918,74.16999816894531,0.0,0.0
0.0,18.739999771118164,0.0,63.369998931884766,2.380000114440918,74.16999816894531,0.0,0.0
0.0,18.290000915527344,0.0,61.939998626708984,2.299999952316284,72.45999908447266,0.0,0.0
0.0,18.59000015258789,0.0,62.900001525878906,2.3499999046325684,73.5999984741211,0.0,0.0
0.0,18.8799991607666,0.0,63.849998474121094,2.4000000953674316,74.73999786376953,0.0,0.0
0.0,7.460000038146973,0.0,27.110000610351562,0.5199999809265137,30.860000610351562,0.0,0.0
0.0,11.170000076293945,0.0,39.040000915527344,1.1299999952316284,45.11000061035156,0.0,0.0
0.0,11.170000076293945,0.0,39.040000915527344,1.1299999952316284,45.11000061035156,0.0,0.0
0.0,11.170000076293945,0.0,39.040000915527344,1.1299999952316284,45.11000061035156,0.0,0.0
0.0,20.65999984741211,0.0,69.58000183105469,2.700000047683716,81.58000183105469,0.0,0.0
0.0,18.440000534057617,0.0,62.41999816894531,2.3299999237060547,73.02999877929688,0.0,0.0
0.0,0.0,0.0,1.340000033378601,0.0,0.07999999821186066,0.38999998569488525,0.0
0.0,18.440000534057617,0.0,62.41999816894531,2.3299999237060547,73.02999877929688,0.0,0.0
0.0,20.65999984741211,0.0,69.58000183105469,2.700000047683716,81.58000183105469,0.0,0.0
0.0,0.0,0.0,2.299999952316284,0.0,1.2200000286102295,0.0,0.0
0.0,20.65999984741211,0.0,69.58000183105469,2.700000047683716,81.58000183105469,0.0,0.0
0.0,4.050000190734863,0.0,16.1299991607666,0.0,17.75,0.0,0.0
0.0,20.65999984741211,0.0,69.58000183105469,2.700000047683716,81.58000183105469,0.0,0.0
0.0,11.170000076293945,0.0,39.040000915527344,1.1299999952316284,45.11000061035156,0.0,0.0
0.0,13.6899995803833,0.0,47.150001525878906,1.5499999523162842,54.79999923706055,0.0,0.0
0.0,18.440000534057617,0.0,62.41999816894531,2.3299999237060547,73.02999877929688,0.0,0.0
0.0,13.6899995803833,0.0,47.150001525878906,1.5499999523162842,54.79999923706055,0.0,0.0
0.0,12.0600004196167,0.0,41.900001525878906,1.2799999713897705,48.529998779296875,0.0,0.0
0.0,12.800000190734863,0.0,44.290000915527344,1.399999976158142,51.380001068115234,0.0,0.0
0.0,13.6899995803833,0.0,47.150001525878906,1.5499999523162842,54.79999923706055,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,7.170000076293945,0.0,26.149999618530273,0.4699999988079071,29.719999313354492,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,7.320000171661377,0.0,26.6299991607666,0.5,30.290000915527344,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,11.319999694824219,0.0,39.52000045776367,1.159999966621399,45.68000030517578,0.0,0.0
0.0,18.290000915527344,0.0,61.939998626708984,2.299999952316284,72.45999908447266,0.0,0.0
0.0,18.739999771118164,0.0,63.369998931884766,2.380000114440918,74.16999816894531,0.0,0.0
0.0,18.739999771118164,0.0,63.369998931884766,2.380000114440918,74.16999816894531,0.0,0.0
0.0,18.290000915527344,0.0,61.939998626708984,2.299999952316284,72.45999908447266,0.0,0.0
0.0,18.59000015258789,0.0,62.900001525878906,2.3499999046325684,73.5999984741211,0.0,0.0
0.0,18.8799991607666,0.0,63.849998474121094,2.4000000953674316,74.73999786376953,0.0,0.0
0.0,7.460000038146973,0.0,27.110000610351562,0.5199999809265137,30.860000610351562,0.0,0.0
0.0,11.170000076293945,0.0,39.040000915527344,1.1299999952316284,45.11000061035156,0.0,0.0
0.0,11.170000076293945,0.0,39.040000915527344,1.1299999952316284,45.11000061035156,0.0,0.0
0.0,11.170000076293945,0.0,39.040000915527344,1.1299999952316284,45.11000061035156,0.0,0.0
0.0,20.65999984741211,0.0,69.58000183105469,2.700000047683716,81.58000183105469,0.0,0.0
0.0,18.440000534057617,0.0,62.41999816894531,2.3299999237060547,73.02999877929688,0.0,0.0
0.0,0.0,0.0,1.340000033378601,0.0,0.07999999821186066,0.38999998569488525,0.0
0.0,18.440000534057617,0.0,62.41999816894531,2.3299999237060547,73.02999877929688,0.0,0.0
0.0,20.65999984741211,0.0,69.58000183105469,2.700000047683716,81.58000183105469,0.0,0.0
0.0,0.0,0.0,2.299999952316284,0.0,1.2200000286102295,0.0,0.0
0.0,20.65999984741211,0.0,69.58000183105469,2.700000047683716,81.58000183105469,0.0,0.0
0.0,4.050000190734863,0.0,16.1299991607666,0.0,17.75,0.0,0.0
0.0,20.65999984741211,0.0,69.58000183105469,2.700000047683716,81.58000183105469,0.0,0.0
0.0,11.170000076293945,0.0,39.040000915527344,1.1299999952316284,45.11000061035156,0.0,0.0
0.0,13.6899995803833,0.0,47.150001525878906,1.5499999523162842,54.79999923706055,0.0,0.0
0.0,18.440000534057617,0.0,62.41999816894531,2.3299999237060547,73.02999877929688,0.0,0.0
0.0,13.6899995803833,0.0,47.150001525878906,1.5499999523162842,54.79999923706055,0.0,0.0
0.0,12.0600004196167,0.0,41.900001525878906,1.2799999713897705,48.529998779296875,0.0,0.0
0.0,12.800000190734863,0.0,44.290000915527344,1.399999976158142,51.380001068115234,0.0,0.0
0.0,13.6899995803833,0.0,47.150001525878906,1.5499999523162842,54.79999923706055,0.0,0.0
0.0,13.539999961853027,0.0,46.66999816894531,1.5199999809265137,54.22999954223633,0.0,0.0
0.0,11.760000228881836,0.0,40.95000076293945,1.2300000190734863,47.38999938964844,0.0,0.0
0.0,18.440000534057617,0.0,62.41999816894531,2.3299999237060547,73.02999877929688,0.0,0.0
0.0,12.0600004196167,0.0,41.900001525878906,1.2799999713897705,48.529998779296875,0.0,0.0
