col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
13.15999984741211,69.51000213623047,0.0,43.45000076293945,0.0,13.229999542236328,112.44999694824219,0.0
10.65999984741211,55.939998626708984,0.0,35.08000183105469,0.0,10.739999771118164,90.45999908447266,0.0
5.570000171661377,28.239999771118164,0.0,18.020000457763672,0.0,5.670000076293945,45.58000183105469,0.0
2.369999885559082,10.859999656677246,0.0,7.309999942779541,0.0,2.490000009536743,17.43000030517578,0.0
10.0600004196167,52.68000030517578,0.0,33.06999969482422,0.0,10.140000343322754,85.18000030517578,0.0
9.0600004196167,47.25,0.0,29.729999542236328,0.0,9.149999618530273,76.37999725341797,0.0
13.359999656677246,70.5999984741211,0.0,44.11000061035156,0.0,13.420000076293945,114.20999908447266,0.0
5.570000171661377,28.239999771118164,0.0,18.020000457763672,0.0,5.670000076293945,45.58000183105469,0.0
2.069999933242798,9.229999542236328,0.0,6.309999942779541,0.0,2.190000057220459,14.789999961853027,0.0
2.4700000286102295,11.399999618530273,0.0,7.650000095367432,0.0,2.5899999141693115,18.309999465942383,0.0
10.0600004196167,52.68000030517578,0.0,33.06999969482422,0.0,10.140000343322754,85.18000030517578,0.0
9.0600004196167,47.25,0.0,29.729999542236328,0.0,9.149999618530273,76.37999725341797,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
8.460000038146973,43.9900016784668,0.0,27.719999313354492,0.0,8.550000190734863,71.0999984741211,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
1.3700000047683716,5.429999828338623,0.0,3.9700000286102295,0.0,1.4900000095367432,8.630000114440918,0.0
0.6700000166893005,1.6299999952316284,0.0,1.6200000047683716,0.0,0.800000011920929,2.4700000286102295,0.0
5.46999979019165,27.700000762939453,0.0,17.68000030517578,0.0,5.570000171661377,44.70000076293945,0.0
2.569999933242798,11.949999809265137,0.0,7.980000019073486,0.0,2.690000057220459,19.190000534057617,0.0
14.760000228881836,78.19999694824219,0.0,48.79999923706055,0.0,14.819999694824219,126.52999877929688,0.0
13.359999656677246,70.5999984741211,0.0,44.11000061035156,0.0,13.420000076293945,114.20999908447266,0.0
14.760000228881836,78.19999694824219,0.0,48.79999923706055,0.0,14.819999694824219,126.52999877929688,0.0
10.65999984741211,55.939998626708984,0.0,35.08000183105469,0.0,10.739999771118164,90.45999908447266,0.0
2.869999885559082,13.579999923706055,0.0,8.989999771118164,0.0,2.9800000190734863,21.829999923706055,0.0
5.570000171661377,28.239999771118164,0.0,18.020000457763672,0.0,5.670000076293945,45.58000183105469,0.0
0.4699999988079071,0.5400000214576721,0.0,0.9599999785423279,0.5299999713897705,0.6000000238418579,0.7099999785423279,0.0
14.760000228881836,78.19999694824219,0.0,48.79999923706055,0.0,14.819999694824219,126.52999877929688,0.0
13.359999656677246,70.5999984741211,0.0,44.11000061035156,0.0,13.420000076293945,114.20999908447266,0.0
13.260000228881836,70.05999755859375,0.0,43.779998779296875,0.0,13.329999923706055,113.33000183105469,0.0
13.260000228881836,70.05999755859375,0.0,43.779998779296875,0.0,13.329999923706055,113.33000183105469,0.0
13.260000228881836,70.05999755859375,0.0,43.779998779296875,0.0,13.329999923706055,113.33000183105469,0.0
13.65999984741211,72.2300033569336,0.0,45.119998931884766,0.0,13.720000267028809,116.8499984741211,0.0
13.960000038146973,73.86000061035156,0.0,46.119998931884766,0.0,14.020000457763672,119.48999786376953,0.0
13.460000038146973,71.13999938964844,0.0,44.45000076293945,0.0,13.520000457763672,115.08999633789062,0.0
24.459999084472656,130.8800048828125,0.0,81.25,0.0,24.459999084472656,211.8800048828125,0.0
8.359999656677246,43.45000076293945,0.0,27.389999389648438,0.0,8.449999809265137,70.22000122070312,0.0
8.359999656677246,43.45000076293945,0.0,27.389999389648438,0.0,8.449999809265137,70.22000122070312,0.0
8.359999656677246,43.45000076293945,0.0,27.389999389648438,0.0,8.449999809265137,70.22000122070312,0.0
8.359999656677246,43.45000076293945,0.0,27.389999389648438,0.0,8.449999809265137,70.22000122070312,0.0
8.359999656677246,43.45000076293945,0.0,27.389999389648438,0.0,8.449999809265137,70.22000122070312,0.0
9.460000038146973,49.41999816894531,0.0,31.06999969482422,0.0,9.550000190734863,79.9000015258789,0.0
5.570000171661377,28.239999771118164,0.0,18.020000457763672,0.0,5.670000076293945,45.58000183105469,0.0
10.65999984741211,55.939998626708984,0.0,35.08000183105469,0.0,10.739999771118164,90.45999908447266,0.0
2.369999885559082,10.859999656677246,0.0,7.309999942779541,0.0,2.490000009536743,17.43000030517578,0.0
2.4700000286102295,11.399999618530273,0.0,7.650000095367432,0.0,2.5899999141693115,18.309999465942383,0.0
10.0600004196167,52.68000030517578,0.0,33.06999969482422,0.0,10.140000343322754,85.18000030517578,0.0
9.0600004196167,47.25,0.0,29.729999542236328,0.0,9.149999618530273,76.37999725341797,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
1.3700000047683716,5.429999828338623,0.0,3.9700000286102295,0.0,1.4900000095367432,8.630000114440918,0.0
0.6700000166893005,1.6299999952316284,0.0,1.6200000047683716,0.0,0.800000011920929,2.4700000286102295,0.0
5.46999979019165,27.700000762939453,0.0,17.68000030517578,0.0,5.570000171661377,44.70000076293945,0.0
2.569999933242798,11.949999809265137,0.0,7.980000019073486,0.0,2.690000057220459,19.190000534057617,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
14.760000228881836,78.19999694824219,0.0,48.79999923706055,0.0,14.819999694824219,126.52999877929688,0.0
13.260000228881836,70.05999755859375,0.0,43.779998779296875,0.0,13.329999923706055,113.33000183105469,0.0
8.5600004196167,44.529998779296875,0.0,28.059999465942383,0.0,8.649999618530273,71.9800033569336,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
8.5600004196167,44.529998779296875,0.0,28.059999465942383,0.0,8.649999618530273,71.9800033569336,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
14.760000228881836,78.19999694824219,0.0,48.79999923706055,0.0,14.819999694824219,126.52999877929688,0.0
3.569999933242798,17.3799991607666,0.0,11.329999923706055,0.0,3.680000066757202,27.979999542236328,0.0
13.15999984741211,69.51000213623047,0.0,43.45000076293945,0.0,13.229999542236328,112.44999694824219,0.0
8.760000228881836,45.619998931884766,0.0,28.719999313354492,0.0,8.850000381469727,73.73999786376953,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
13.260000228881836,70.05999755859375,0.0,43.779998779296875,0.0,13.329999923706055,113.33000183105469,0.0
0.4699999988079071,0.5400000214576721,0.0,0.9599999785423279,0.5299999713897705,0.6000000238418579,0.7099999785423279,0.0
13.15999984741211,69.51000213623047,0.0,43.45000076293945,0.0,13.229999542236328,112.44999694824219,0.0
13.460000038146973,71.13999938964844,0.0,44.45000076293945,0.0,13.520000457763672,115.08999633789062,0.0
8.859999656677246,46.15999984741211,0.0,29.059999465942383,0.0,8.949999809265137,74.62000274658203,0.0
13.359999656677246,70.5999984741211,0.0,44.11000061035156,0.0,13.420000076293945,114.20999908447266,0.0
13.260000228881836,70.05999755859375,0.0,43.779998779296875,0.0,13.329999923706055,113.33000183105469,0.0
13.460000038146973,71.13999938964844,0.0,44.45000076293945,0.0,13.520000457763672,115.08999633789062,0.0
13.15999984741211,69.51000213623047,0.0,43.45000076293945,0.0,13.229999542236328,112.44999694824219,0.0
2.4700000286102295,11.399999618530273,0.0,7.650000095367432,0.0,2.5899999141693115,18.309999465942383,0.0
13.359999656677246,70.5999984741211,0.0,44.11000061035156,0.0,13.420000076293945,114.20999908447266,0.0
14.760000228881836,78.19999694824219,0.0,48.79999923706055,0.0,14.819999694824219,126.52999877929688,0.0
2.069999933242798,9.229999542236328,0.0,6.309999942779541,0.0,2.190000057220459,14.789999961853027,0.0
10.0600004196167,52.68000030517578,0.0,33.06999969482422,0.0,10.140000343322754,85.18000030517578,0.0
9.0600004196167,47.25,0.0,29.729999542236328,0.0,9.149999618530273,76.37999725341797,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
0.5699999928474426,1.090000033378601,0.0,1.2899999618530273,0.20000000298023224,0.699999988079071,1.590000033378601,0.0
13.260000228881836,70.05999755859375,0.0,43.779998779296875,0.0,13.329999923706055,113.33000183105469,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
0.5699999928474426,1.090000033378601,0.0,1.2899999618530273,0.20000000298023224,0.699999988079071,1.590000033378601,0.0
13.460000038146973,71.13999938964844,0.0,44.45000076293945,0.0,13.520000457763672,115.08999633789062,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
8.5600004196167,44.529998779296875,0.0,28.059999465942383,0.0,8.649999618530273,71.9800033569336,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
3.569999933242798,17.3799991607666,0.0,11.329999923706055,0.0,3.680000066757202,27.979999542236328,0.0
14.859999656677246,78.75,0.0,49.130001068115234,0.0,14.920000076293945,127.41000366210938,0.0
13.359999656677246,70.5999984741211,0.0,44.11000061035156,0.0,13.420000076293945,114.20999908447266,0.0
0.4699999988079071,0.5400000214576721,0.0,0.9599999785423279,0.5299999713897705,0.6000000238418579,0.7099999785423279,0.0
14.859999656677246,78.75,0.0,49.130001068115234,0.0,14.920000076293945,127.41000366210938,0.0
0.4699999988079071,0.5400000214576721,0.0,0.9599999785423279,0.5299999713897705,0.6000000238418579,0.7099999785423279,0.0
10.0600004196167,52.68000030517578,0.0,33.06999969482422,0.0,10.140000343322754,85.18000030517578,0.0
14.859999656677246,78.75,0.0,49.130001068115234,0.0,14.920000076293945,127.41000366210938,0.0
14.760000228881836,78.19999694824219,0.0,48.79999923706055,0.0,14.819999694824219,126.52999877929688,0.0
10.0600004196167,52.68000030517578,0.0,33.06999969482422,0.0,10.140000343322754,85.18000030517578,0.0
8.960000038146973,46.70000076293945,0.0,29.389999389648438,0.0,9.050000190734863,75.5,0.0
9.460000038146973,49.41999816894531,0.0,31.06999969482422,0.0,9.550000190734863,79.9000015258789,0.0
8.359999656677246,43.45000076293945,0.0,27.389999389648438,0.0,8.449999809265137,70.22000122070312,0.0
8.359999656677246,43.45000076293945,0.0,27.389999389648438,0.0,8.449999809265137,70.22000122070312,0.0
8.359999656677246,43.45000076293945,0.0,27.389999389648438,0.0,8.449999809265137,70.22000122070312,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
14.960000038146973,79.29000091552734,0.0,49.470001220703125,0.0,15.020000457763672,128.2899932861328,0.0
13.460000038146973,71.13999938964844,0.0,44.45000076293945,0.0,13.520000457763672,115.08999633789062,0.0
8.5600004196167,44.529998779296875,0.0,28.059999465942383,0.0,8.649999618530273,71.9800033569336,0.0
8.359999656677246,43.45000076293945,0.0,27.389999389648438,0.0,8.449999809265137,70.22000122070312,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
14.760000228881836,78.19999694824219,0.0,48.79999923706055,0.0,14.819999694824219,126.52999877929688,0.0
14.859999656677246,78.75,0.0,49.130001068115234,0.0,14.920000076293945,127.41000366210938,0.0
3.569999933242798,17.3799991607666,0.0,11.329999923706055,0.0,3.680000066757202,27.979999542236328,0.0
0.4699999988079071,0.5400000214576721,0.0,0.9599999785423279,0.5299999713897705,0.6000000238418579,0.7099999785423279,0.0
13.15999984741211,69.51000213623047,0.0,43.45000076293945,0.0,13.229999542236328,112.44999694824219,0.0
8.760000228881836,45.619998931884766,0.0,28.719999313354492,0.0,8.850000381469727,73.73999786376953,0.0
11.859999656677246,62.45000076293945,0.0,39.099998474121094,0.0,11.930000305175781,101.01000213623047,0.0
2.869999885559082,13.579999923706055,0.0,8.989999771118164,0.0,2.9800000190734863,21.829999923706055,0.0
2.569999933242798,11.949999809265137,0.0,7.980000019073486,0.0,2.690000057220459,19.190000534057617,0.0
5.46999979019165,27.700000762939453,0.0,17.68000030517578,0.0,5.570000171661377,44.70000076293945,0.0
2.6700000762939453,12.489999771118164,0.0,8.319999694824219,0.0,2.7799999713897705,20.06999969482422,0.0
14.760000228881836,78.19999694824219,0.0,48.79999923706055,0.0,14.819999694824219,126.52999877929688,0.0
8.859999656677246,46.15999984741211,0.0,29.059999465942383,0.0,8.949999809265137,74.62000274658203,0.0
9.460000038146973,49.41999816894531,0.0,31.06999969482422,0.0,9.550000190734863,79.9000015258789,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
8.760000228881836,45.619998931884766,0.0,28.719999313354492,0.0,8.850000381469727,73.73999786376953,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
8.760000228881836,45.619998931884766,0.0,28.719999313354492,0.0,8.850000381469727,73.73999786376953,0.0
1.9700000286102295,8.6899995803833,0.0,5.96999979019165,0.0,2.0899999141693115,13.90999984741211,0.0
10.0600004196167,52.68000030517578,0.0,33.06999969482422,0.0,10.140000343322754,85.18000030517578,0.0
9.0600004196167,47.25,0.0,29.729999542236328,0.0,9.149999618530273,76.37999725341797,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
14.859999656677246,78.75,0.0,49.130001068115234,0.0,14.920000076293945,127.41000366210938,0.0
8.359999656677246,43.45000076293945,0.0,27.389999389648438,0.0,8.449999809265137,70.22000122070312,0.0
9.460000038146973,49.41999816894531,0.0,31.06999969482422,0.0,9.550000190734863,79.9000015258789,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
8.760000228881836,45.619998931884766,0.0,28.719999313354492,0.0,8.850000381469727,73.73999786376953,0.0
13.359999656677246,70.5999984741211,0.0,44.11000061035156,0.0,13.420000076293945,114.20999908447266,0.0
1.9700000286102295,8.6899995803833,0.0,5.96999979019165,0.0,2.0899999141693115,13.90999984741211,0.0
2.4700000286102295,11.399999618530273,0.0,7.650000095367432,0.0,2.5899999141693115,18.309999465942383,0.0
10.0600004196167,52.68000030517578,0.0,33.06999969482422,0.0,10.140000343322754,85.18000030517578,0.0
9.0600004196167,47.25,0.0,29.729999542236328,0.0,9.149999618530273,76.37999725341797,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
13.15999984741211,69.51000213623047,0.0,43.45000076293945,0.0,13.229999542236328,112.44999694824219,0.0
8.760000228881836,45.619998931884766,0.0,28.719999313354492,0.0,8.850000381469727,73.73999786376953,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
14.859999656677246,78.75,0.0,49.130001068115234,0.0,14.920000076293945,127.41000366210938,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
14.859999656677246,78.75,0.0,49.130001068115234,0.0,14.920000076293945,127.41000366210938,0.0
13.65999984741211,72.2300033569336,0.0,45.119998931884766,0.0,13.720000267028809,116.8499984741211,0.0
14.760000228881836,78.19999694824219,0.0,48.79999923706055,0.0,14.819999694824219,126.52999877929688,0.0
13.260000228881836,70.05999755859375,0.0,43.779998779296875,0.0,13.329999923706055,113.33000183105469,0.0
1.9700000286102295,8.6899995803833,0.0,5.96999979019165,0.0,2.0899999141693115,13.90999984741211,0.0
2.4700000286102295,11.399999618530273,0.0,7.650000095367432,0.0,2.5899999141693115,18.309999465942383,0.0
10.0600004196167,52.68000030517578,0.0,33.06999969482422,0.0,10.140000343322754,85.18000030517578,0.0
9.0600004196167,47.25,0.0,29.729999542236328,0.0,9.149999618530273,76.37999725341797,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
13.15999984741211,69.51000213623047,0.0,43.45000076293945,0.0,13.229999542236328,112.44999694824219,0.0
8.460000038146973,43.9900016784668,0.0,27.719999313354492,0.0,8.550000190734863,71.0999984741211,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
10.0600004196167,52.68000030517578,0.0,33.06999969482422,0.0,10.140000343322754,85.18000030517578,0.0
13.460000038146973,71.13999938964844,0.0,44.45000076293945,0.0,13.520000457763672,115.08999633789062,0.0
6.070000171661377,30.959999084472656,0.0,19.690000534057617,0.0,6.170000076293945,49.97999954223633,0.0
13.260000228881836,70.05999755859375,0.0,43.779998779296875,0.0,13.329999923706055,113.33000183105469,0.0
8.460000038146973,43.9900016784668,0.0,27.719999313354492,0.0,8.550000190734863,71.0999984741211,0.0
14.859999656677246,78.75,0.0,49.130001068115234,0.0,14.920000076293945,127.41000366210938,0.0
8.5600004196167,44.529998779296875,0.0,28.059999465942383,0.0,8.649999618530273,71.9800033569336,0.0
0.4699999988079071,0.5400000214576721,0.0,0.9599999785423279,0.5299999713897705,0.6000000238418579,0.7099999785423279,0.0
8.760000228881836,45.619998931884766,0.0,28.719999313354492,0.0,8.850000381469727,73.73999786376953,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
1.3700000047683716,5.429999828338623,0.0,3.9700000286102295,0.0,1.4900000095367432,8.630000114440918,0.0
0.6700000166893005,1.6299999952316284,0.0,1.6200000047683716,0.0,0.800000011920929,2.4700000286102295,0.0
2.569999933242798,11.949999809265137,0.0,7.980000019073486,0.0,2.690000057220459,19.190000534057617,0.0
13.359999656677246,70.5999984741211,0.0,44.11000061035156,0.0,13.420000076293945,114.20999908447266,0.0
8.5600004196167,44.529998779296875,0.0,28.059999465942383,0.0,8.649999618530273,71.9800033569336,0.0
8.359999656677246,43.45000076293945,0.0,27.389999389648438,0.0,8.449999809265137,70.22000122070312,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
14.859999656677246,78.75,0.0,49.130001068115234,0.0,14.920000076293945,127.41000366210938,0.0
14.760000228881836,78.19999694824219,0.0,48.79999923706055,0.0,14.819999694824219,126.52999877929688,0.0
14.859999656677246,78.75,0.0,49.130001068115234,0.0,14.920000076293945,127.41000366210938,0.0
8.5600004196167,44.529998779296875,0.0,28.059999465942383,0.0,8.649999618530273,71.9800033569336,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
13.260000228881836,70.05999755859375,0.0,43.779998779296875,0.0,13.329999923706055,113.33000183105469,0.0
3.569999933242798,17.3799991607666,0.0,11.329999923706055,0.0,3.680000066757202,27.979999542236328,0.0
13.15999984741211,69.51000213623047,0.0,43.45000076293945,0.0,13.229999542236328,112.44999694824219,0.0
8.760000228881836,45.619998931884766,0.0,28.719999313354492,0.0,8.850000381469727,73.73999786376953,0.0
14.760000228881836,78.19999694824219,0.0,48.79999923706055,0.0,14.819999694824219,126.52999877929688,0.0
14.859999656677246,78.75,0.0,49.130001068115234,0.0,14.920000076293945,127.41000366210938,0.0
14.760000228881836,78.19999694824219,0.0,48.79999923706055,0.0,14.819999694824219,126.52999877929688,0.0
13.260000228881836,70.05999755859375,0.0,43.779998779296875,0.0,13.329999923706055,113.33000183105469,0.0
1.9700000286102295,8.6899995803833,0.0,5.96999979019165,0.0,2.0899999141693115,13.90999984741211,0.0
2.4700000286102295,11.399999618530273,0.0,7.650000095367432,0.0,2.5899999141693115,18.309999465942383,0.0
10.0600004196167,52.68000030517578,0.0,33.06999969482422,0.0,10.140000343322754,85.18000030517578,0.0
9.0600004196167,47.25,0.0,29.729999542236328,0.0,9.149999618530273,76.37999725341797,0.0
14.760000228881836,78.19999694824219,0.0,48.79999923706055,0.0,14.819999694824219,126.52999877929688,0.0
13.260000228881836,70.05999755859375,0.0,43.779998779296875,0.0,13.329999923706055,113.33000183105469,0.0
8.5600004196167,44.529998779296875,0.0,28.059999465942383,0.0,8.649999618530273,71.9800033569336,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
13.260000228881836,70.05999755859375,0.0,43.779998779296875,0.0,13.329999923706055,113.33000183105469,0.0
3.569999933242798,17.3799991607666,0.0,11.329999923706055,0.0,3.680000066757202,27.979999542236328,0.0
14.760000228881836,78.19999694824219,0.0,48.79999923706055,0.0,14.819999694824219,126.52999877929688,0.0
8.359999656677246,43.45000076293945,0.0,27.389999389648438,0.0,8.449999809265137,70.22000122070312,0.0
14.760000228881836,78.19999694824219,0.0,48.79999923706055,0.0,14.819999694824219,126.52999877929688,0.0
8.359999656677246,43.45000076293945,0.0,27.389999389648438,0.0,8.449999809265137,70.22000122070312,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
8.359999656677246,43.45000076293945,0.0,27.389999389648438,0.0,8.449999809265137,70.22000122070312,0.0
13.15999984741211,69.51000213623047,0.0,43.45000076293945,0.0,13.229999542236328,112.44999694824219,0.0
8.760000228881836,45.619998931884766,0.0,28.719999313354492,0.0,8.850000381469727,73.73999786376953,0.0
13.15999984741211,69.51000213623047,0.0,43.45000076293945,0.0,13.229999542236328,112.44999694824219,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
0.4699999988079071,0.5400000214576721,0.0,0.9599999785423279,0.5299999713897705,0.6000000238418579,0.7099999785423279,0.0
13.359999656677246,70.5999984741211,0.0,44.11000061035156,0.0,13.420000076293945,114.20999908447266,0.0
13.260000228881836,70.05999755859375,0.0,43.779998779296875,0.0,13.329999923706055,113.33000183105469,0.0
13.260000228881836,70.05999755859375,0.0,43.779998779296875,0.0,13.329999923706055,113.33000183105469,0.0
8.760000228881836,45.619998931884766,0.0,28.719999313354492,0.0,8.850000381469727,73.73999786376953,0.0
13.260000228881836,70.05999755859375,0.0,43.779998779296875,0.0,13.329999923706055,113.33000183105469,0.0
13.460000038146973,71.13999938964844,0.0,44.45000076293945,0.0,13.520000457763672,115.08999633789062,0.0
8.859999656677246,46.15999984741211,0.0,29.059999465942383,0.0,8.949999809265137,74.62000274658203,0.0
13.260000228881836,70.05999755859375,0.0,43.779998779296875,0.0,13.329999923706055,113.33000183105469,0.0
13.260000228881836,70.05999755859375,0.0,43.779998779296875,0.0,13.329999923706055,113.33000183105469,0.0
2.4700000286102295,11.399999618530273,0.0,7.650000095367432,0.0,2.5899999141693115,18.309999465942383,0.0
2.069999933242798,9.229999542236328,0.0,6.309999942779541,0.0,2.190000057220459,14.789999961853027,0.0
10.0600004196167,52.68000030517578,0.0,33.06999969482422,0.0,10.140000343322754,85.18000030517578,0.0
9.0600004196167,47.25,0.0,29.729999542236328,0.0,9.149999618530273,76.37999725341797,0.0
9.960000038146973,52.13999938964844,0.0,32.7400016784668,0.0,10.039999961853027,84.30000305175781,0.0
13.460000038146973,71.13999938964844,0.0,44.45000076293945,0.0,13.520000457763672,115.08999633789062,0.0
14.760000228881836,78.19999694824219,0.0,48.79999923706055,0.0,14.819999694824219,126.52999877929688,0.0
8.5600004196167,44.529998779296875,0.0,28.059999465942383,0.0,8.649999618530273,71.9800033569336,0.0
10.0600004196167,52.68000030517578,0.0,33.06999969482422,0.0,10.140000343322754,85.18000030517578,0.0
14.760000228881836,78.19999694824219,0.0,48.79999923706055,0.0,14.819999694824219,126.52999877929688,0.0
13.0600004196167,68.97000122070312,0.0,43.11000061035156,0.0,13.130000114440918,111.56999969482422,0.0
14.760000228881836,78.19999694824219,0.0,48.79999923706055,0.0,14.819999694824219,126.52999877929688,0.0
13.260000228881836,70.05999755859375,0.0,43.779998779296875,0.0,13.329999923706055,113.33000183105469,0.0
0.4699999988079071,0.5400000214576721,0.0,0.9599999785423279,0.5299999713897705,0.6000000238418579,0.7099999785423279,0.0
14.760000228881836,78.19999694824219,0.0,48.79999923706055,0.0,14.819999694824219,126.52999877929688,0.0
13.460000038146973,71.13999938964844,0.0,44.45000076293945,0.0,13.520000457763672,115.08999633789062,0.0
