col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,0.0,0.0,0.0,19.18000030517578,51.619998931884766
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,33.060001373291016,89.36000061035156
0.0,0.0,0.0,0.0,0.0,0.0,18.059999465942383,48.58000183105469
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,29.030000686645508,78.4000015258789
0.0,0.0,0.0,0.0,0.0,0.0,29.700000762939453,80.2300033569336
0.0,0.0,0.0,0.0,0.0,0.0,28.799999237060547,77.79000091552734
0.0,0.0,0.0,0.0,0.0,0.0,4.860000133514404,12.670000076293945
0.0,0.0,0.0,0.0,0.0,0.0,29.25,79.01000213623047
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,3.9700000286102295,10.239999771118164
0.0,0.0,0.0,0.0,0.0,0.0,21.8700008392334,58.93000030517578
0.0,0.0,0.0,0.0,0.0,0.0,19.6299991607666,52.84000015258789
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,0.6100000143051147,1.1100000143051147
0.0,0.0,0.0,0.0,0.0,0.0,29.030000686645508,78.4000015258789
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,0.6100000143051147,1.1100000143051147
0.0,0.0,0.0,0.0,0.0,0.0,29.479999542236328,79.62000274658203
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,18.510000228881836,49.79999923706055
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,7.320000171661377,19.3700008392334
0.0,0.0,0.0,0.0,0.0,0.0,32.61000061035156,88.13999938964844
0.0,0.0,0.0,0.0,0.0,0.0,29.25,79.01000213623047
0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.5
0.0,0.0,0.0,0.0,0.0,0.0,32.61000061035156,88.13999938964844
0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.5
0.0,0.0,0.0,0.0,0.0,0.0,21.8700008392334,58.93000030517578
0.0,0.0,0.0,0.0,0.0,0.0,32.61000061035156,88.13999938964844
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,20.520000457763672,55.27000045776367
0.0,0.0,0.0,0.0,0.0,0.0,28.799999237060547,77.79000091552734
0.0,0.0,0.0,0.0,0.0,0.0,29.25,79.01000213623047
0.0,0.0,0.0,0.0,0.0,0.0,3.9700000286102295,10.239999771118164
0.0,0.0,0.0,0.0,0.0,0.0,4.860000133514404,12.670000076293945
0.0,0.0,0.0,0.0,0.0,0.0,21.8700008392334,58.93000030517578
0.0,0.0,0.0,0.0,0.0,0.0,19.6299991607666,52.84000015258789
0.0,0.0,0.0,0.0,0.0,0.0,28.799999237060547,77.79000091552734
0.0,0.0,0.0,0.0,0.0,0.0,18.959999084472656,51.0099983215332
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,2.4000000953674316,5.980000019073486
0.0,0.0,0.0,0.0,0.0,0.0,0.8299999833106995,1.7200000286102295
0.0,0.0,0.0,0.0,0.0,0.0,5.760000228881836,15.109999656677246
0.0,0.0,0.0,0.0,0.0,0.0,5.079999923706055,13.279999732971191
0.0,0.0,0.0,0.0,0.0,0.0,29.030000686645508,78.4000015258789
0.0,0.0,0.0,0.0,0.0,0.0,19.18000030517578,51.619998931884766
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,32.61000061035156,88.13999938964844
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,32.61000061035156,88.13999938964844
0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.5
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,29.030000686645508,78.4000015258789
0.0,0.0,0.0,0.0,0.0,0.0,19.18000030517578,51.619998931884766
0.0,0.0,0.0,0.0,0.0,0.0,21.8700008392334,58.93000030517578
0.0,0.0,0.0,0.0,0.0,0.0,19.40999984741211,52.22999954223633
0.0,0.0,0.0,0.0,0.0,0.0,20.520000457763672,55.27000045776367
0.0,0.0,0.0,0.0,0.0,0.0,18.059999465942383,48.58000183105469
0.0,0.0,0.0,0.0,0.0,0.0,18.059999465942383,48.58000183105469
0.0,0.0,0.0,0.0,0.0,0.0,18.059999465942383,48.58000183105469
0.0,0.0,0.0,0.0,0.0,0.0,18.059999465942383,48.58000183105469
0.0,0.0,0.0,0.0,0.0,0.0,11.569999694824219,30.93000030517578
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,18.059999465942383,48.58000183105469
0.0,0.0,0.0,0.0,0.0,0.0,29.479999542236328,79.62000274658203
0.0,0.0,0.0,0.0,0.0,0.0,29.030000686645508,78.4000015258789
0.0,0.0,0.0,0.0,0.0,0.0,18.959999084472656,51.0099983215332
0.0,0.0,0.0,0.0,0.0,0.0,29.030000686645508,78.4000015258789
0.0,0.0,0.0,0.0,0.0,0.0,3.740000009536743,9.630000114440918
0.0,0.0,0.0,0.0,0.0,0.0,4.860000133514404,12.670000076293945
0.0,0.0,0.0,0.0,0.0,0.0,21.8700008392334,58.93000030517578
0.0,0.0,0.0,0.0,0.0,0.0,19.6299991607666,52.84000015258789
0.0,0.0,0.0,0.0,0.0,0.0,29.030000686645508,78.4000015258789
0.0,0.0,0.0,0.0,0.0,0.0,28.799999237060547,77.79000091552734
0.0,0.0,0.0,0.0,0.0,0.0,18.510000228881836,49.79999923706055
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,0.6100000143051147,1.1100000143051147
0.0,0.0,0.0,0.0,0.0,0.0,28.579999923706055,77.18000030517578
0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.5
0.0,0.0,0.0,0.0,0.0,0.0,28.799999237060547,77.79000091552734
0.0,0.0,0.0,0.0,0.0,0.0,18.959999084472656,51.0099983215332
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,2.4000000953674316,5.980000019073486
0.0,0.0,0.0,0.0,0.0,0.0,0.8299999833106995,1.7200000286102295
0.0,0.0,0.0,0.0,0.0,0.0,5.760000228881836,15.109999656677246
0.0,0.0,0.0,0.0,0.0,0.0,5.079999923706055,13.279999732971191
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,32.83000183105469,88.75
0.0,0.0,0.0,0.0,0.0,0.0,5.309999942779541,13.890000343322754
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,32.61000061035156,88.13999938964844
0.0,0.0,0.0,0.0,0.0,0.0,19.18000030517578,51.619998931884766
0.0,0.0,0.0,0.0,0.0,0.0,28.799999237060547,77.79000091552734
0.0,0.0,0.0,0.0,0.0,0.0,18.959999084472656,51.0099983215332
0.0,0.0,0.0,0.0,0.0,0.0,29.700000762939453,80.2300033569336
0.0,0.0,0.0,0.0,0.0,0.0,32.61000061035156,88.13999938964844
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,29.700000762939453,80.2300033569336
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,29.030000686645508,78.4000015258789
0.0,0.0,0.0,0.0,0.0,0.0,3.740000009536743,9.630000114440918
0.0,0.0,0.0,0.0,0.0,0.0,4.860000133514404,12.670000076293945
0.0,0.0,0.0,0.0,0.0,0.0,21.8700008392334,58.93000030517578
0.0,0.0,0.0,0.0,0.0,0.0,19.6299991607666,52.84000015258789
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,0.6100000143051147,1.1100000143051147
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,28.799999237060547,77.79000091552734
0.0,0.0,0.0,0.0,0.0,0.0,18.290000915527344,49.189998626708984
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,21.8700008392334,58.93000030517578
0.0,0.0,0.0,0.0,0.0,0.0,29.479999542236328,79.62000274658203
0.0,0.0,0.0,0.0,0.0,0.0,12.920000076293945,34.58000183105469
0.0,0.0,0.0,0.0,0.0,0.0,29.030000686645508,78.4000015258789
0.0,0.0,0.0,0.0,0.0,0.0,18.290000915527344,49.189998626708984
0.0,0.0,0.0,0.0,0.0,0.0,32.61000061035156,88.13999938964844
0.0,0.0,0.0,0.0,0.0,0.0,18.510000228881836,49.79999923706055
0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.5
0.0,0.0,0.0,0.0,0.0,0.0,32.61000061035156,88.13999938964844
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,32.61000061035156,88.13999938964844
0.0,0.0,0.0,0.0,0.0,0.0,19.18000030517578,51.619998931884766
0.0,0.0,0.0,0.0,0.0,0.0,18.059999465942383,48.58000183105469
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,28.799999237060547,77.79000091552734
0.0,0.0,0.0,0.0,0.0,0.0,18.959999084472656,51.0099983215332
0.0,0.0,0.0,0.0,0.0,0.0,29.700000762939453,80.2300033569336
0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.5
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,19.18000030517578,51.619998931884766
0.0,0.0,0.0,0.0,0.0,0.0,20.520000457763672,55.27000045776367
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,18.959999084472656,51.0099983215332
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,28.799999237060547,77.79000091552734
0.0,0.0,0.0,0.0,0.0,0.0,18.959999084472656,51.0099983215332
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,32.83000183105469,88.75
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,29.030000686645508,78.4000015258789
0.0,0.0,0.0,0.0,0.0,0.0,3.740000009536743,9.630000114440918
0.0,0.0,0.0,0.0,0.0,0.0,4.860000133514404,12.670000076293945
0.0,0.0,0.0,0.0,0.0,0.0,21.8700008392334,58.93000030517578
0.0,0.0,0.0,0.0,0.0,0.0,19.6299991607666,52.84000015258789
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,28.799999237060547,77.79000091552734
0.0,0.0,0.0,0.0,0.0,0.0,18.510000228881836,49.79999923706055
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,18.959999084472656,51.0099983215332
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,32.61000061035156,88.13999938964844
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,32.61000061035156,88.13999938964844
0.0,0.0,0.0,0.0,0.0,0.0,0.6100000143051147,1.1100000143051147
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,28.799999237060547,77.79000091552734
0.0,0.0,0.0,0.0,0.0,0.0,18.290000915527344,49.189998626708984
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,21.8700008392334,58.93000030517578
0.0,0.0,0.0,0.0,0.0,0.0,29.479999542236328,79.62000274658203
0.0,0.0,0.0,0.0,0.0,0.0,12.920000076293945,34.58000183105469
0.0,0.0,0.0,0.0,0.0,0.0,29.030000686645508,78.4000015258789
0.0,0.0,0.0,0.0,0.0,0.0,18.290000915527344,49.189998626708984
0.0,0.0,0.0,0.0,0.0,0.0,32.61000061035156,88.13999938964844
0.0,0.0,0.0,0.0,0.0,0.0,18.510000228881836,49.79999923706055
0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.5
0.0,0.0,0.0,0.0,0.0,0.0,18.959999084472656,51.0099983215332
0.0,0.0,0.0,0.0,0.0,0.0,32.61000061035156,88.13999938964844
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,32.61000061035156,88.13999938964844
0.0,0.0,0.0,0.0,0.0,0.0,1.059999942779541,2.3299999237060547
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,0.6100000143051147,1.1100000143051147
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,3.9700000286102295,10.239999771118164
0.0,0.0,0.0,0.0,0.0,0.0,4.860000133514404,12.670000076293945
0.0,0.0,0.0,0.0,0.0,0.0,21.8700008392334,58.93000030517578
0.0,0.0,0.0,0.0,0.0,0.0,19.6299991607666,52.84000015258789
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,18.959999084472656,51.0099983215332
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,28.799999237060547,77.79000091552734
0.0,0.0,0.0,0.0,0.0,0.0,18.959999084472656,51.0099983215332
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,32.83000183105469,88.75
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,29.030000686645508,78.4000015258789
0.0,0.0,0.0,0.0,0.0,0.0,3.740000009536743,9.630000114440918
0.0,0.0,0.0,0.0,0.0,0.0,4.860000133514404,12.670000076293945
0.0,0.0,0.0,0.0,0.0,0.0,21.8700008392334,58.93000030517578
0.0,0.0,0.0,0.0,0.0,0.0,19.6299991607666,52.84000015258789
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,18.959999084472656,51.0099983215332
0.0,0.0,0.0,0.0,0.0,0.0,29.25,79.01000213623047
0.0,0.0,0.0,0.0,0.0,0.0,18.959999084472656,51.0099983215332
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,32.83000183105469,88.75
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,32.83000183105469,88.75
0.0,0.0,0.0,0.0,0.0,0.0,0.6100000143051147,1.1100000143051147
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,28.799999237060547,77.79000091552734
0.0,0.0,0.0,0.0,0.0,0.0,18.290000915527344,49.189998626708984
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,21.8700008392334,58.93000030517578
0.0,0.0,0.0,0.0,0.0,0.0,29.479999542236328,79.62000274658203
0.0,0.0,0.0,0.0,0.0,0.0,12.920000076293945,34.58000183105469
0.0,0.0,0.0,0.0,0.0,0.0,29.030000686645508,78.4000015258789
0.0,0.0,0.0,0.0,0.0,0.0,18.290000915527344,49.189998626708984
0.0,0.0,0.0,0.0,0.0,0.0,32.61000061035156,88.13999938964844
0.0,0.0,0.0,0.0,0.0,0.0,18.510000228881836,49.79999923706055
0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.5
0.0,0.0,0.0,0.0,0.0,0.0,18.959999084472656,51.0099983215332
0.0,0.0,0.0,0.0,0.0,0.0,33.060001373291016,89.36000061035156
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,33.060001373291016,89.36000061035156
0.0,0.0,0.0,0.0,0.0,0.0,1.059999942779541,2.3299999237060547
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,0.6100000143051147,1.1100000143051147
0.0,0.0,0.0,0.0,0.0,0.0,33.060001373291016,89.36000061035156
0.0,0.0,0.0,0.0,0.0,0.0,18.059999465942383,48.58000183105469
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,32.61000061035156,88.13999938964844
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,29.030000686645508,78.4000015258789
0.0,0.0,0.0,0.0,0.0,0.0,3.740000009536743,9.630000114440918
0.0,0.0,0.0,0.0,0.0,0.0,4.860000133514404,12.670000076293945
0.0,0.0,0.0,0.0,0.0,0.0,21.8700008392334,58.93000030517578
0.0,0.0,0.0,0.0,0.0,0.0,19.6299991607666,52.84000015258789
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,18.290000915527344,49.189998626708984
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,32.61000061035156,88.13999938964844
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,32.61000061035156,88.13999938964844
0.0,0.0,0.0,0.0,0.0,0.0,0.6100000143051147,1.1100000143051147
0.0,0.0,0.0,0.0,0.0,0.0,28.579999923706055,77.18000030517578
0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.5
0.0,0.0,0.0,0.0,0.0,0.0,18.959999084472656,51.0099983215332
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,2.4000000953674316,5.980000019073486
0.0,0.0,0.0,0.0,0.0,0.0,0.8299999833106995,1.7200000286102295
0.0,0.0,0.0,0.0,0.0,0.0,5.079999923706055,13.279999732971191
0.0,0.0,0.0,0.0,0.0,0.0,32.61000061035156,88.13999938964844
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,29.479999542236328,79.62000274658203
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,29.25,79.01000213623047
0.0,0.0,0.0,0.0,0.0,0.0,29.030000686645508,78.4000015258789
0.0,0.0,0.0,0.0,0.0,0.0,29.030000686645508,78.4000015258789
0.0,0.0,0.0,0.0,0.0,0.0,29.030000686645508,78.4000015258789
0.0,0.0,0.0,0.0,0.0,0.0,29.920000076293945,80.83999633789062
0.0,0.0,0.0,0.0,0.0,0.0,30.59000015258789,82.66000366210938
0.0,0.0,0.0,0.0,0.0,0.0,29.479999542236328,79.62000274658203
0.0,0.0,0.0,0.0,0.0,0.0,54.09000015258789,146.55999755859375
0.0,0.0,0.0,0.0,0.0,0.0,18.059999465942383,48.58000183105469
0.0,0.0,0.0,0.0,0.0,0.0,18.059999465942383,48.58000183105469
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,28.799999237060547,77.79000091552734
0.0,0.0,0.0,0.0,0.0,0.0,18.959999084472656,51.0099983215332
0.0,0.0,0.0,0.0,0.0,0.0,32.61000061035156,88.13999938964844
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,32.61000061035156,88.13999938964844
0.0,0.0,0.0,0.0,0.0,0.0,0.8299999833106995,1.7200000286102295
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,19.18000030517578,51.619998931884766
0.0,0.0,0.0,0.0,0.0,0.0,18.059999465942383,48.58000183105469
0.0,0.0,0.0,0.0,0.0,0.0,18.059999465942383,48.58000183105469
0.0,0.0,0.0,0.0,0.0,0.0,21.639999389648438,58.31999969482422
0.0,0.0,0.0,0.0,0.0,0.0,28.799999237060547,77.79000091552734
0.0,0.0,0.0,0.0,0.0,0.0,18.959999084472656,51.0099983215332
0.0,0.0,0.0,0.0,0.0,0.0,29.030000686645508,78.4000015258789
0.0,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.5
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,19.18000030517578,51.619998931884766
0.0,0.0,0.0,0.0,0.0,0.0,21.8700008392334,58.93000030517578
0.0,0.0,0.0,0.0,0.0,0.0,19.40999984741211,52.22999954223633
0.0,0.0,0.0,0.0,0.0,0.0,20.520000457763672,55.27000045776367
0.0,0.0,0.0,0.0,0.0,0.0,18.059999465942383,48.58000183105469
0.0,0.0,0.0,0.0,0.0,0.0,32.38999938964844,87.52999877929688
0.0,0.0,0.0,0.0,0.0,0.0,19.40999984741211,52.22999954223633
0.0,0.0,0.0,0.0,0.0,0.0,18.959999084472656,51.0099983215332
0.0,0.0,0.0,0.0,0.0,0.0,31.270000457763672,84.48999786376953
0.0,0.0,0.0,0.0,0.0,0.0,22.09000015258789,59.529998779296875
0.0,0.0,0.0,0.0,0.0,0.0,15.600000381469727,41.88999938964844
0.0,0.0,0.0,0.0,0.0,0.0,30.59000015258789,82.66000366210938
0.0,0.0,0.0,0.0,0.0,0.0,12.6899995803833,33.970001220703125
0.0,0.0,0.0,0.0,0.0,0.0,25.0,67.44999694824219
0.0,0.0,0.0,0.0,0.0,0.0,22.540000915527344,60.75
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
