col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
18.219999313354492,108.54000091552734,50.93000030517578,5.989999771118164,116.23999786376953,0.0,68.81999969482422,0.0
16.270000457763672,97.3499984741211,45.7599983215332,5.320000171661377,104.19999694824219,0.0,61.779998779296875,0.0
10.050000190734863,61.54999923706055,29.200000762939453,3.1500000953674316,65.69000244140625,0.0,39.27000045776367,0.0
9.920000076293945,60.79999923706055,28.850000381469727,3.109999895095825,64.88999938964844,0.0,38.79999923706055,0.0
18.09000015258789,107.79000091552734,50.59000015258789,5.949999809265137,115.43000030517578,0.0,68.3499984741211,0.0
16.139999389648438,96.5999984741211,45.40999984741211,5.269999980926514,103.4000015258789,0.0,61.310001373291016,0.0
18.09000015258789,107.79000091552734,50.59000015258789,5.949999809265137,115.43000030517578,0.0,68.3499984741211,0.0
0.0,2.630000114440918,1.940000057220459,0.0,2.309999942779541,0.0,2.2100000381469727,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
0.0,1.1399999856948853,1.25,0.0,0.7099999785423279,0.0,1.2699999809265137,0.0
18.09000015258789,107.79000091552734,50.59000015258789,5.949999809265137,115.43000030517578,0.0,68.3499984741211,0.0
30.940000534057617,181.6300048828125,84.75,10.40999984741211,194.86000061035156,0.0,114.77999877929688,0.0
11.210000038146973,68.26000213623047,32.29999923706055,3.559999942779541,72.91000366210938,0.0,43.4900016784668,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
9.920000076293945,60.79999923706055,28.850000381469727,3.109999895095825,64.88999938964844,0.0,38.79999923706055,0.0
16.010000228881836,95.86000061035156,45.06999969482422,5.230000019073486,102.5999984741211,0.0,60.84000015258789,0.0
16.399999618530273,98.0999984741211,46.099998474121094,5.360000133514404,105.0,0.0,62.25,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
0.699999988079071,7.849999904632568,4.349999904632568,0.0,7.929999828338623,0.0,5.489999771118164,0.0
0.0,2.630000114440918,1.940000057220459,0.0,2.309999942779541,0.0,2.2100000381469727,0.0
2.259999990463257,16.799999237060547,8.489999771118164,0.44999998807907104,17.559999465942383,0.0,11.119999885559082,0.0
16.139999389648438,96.5999984741211,45.40999984741211,5.269999980926514,103.4000015258789,0.0,61.310001373291016,0.0
10.050000190734863,61.54999923706055,29.200000762939453,3.1500000953674316,65.69000244140625,0.0,39.27000045776367,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
0.0,1.1399999856948853,1.25,0.0,0.7099999785423279,0.0,1.2699999809265137,0.0
16.270000457763672,97.3499984741211,45.7599983215332,5.320000171661377,104.19999694824219,0.0,61.779998779296875,0.0
16.139999389648438,96.5999984741211,45.40999984741211,5.269999980926514,103.4000015258789,0.0,61.310001373291016,0.0
10.050000190734863,61.54999923706055,29.200000762939453,3.1500000953674316,65.69000244140625,0.0,39.27000045776367,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
0.0,1.1399999856948853,1.25,0.0,0.7099999785423279,0.0,1.2699999809265137,0.0
18.350000381469727,109.27999877929688,51.279998779296875,6.039999961853027,117.04000091552734,0.0,69.29000091552734,0.0
9.789999961853027,60.060001373291016,28.510000228881836,3.059999942779541,64.08999633789062,0.0,38.33000183105469,0.0
9.789999961853027,60.060001373291016,28.510000228881836,3.059999942779541,64.08999633789062,0.0,38.33000183105469,0.0
9.789999961853027,60.060001373291016,28.510000228881836,3.059999942779541,64.08999633789062,0.0,38.33000183105469,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
9.920000076293945,60.79999923706055,28.850000381469727,3.109999895095825,64.88999938964844,0.0,38.79999923706055,0.0
16.010000228881836,95.86000061035156,45.06999969482422,5.230000019073486,102.5999984741211,0.0,60.84000015258789,0.0
18.219999313354492,108.54000091552734,50.93000030517578,5.989999771118164,116.23999786376953,0.0,68.81999969482422,0.0
0.0,2.630000114440918,1.940000057220459,0.0,2.309999942779541,0.0,2.2100000381469727,0.0
18.09000015258789,107.79000091552734,50.59000015258789,5.949999809265137,115.43000030517578,0.0,68.3499984741211,0.0
30.940000534057617,181.6300048828125,84.75,10.40999984741211,194.86000061035156,0.0,114.77999877929688,0.0
11.210000038146973,68.26000213623047,32.29999923706055,3.559999942779541,72.91000366210938,0.0,43.4900016784668,0.0
12.770000457763672,77.20999908447266,36.439998626708984,4.099999904632568,82.54000091552734,0.0,49.119998931884766,0.0
6.150000095367432,39.16999816894531,18.850000381469727,1.7999999523162842,41.619998931884766,0.0,25.190000534057617,0.0
1.6100000143051147,13.069999694824219,6.769999980926514,0.23000000417232513,13.550000190734863,0.0,8.779999732971191,0.0
2.130000114440918,16.049999237060547,8.149999618530273,0.4099999964237213,16.75,0.0,10.649999618530273,0.0
11.989999771118164,72.73999786376953,34.369998931884766,3.8299999237060547,77.7300033569336,0.0,46.29999923706055,0.0
10.6899995803833,65.27999877929688,30.920000076293945,3.380000114440918,69.69999694824219,0.0,41.61000061035156,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
9.920000076293945,60.79999923706055,28.850000381469727,3.109999895095825,64.88999938964844,0.0,38.79999923706055,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
0.699999988079071,7.849999904632568,4.349999904632568,0.0,7.929999828338623,0.0,5.489999771118164,0.0
0.0,2.630000114440918,1.940000057220459,0.0,2.309999942779541,0.0,2.2100000381469727,0.0
6.019999980926514,38.43000030517578,18.5,1.7599999904632568,40.81999969482422,0.0,24.729999542236328,0.0
2.259999990463257,16.799999237060547,8.489999771118164,0.44999998807907104,17.559999465942383,0.0,11.119999885559082,0.0
18.09000015258789,107.79000091552734,50.59000015258789,5.949999809265137,115.43000030517578,0.0,68.3499984741211,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
18.09000015258789,107.79000091552734,50.59000015258789,5.949999809265137,115.43000030517578,0.0,68.3499984741211,0.0
12.770000457763672,77.20999908447266,36.439998626708984,4.099999904632568,82.54000091552734,0.0,49.119998931884766,0.0
2.6500000953674316,19.040000915527344,9.529999732971191,0.5899999737739563,19.959999084472656,0.0,12.529999732971191,0.0
6.150000095367432,39.16999816894531,18.850000381469727,1.7999999523162842,41.619998931884766,0.0,25.190000534057617,0.0
0.0,1.1399999856948853,1.25,0.0,0.7099999785423279,0.0,1.2699999809265137,0.0
18.09000015258789,107.79000091552734,50.59000015258789,5.949999809265137,115.43000030517578,0.0,68.3499984741211,0.0
16.270000457763672,97.3499984741211,45.7599983215332,5.320000171661377,104.19999694824219,0.0,61.779998779296875,0.0
16.139999389648438,96.5999984741211,45.40999984741211,5.269999980926514,103.4000015258789,0.0,61.310001373291016,0.0
16.139999389648438,96.5999984741211,45.40999984741211,5.269999980926514,103.4000015258789,0.0,61.310001373291016,0.0
16.139999389648438,96.5999984741211,45.40999984741211,5.269999980926514,103.4000015258789,0.0,61.310001373291016,0.0
16.65999984741211,99.58999633789062,46.790000915527344,5.449999809265137,106.61000061035156,0.0,63.189998626708984,0.0
17.049999237060547,101.83000183105469,47.83000183105469,5.590000152587891,109.0199966430664,0.0,64.58999633789062,0.0
16.399999618530273,98.0999984741211,46.099998474121094,5.360000133514404,105.0,0.0,62.25,0.0
30.68000030517578,180.13999938964844,84.05999755859375,10.319999694824219,193.25,0.0,113.83999633789062,0.0
9.789999961853027,60.060001373291016,28.510000228881836,3.059999942779541,64.08999633789062,0.0,38.33000183105469,0.0
12.770000457763672,77.20999908447266,36.439998626708984,4.099999904632568,82.54000091552734,0.0,49.119998931884766,0.0
18.8700008392334,112.2699966430664,52.65999984741211,6.21999979019165,120.25,0.0,71.16000366210938,0.0
9.789999961853027,60.060001373291016,28.510000228881836,3.059999942779541,64.08999633789062,0.0,38.33000183105469,0.0
11.989999771118164,72.73999786376953,34.369998931884766,3.8299999237060547,77.7300033569336,0.0,46.29999923706055,0.0
18.479999542236328,110.02999877929688,51.619998931884766,6.079999923706055,117.83999633789062,0.0,69.75,0.0
9.789999961853027,60.060001373291016,28.510000228881836,3.059999942779541,64.08999633789062,0.0,38.33000183105469,0.0
9.789999961853027,60.060001373291016,28.510000228881836,3.059999942779541,64.08999633789062,0.0,38.33000183105469,0.0
9.789999961853027,60.060001373291016,28.510000228881836,3.059999942779541,64.08999633789062,0.0,38.33000183105469,0.0
9.789999961853027,60.060001373291016,28.510000228881836,3.059999942779541,64.08999633789062,0.0,38.33000183105469,0.0
10.569999694824219,64.52999877929688,30.579999923706055,3.3299999237060547,68.9000015258789,0.0,41.13999938964844,0.0
11.210000038146973,68.26000213623047,32.29999923706055,3.559999942779541,72.91000366210938,0.0,43.4900016784668,0.0
6.150000095367432,39.16999816894531,18.850000381469727,1.7999999523162842,41.619998931884766,0.0,25.190000534057617,0.0
18.350000381469727,109.27999877929688,51.279998779296875,6.039999961853027,117.04000091552734,0.0,69.29000091552734,0.0
9.789999961853027,60.060001373291016,28.510000228881836,3.059999942779541,64.08999633789062,0.0,38.33000183105469,0.0
11.210000038146973,68.26000213623047,32.29999923706055,3.559999942779541,72.91000366210938,0.0,43.4900016784668,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
16.010000228881836,95.86000061035156,45.06999969482422,5.230000019073486,102.5999984741211,0.0,60.84000015258789,0.0
10.3100004196167,63.040000915527344,29.889999389648438,3.240000009536743,67.30000305175781,0.0,40.20000076293945,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
16.139999389648438,96.5999984741211,45.40999984741211,5.269999980926514,103.4000015258789,0.0,61.310001373291016,0.0
0.0,1.1399999856948853,1.25,0.0,0.7099999785423279,0.0,1.2699999809265137,0.0
16.010000228881836,95.86000061035156,45.06999969482422,5.230000019073486,102.5999984741211,0.0,60.84000015258789,0.0
16.399999618530273,98.0999984741211,46.099998474121094,5.360000133514404,105.0,0.0,62.25,0.0
10.4399995803833,63.790000915527344,30.229999542236328,3.2899999618530273,68.0999984741211,0.0,40.66999816894531,0.0
18.09000015258789,107.79000091552734,50.59000015258789,5.949999809265137,115.43000030517578,0.0,68.3499984741211,0.0
18.479999542236328,110.02999877929688,51.619998931884766,6.079999923706055,117.83999633789062,0.0,69.75,0.0
9.789999961853027,60.060001373291016,28.510000228881836,3.059999942779541,64.08999633789062,0.0,38.33000183105469,0.0
18.09000015258789,107.79000091552734,50.59000015258789,5.949999809265137,115.43000030517578,0.0,68.3499984741211,0.0
16.139999389648438,96.5999984741211,45.40999984741211,5.269999980926514,103.4000015258789,0.0,61.310001373291016,0.0
16.530000686645508,98.83999633789062,46.45000076293945,5.409999847412109,105.80999755859375,0.0,62.720001220703125,0.0
16.010000228881836,95.86000061035156,45.06999969482422,5.230000019073486,102.5999984741211,0.0,60.84000015258789,0.0
2.130000114440918,16.049999237060547,8.149999618530273,0.4099999964237213,16.75,0.0,10.649999618530273,0.0
16.270000457763672,97.3499984741211,45.7599983215332,5.320000171661377,104.19999694824219,0.0,61.779998779296875,0.0
18.09000015258789,107.79000091552734,50.59000015258789,5.949999809265137,115.43000030517578,0.0,68.3499984741211,0.0
1.6100000143051147,13.069999694824219,6.769999980926514,0.23000000417232513,13.550000190734863,0.0,8.779999732971191,0.0
11.989999771118164,72.73999786376953,34.369998931884766,3.8299999237060547,77.7300033569336,0.0,46.29999923706055,0.0
10.6899995803833,65.27999877929688,30.920000076293945,3.380000114440918,69.69999694824219,0.0,41.61000061035156,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
0.0,1.8799999952316284,1.590000033378601,0.0,1.5099999904632568,0.0,1.7400000095367432,0.0
16.139999389648438,96.5999984741211,45.40999984741211,5.269999980926514,103.4000015258789,0.0,61.310001373291016,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
0.0,1.8799999952316284,1.590000033378601,0.0,1.5099999904632568,0.0,1.7400000095367432,0.0
16.399999618530273,98.0999984741211,46.099998474121094,5.360000133514404,105.0,0.0,62.25,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
10.050000190734863,61.54999923706055,29.200000762939453,3.1500000953674316,65.69000244140625,0.0,39.27000045776367,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
3.559999942779541,24.260000228881836,11.9399995803833,0.8999999761581421,25.579999923706055,0.0,15.8100004196167,0.0
18.219999313354492,108.54000091552734,50.93000030517578,5.989999771118164,116.23999786376953,0.0,68.81999969482422,0.0
16.270000457763672,97.3499984741211,45.7599983215332,5.320000171661377,104.19999694824219,0.0,61.779998779296875,0.0
0.0,1.1399999856948853,1.25,0.0,0.7099999785423279,0.0,1.2699999809265137,0.0
18.219999313354492,108.54000091552734,50.93000030517578,5.989999771118164,116.23999786376953,0.0,68.81999969482422,0.0
0.0,1.1399999856948853,1.25,0.0,0.7099999785423279,0.0,1.2699999809265137,0.0
11.989999771118164,72.73999786376953,34.369998931884766,3.8299999237060547,77.7300033569336,0.0,46.29999923706055,0.0
18.219999313354492,108.54000091552734,50.93000030517578,5.989999771118164,116.23999786376953,0.0,68.81999969482422,0.0
18.09000015258789,107.79000091552734,50.59000015258789,5.949999809265137,115.43000030517578,0.0,68.3499984741211,0.0
11.210000038146973,68.26000213623047,32.29999923706055,3.559999942779541,72.91000366210938,0.0,43.4900016784668,0.0
16.010000228881836,95.86000061035156,45.06999969482422,5.230000019073486,102.5999984741211,0.0,60.84000015258789,0.0
16.270000457763672,97.3499984741211,45.7599983215332,5.320000171661377,104.19999694824219,0.0,61.779998779296875,0.0
1.6100000143051147,13.069999694824219,6.769999980926514,0.23000000417232513,13.550000190734863,0.0,8.779999732971191,0.0
2.130000114440918,16.049999237060547,8.149999618530273,0.4099999964237213,16.75,0.0,10.649999618530273,0.0
11.989999771118164,72.73999786376953,34.369998931884766,3.8299999237060547,77.7300033569336,0.0,46.29999923706055,0.0
10.6899995803833,65.27999877929688,30.920000076293945,3.380000114440918,69.69999694824219,0.0,41.61000061035156,0.0
16.010000228881836,95.86000061035156,45.06999969482422,5.230000019073486,102.5999984741211,0.0,60.84000015258789,0.0
10.3100004196167,63.040000915527344,29.889999389648438,3.240000009536743,67.30000305175781,0.0,40.20000076293945,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
0.699999988079071,7.849999904632568,4.349999904632568,0.0,7.929999828338623,0.0,5.489999771118164,0.0
0.0,2.630000114440918,1.940000057220459,0.0,2.309999942779541,0.0,2.2100000381469727,0.0
2.6500000953674316,19.040000915527344,9.529999732971191,0.5899999737739563,19.959999084472656,0.0,12.529999732971191,0.0
2.259999990463257,16.799999237060547,8.489999771118164,0.44999998807907104,17.559999465942383,0.0,11.119999885559082,0.0
16.139999389648438,96.5999984741211,45.40999984741211,5.269999980926514,103.4000015258789,0.0,61.310001373291016,0.0
10.4399995803833,63.790000915527344,30.229999542236328,3.2899999618530273,68.0999984741211,0.0,40.66999816894531,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
18.219999313354492,108.54000091552734,50.93000030517578,5.989999771118164,116.23999786376953,0.0,68.81999969482422,0.0
18.09000015258789,107.79000091552734,50.59000015258789,5.949999809265137,115.43000030517578,0.0,68.3499984741211,0.0
18.219999313354492,108.54000091552734,50.93000030517578,5.989999771118164,116.23999786376953,0.0,68.81999969482422,0.0
0.0,1.1399999856948853,1.25,0.0,0.7099999785423279,0.0,1.2699999809265137,0.0
18.09000015258789,107.79000091552734,50.59000015258789,5.949999809265137,115.43000030517578,0.0,68.3499984741211,0.0
16.139999389648438,96.5999984741211,45.40999984741211,5.269999980926514,103.4000015258789,0.0,61.310001373291016,0.0
10.4399995803833,63.790000915527344,30.229999542236328,3.2899999618530273,68.0999984741211,0.0,40.66999816894531,0.0
11.989999771118164,72.73999786376953,34.369998931884766,3.8299999237060547,77.7300033569336,0.0,46.29999923706055,0.0
10.569999694824219,64.52999877929688,30.579999923706055,3.3299999237060547,68.9000015258789,0.0,41.13999938964844,0.0
11.210000038146973,68.26000213623047,32.29999923706055,3.559999942779541,72.91000366210938,0.0,43.4900016784668,0.0
9.789999961853027,60.060001373291016,28.510000228881836,3.059999942779541,64.08999633789062,0.0,38.33000183105469,0.0
9.789999961853027,60.060001373291016,28.510000228881836,3.059999942779541,64.08999633789062,0.0,38.33000183105469,0.0
9.789999961853027,60.060001373291016,28.510000228881836,3.059999942779541,64.08999633789062,0.0,38.33000183105469,0.0
9.789999961853027,60.060001373291016,28.510000228881836,3.059999942779541,64.08999633789062,0.0,38.33000183105469,0.0
6.019999980926514,38.43000030517578,18.5,1.7599999904632568,40.81999969482422,0.0,24.729999542236328,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
9.789999961853027,60.060001373291016,28.510000228881836,3.059999942779541,64.08999633789062,0.0,38.33000183105469,0.0
16.399999618530273,98.0999984741211,46.099998474121094,5.360000133514404,105.0,0.0,62.25,0.0
16.139999389648438,96.5999984741211,45.40999984741211,5.269999980926514,103.4000015258789,0.0,61.310001373291016,0.0
10.3100004196167,63.040000915527344,29.889999389648438,3.240000009536743,67.30000305175781,0.0,40.20000076293945,0.0
16.139999389648438,96.5999984741211,45.40999984741211,5.269999980926514,103.4000015258789,0.0,61.310001373291016,0.0
1.4800000190734863,12.319999694824219,6.420000076293945,0.18000000715255737,12.739999771118164,0.0,8.3100004196167,0.0
2.130000114440918,16.049999237060547,8.149999618530273,0.4099999964237213,16.75,0.0,10.649999618530273,0.0
11.989999771118164,72.73999786376953,34.369998931884766,3.8299999237060547,77.7300033569336,0.0,46.29999923706055,0.0
10.6899995803833,65.27999877929688,30.920000076293945,3.380000114440918,69.69999694824219,0.0,41.61000061035156,0.0
16.139999389648438,96.5999984741211,45.40999984741211,5.269999980926514,103.4000015258789,0.0,61.310001373291016,0.0
16.010000228881836,95.86000061035156,45.06999969482422,5.230000019073486,102.5999984741211,0.0,60.84000015258789,0.0
10.050000190734863,61.54999923706055,29.200000762939453,3.1500000953674316,65.69000244140625,0.0,39.27000045776367,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
0.0,1.8799999952316284,1.590000033378601,0.0,1.5099999904632568,0.0,1.7400000095367432,0.0
15.880000114440918,95.11000061035156,44.720001220703125,5.179999828338623,101.80000305175781,0.0,60.369998931884766,0.0
0.0,1.1399999856948853,1.25,0.0,0.7099999785423279,0.0,1.2699999809265137,0.0
16.010000228881836,95.86000061035156,45.06999969482422,5.230000019073486,102.5999984741211,0.0,60.84000015258789,0.0
10.3100004196167,63.040000915527344,29.889999389648438,3.240000009536743,67.30000305175781,0.0,40.20000076293945,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
0.699999988079071,7.849999904632568,4.349999904632568,0.0,7.929999828338623,0.0,5.489999771118164,0.0
0.0,2.630000114440918,1.940000057220459,0.0,2.309999942779541,0.0,2.2100000381469727,0.0
2.6500000953674316,19.040000915527344,9.529999732971191,0.5899999737739563,19.959999084472656,0.0,12.529999732971191,0.0
2.259999990463257,16.799999237060547,8.489999771118164,0.44999998807907104,17.559999465942383,0.0,11.119999885559082,0.0
18.09000015258789,107.79000091552734,50.59000015258789,5.949999809265137,115.43000030517578,0.0,68.3499984741211,0.0
18.350000381469727,109.27999877929688,51.279998779296875,6.039999961853027,117.04000091552734,0.0,69.29000091552734,0.0
2.390000104904175,17.540000915527344,8.84000015258789,0.5,18.360000610351562,0.0,11.59000015258789,0.0
18.09000015258789,107.79000091552734,50.59000015258789,5.949999809265137,115.43000030517578,0.0,68.3499984741211,0.0
18.219999313354492,108.54000091552734,50.93000030517578,5.989999771118164,116.23999786376953,0.0,68.81999969482422,0.0
10.4399995803833,63.790000915527344,30.229999542236328,3.2899999618530273,68.0999984741211,0.0,40.66999816894531,0.0
16.010000228881836,95.86000061035156,45.06999969482422,5.230000019073486,102.5999984741211,0.0,60.84000015258789,0.0
10.3100004196167,63.040000915527344,29.889999389648438,3.240000009536743,67.30000305175781,0.0,40.20000076293945,0.0
16.530000686645508,98.83999633789062,46.45000076293945,5.409999847412109,105.80999755859375,0.0,62.720001220703125,0.0
18.219999313354492,108.54000091552734,50.93000030517578,5.989999771118164,116.23999786376953,0.0,68.81999969482422,0.0
18.09000015258789,107.79000091552734,50.59000015258789,5.949999809265137,115.43000030517578,0.0,68.3499984741211,0.0
16.530000686645508,98.83999633789062,46.45000076293945,5.409999847412109,105.80999755859375,0.0,62.720001220703125,0.0
18.09000015258789,107.79000091552734,50.59000015258789,5.949999809265137,115.43000030517578,0.0,68.3499984741211,0.0
16.139999389648438,96.5999984741211,45.40999984741211,5.269999980926514,103.4000015258789,0.0,61.310001373291016,0.0
1.4800000190734863,12.319999694824219,6.420000076293945,0.18000000715255737,12.739999771118164,0.0,8.3100004196167,0.0
2.130000114440918,16.049999237060547,8.149999618530273,0.4099999964237213,16.75,0.0,10.649999618530273,0.0
11.989999771118164,72.73999786376953,34.369998931884766,3.8299999237060547,77.7300033569336,0.0,46.29999923706055,0.0
10.6899995803833,65.27999877929688,30.920000076293945,3.380000114440918,69.69999694824219,0.0,41.61000061035156,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
0.0,1.8799999952316284,1.590000033378601,0.0,1.5099999904632568,0.0,1.7400000095367432,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
16.010000228881836,95.86000061035156,45.06999969482422,5.230000019073486,102.5999984741211,0.0,60.84000015258789,0.0
9.920000076293945,60.79999923706055,28.850000381469727,3.109999895095825,64.88999938964844,0.0,38.79999923706055,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
11.989999771118164,72.73999786376953,34.369998931884766,3.8299999237060547,77.7300033569336,0.0,46.29999923706055,0.0
16.399999618530273,98.0999984741211,46.099998474121094,5.360000133514404,105.0,0.0,62.25,0.0
6.800000190734863,42.900001525878906,20.56999969482422,2.0299999713897705,45.63999938964844,0.0,27.540000915527344,0.0
16.139999389648438,96.5999984741211,45.40999984741211,5.269999980926514,103.4000015258789,0.0,61.310001373291016,0.0
9.920000076293945,60.79999923706055,28.850000381469727,3.109999895095825,64.88999938964844,0.0,38.79999923706055,0.0
18.219999313354492,108.54000091552734,50.93000030517578,5.989999771118164,116.23999786376953,0.0,68.81999969482422,0.0
10.050000190734863,61.54999923706055,29.200000762939453,3.1500000953674316,65.69000244140625,0.0,39.27000045776367,0.0
0.0,1.1399999856948853,1.25,0.0,0.7099999785423279,0.0,1.2699999809265137,0.0
18.219999313354492,108.54000091552734,50.93000030517578,5.989999771118164,116.23999786376953,0.0,68.81999969482422,0.0
18.09000015258789,107.79000091552734,50.59000015258789,5.949999809265137,115.43000030517578,0.0,68.3499984741211,0.0
18.219999313354492,108.54000091552734,50.93000030517578,5.989999771118164,116.23999786376953,0.0,68.81999969482422,0.0
10.4399995803833,63.790000915527344,30.229999542236328,3.2899999618530273,68.0999984741211,0.0,40.66999816894531,0.0
16.270000457763672,97.3499984741211,45.7599983215332,5.320000171661377,104.19999694824219,0.0,61.779998779296875,0.0
2.0,15.3100004196167,7.800000190734863,0.36000001430511475,15.949999809265137,0.0,10.1899995803833,0.0
11.989999771118164,72.73999786376953,34.369998931884766,3.8299999237060547,77.7300033569336,0.0,46.29999923706055,0.0
10.6899995803833,65.27999877929688,30.920000076293945,3.380000114440918,69.69999694824219,0.0,41.61000061035156,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
16.010000228881836,95.86000061035156,45.06999969482422,5.230000019073486,102.5999984741211,0.0,60.84000015258789,0.0
10.3100004196167,63.040000915527344,29.889999389648438,3.240000009536743,67.30000305175781,0.0,40.20000076293945,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
16.65999984741211,99.58999633789062,46.790000915527344,5.449999809265137,106.61000061035156,0.0,63.189998626708984,0.0
0.0,3.369999885559082,2.2799999713897705,0.0,3.119999885559082,0.0,2.680000066757202,0.0
0.0,1.1399999856948853,1.25,0.0,0.7099999785423279,0.0,1.2699999809265137,0.0
18.09000015258789,107.79000091552734,50.59000015258789,5.949999809265137,115.43000030517578,0.0,68.3499984741211,0.0
16.139999389648438,96.5999984741211,45.40999984741211,5.269999980926514,103.4000015258789,0.0,61.310001373291016,0.0
18.09000015258789,107.79000091552734,50.59000015258789,5.949999809265137,115.43000030517578,0.0,68.3499984741211,0.0
10.4399995803833,63.790000915527344,30.229999542236328,3.2899999618530273,68.0999984741211,0.0,40.66999816894531,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
10.3100004196167,63.040000915527344,29.889999389648438,3.240000009536743,67.30000305175781,0.0,40.20000076293945,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
9.920000076293945,60.79999923706055,28.850000381469727,3.109999895095825,64.88999938964844,0.0,38.79999923706055,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
11.859999656677246,71.98999786376953,34.029998779296875,3.7799999713897705,76.91999816894531,0.0,45.83000183105469,0.0
