col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
26.8700008392334,59.810001373291016,0.0,39.060001373291016,0.0,0.0,73.19999694824219,69.25
0.6000000238418579,0.9599999785423279,0.0,0.4399999976158142,0.0,0.0,1.7100000381469727,1.8600000143051147
35.2599983215332,78.62000274658203,0.0,51.40999984741211,0.0,0.0,96.05000305175781,90.79000091552734
22.260000228881836,49.5,0.0,32.29999923706055,0.0,0.0,60.66999816894531,57.439998626708984
26.59000015258789,59.209999084472656,0.0,38.66999816894531,0.0,0.0,72.45999908447266,68.55999755859375
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
35.529998779296875,79.2300033569336,0.0,51.810001373291016,0.0,0.0,96.79000091552734,91.4800033569336
0.33000001311302185,0.3499999940395355,0.0,0.03999999910593033,0.0,0.0,0.9700000286102295,1.1699999570846558
22.260000228881836,49.5,0.0,32.29999923706055,0.0,0.0,60.66999816894531,57.439998626708984
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
35.2599983215332,78.62000274658203,0.0,51.40999984741211,0.0,0.0,96.05000305175781,90.79000091552734
0.33000001311302185,0.3499999940395355,0.0,0.03999999910593033,0.0,0.0,0.9700000286102295,1.1699999570846558
35.529998779296875,79.2300033569336,0.0,51.810001373291016,0.0,0.0,96.79000091552734,91.4800033569336
39.04999923706055,87.12000274658203,0.0,56.97999954223633,0.0,0.0,106.37000274658203,100.5199966430664
22.260000228881836,49.5,0.0,32.29999923706055,0.0,0.0,60.66999816894531,57.439998626708984
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
35.529998779296875,79.2300033569336,0.0,51.810001373291016,0.0,0.0,96.79000091552734,91.4800033569336
0.33000001311302185,0.3499999940395355,0.0,0.03999999910593033,0.0,0.0,0.9700000286102295,1.1699999570846558
22.260000228881836,49.5,0.0,32.29999923706055,0.0,0.0,60.66999816894531,57.439998626708984
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
2.7699999809265137,5.809999942779541,0.0,3.630000114440918,0.0,0.0,7.599999904632568,7.420000076293945
26.59000015258789,59.209999084472656,0.0,38.66999816894531,0.0,0.0,72.45999908447266,68.55999755859375
0.6000000238418579,0.9599999785423279,0.0,0.4399999976158142,0.0,0.0,1.7100000381469727,1.8600000143051147
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
35.529998779296875,79.2300033569336,0.0,51.810001373291016,0.0,0.0,96.79000091552734,91.4800033569336
0.33000001311302185,0.3499999940395355,0.0,0.03999999910593033,0.0,0.0,0.9700000286102295,1.1699999570846558
22.260000228881836,49.5,0.0,32.29999923706055,0.0,0.0,60.66999816894531,57.439998626708984
39.31999969482422,87.72000122070312,0.0,57.380001068115234,0.0,0.0,107.0999984741211,101.20999908447266
21.989999771118164,48.88999938964844,0.0,31.899999618530273,0.0,0.0,59.93000030517578,56.75
39.31999969482422,87.72000122070312,0.0,57.380001068115234,0.0,0.0,107.0999984741211,101.20999908447266
39.86000061035156,88.94000244140625,0.0,58.18000030517578,0.0,0.0,108.58000183105469,102.5999984741211
21.719999313354492,48.279998779296875,0.0,31.5,0.0,0.0,59.20000076293945,56.04999923706055
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
2.7699999809265137,5.809999942779541,0.0,3.630000114440918,0.0,0.0,7.599999904632568,7.420000076293945
0.8700000047683716,1.559999942779541,0.0,0.8399999737739563,0.0,0.0,2.440000057220459,2.559999942779541
35.79999923706055,79.83999633789062,0.0,52.20000076293945,0.0,0.0,97.5199966430664,92.18000030517578
6.019999980926514,13.09000015258789,0.0,8.40999984741211,0.0,0.0,16.450000762939453,15.760000228881836
39.59000015258789,88.33000183105469,0.0,57.779998779296875,0.0,0.0,107.83999633789062,101.91000366210938
21.719999313354492,48.279998779296875,0.0,31.5,0.0,0.0,59.20000076293945,56.04999923706055
26.8700008392334,59.810001373291016,0.0,39.060001373291016,0.0,0.0,73.19999694824219,69.25
39.31999969482422,87.72000122070312,0.0,57.380001068115234,0.0,0.0,107.0999984741211,101.20999908447266
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
35.2599983215332,78.62000274658203,0.0,51.40999984741211,0.0,0.0,96.05000305175781,90.79000091552734
34.9900016784668,78.0199966430664,0.0,51.0099983215332,0.0,0.0,95.30999755859375,90.08999633789062
0.33000001311302185,0.3499999940395355,0.0,0.03999999910593033,0.0,0.0,0.9700000286102295,1.1699999570846558
39.59000015258789,88.33000183105469,0.0,57.779998779296875,0.0,0.0,107.83999633789062,101.91000366210938
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
39.59000015258789,88.33000183105469,0.0,57.779998779296875,0.0,0.0,107.83999633789062,101.91000366210938
39.31999969482422,87.72000122070312,0.0,57.380001068115234,0.0,0.0,107.0999984741211,101.20999908447266
39.04999923706055,87.12000274658203,0.0,56.97999954223633,0.0,0.0,106.37000274658203,100.5199966430664
35.2599983215332,78.62000274658203,0.0,51.40999984741211,0.0,0.0,96.05000305175781,90.79000091552734
39.04999923706055,87.12000274658203,0.0,56.97999954223633,0.0,0.0,106.37000274658203,100.5199966430664
0.8700000047683716,1.559999942779541,0.0,0.8399999737739563,0.0,0.0,2.440000057220459,2.559999942779541
0.33000001311302185,0.3499999940395355,0.0,0.03999999910593033,0.0,0.0,0.9700000286102295,1.1699999570846558
34.9900016784668,78.0199966430664,0.0,51.0099983215332,0.0,0.0,95.30999755859375,90.08999633789062
36.880001068115234,82.26000213623047,0.0,53.79999923706055,0.0,0.0,100.47000122070312,94.95999908447266
36.61000061035156,81.66000366210938,0.0,53.400001525878906,0.0,0.0,99.7300033569336,94.26000213623047
26.31999969482422,58.599998474121094,0.0,38.27000045776367,0.0,0.0,71.7300033569336,67.86000061035156
24.43000030517578,54.349998474121094,0.0,35.47999954223633,0.0,0.0,66.56999969482422,63.0
0.8700000047683716,1.559999942779541,0.0,0.8399999737739563,0.0,0.0,2.440000057220459,2.559999942779541
65.30999755859375,145.97000122070312,0.0,95.5999984741211,0.0,0.0,177.86000061035156,167.91000366210938
5.75,12.489999771118164,0.0,8.010000228881836,0.0,0.0,15.710000038146973,15.0600004196167
26.31999969482422,58.599998474121094,0.0,38.27000045776367,0.0,0.0,71.7300033569336,67.86000061035156
23.6200008392334,52.529998779296875,0.0,34.290000915527344,0.0,0.0,64.36000061035156,60.91999816894531
21.719999313354492,48.279998779296875,0.0,31.5,0.0,0.0,59.20000076293945,56.04999923706055
21.719999313354492,48.279998779296875,0.0,31.5,0.0,0.0,59.20000076293945,56.04999923706055
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
21.989999771118164,48.88999938964844,0.0,31.899999618530273,0.0,0.0,59.93000030517578,56.75
21.989999771118164,48.88999938964844,0.0,31.899999618530273,0.0,0.0,59.93000030517578,56.75
39.59000015258789,88.33000183105469,0.0,57.779998779296875,0.0,0.0,107.83999633789062,101.91000366210938
21.719999313354492,48.279998779296875,0.0,31.5,0.0,0.0,59.20000076293945,56.04999923706055
21.719999313354492,48.279998779296875,0.0,31.5,0.0,0.0,59.20000076293945,56.04999923706055
21.719999313354492,48.279998779296875,0.0,31.5,0.0,0.0,59.20000076293945,56.04999923706055
39.04999923706055,87.12000274658203,0.0,56.97999954223633,0.0,0.0,106.37000274658203,100.5199966430664
23.350000381469727,51.91999816894531,0.0,33.88999938964844,0.0,0.0,63.619998931884766,60.220001220703125
24.700000762939453,54.959999084472656,0.0,35.880001068115234,0.0,0.0,67.30000305175781,63.689998626708984
26.31999969482422,58.599998474121094,0.0,38.27000045776367,0.0,0.0,71.7300033569336,67.86000061035156
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
26.31999969482422,58.599998474121094,0.0,38.27000045776367,0.0,0.0,71.7300033569336,67.86000061035156
26.31999969482422,58.599998474121094,0.0,38.27000045776367,0.0,0.0,71.7300033569336,67.86000061035156
23.350000381469727,51.91999816894531,0.0,33.88999938964844,0.0,0.0,63.619998931884766,60.220001220703125
24.700000762939453,54.959999084472656,0.0,35.880001068115234,0.0,0.0,67.30000305175781,63.689998626708984
26.31999969482422,58.599998474121094,0.0,38.27000045776367,0.0,0.0,71.7300033569336,67.86000061035156
24.700000762939453,54.959999084472656,0.0,35.880001068115234,0.0,0.0,67.30000305175781,63.689998626708984
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
39.04999923706055,87.12000274658203,0.0,56.97999954223633,0.0,0.0,106.37000274658203,100.5199966430664
22.799999237060547,50.709999084472656,0.0,33.09000015258789,0.0,0.0,62.13999938964844,58.83000183105469
39.04999923706055,87.12000274658203,0.0,56.97999954223633,0.0,0.0,106.37000274658203,100.5199966430664
26.31999969482422,58.599998474121094,0.0,38.27000045776367,0.0,0.0,71.7300033569336,67.86000061035156
2.7699999809265137,5.809999942779541,0.0,3.630000114440918,0.0,0.0,7.599999904632568,7.420000076293945
39.04999923706055,87.12000274658203,0.0,56.97999954223633,0.0,0.0,106.37000274658203,100.5199966430664
1.1399999856948853,2.1700000762939453,0.0,1.2400000095367432,0.0,0.0,3.180000066757202,3.25
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
2.7699999809265137,5.809999942779541,0.0,3.630000114440918,0.0,0.0,7.599999904632568,7.420000076293945
0.8700000047683716,1.559999942779541,0.0,0.8399999737739563,0.0,0.0,2.440000057220459,2.559999942779541
6.019999980926514,13.09000015258789,0.0,8.40999984741211,0.0,0.0,16.450000762939453,15.760000228881836
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
2.7699999809265137,5.809999942779541,0.0,3.630000114440918,0.0,0.0,7.599999904632568,7.420000076293945
0.8700000047683716,1.559999942779541,0.0,0.8399999737739563,0.0,0.0,2.440000057220459,2.559999942779541
6.019999980926514,13.09000015258789,0.0,8.40999984741211,0.0,0.0,16.450000762939453,15.760000228881836
26.8700008392334,59.810001373291016,0.0,39.060001373291016,0.0,0.0,73.19999694824219,69.25
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
21.989999771118164,48.88999938964844,0.0,31.899999618530273,0.0,0.0,59.93000030517578,56.75
34.9900016784668,78.0199966430664,0.0,51.0099983215332,0.0,0.0,95.30999755859375,90.08999633789062
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
2.7699999809265137,5.809999942779541,0.0,3.630000114440918,0.0,0.0,7.599999904632568,7.420000076293945
0.6000000238418579,0.9599999785423279,0.0,0.4399999976158142,0.0,0.0,1.7100000381469727,1.8600000143051147
34.9900016784668,78.0199966430664,0.0,51.0099983215332,0.0,0.0,95.30999755859375,90.08999633789062
22.260000228881836,49.5,0.0,32.29999923706055,0.0,0.0,60.66999816894531,57.439998626708984
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
0.33000001311302185,0.3499999940395355,0.0,0.03999999910593033,0.0,0.0,0.9700000286102295,1.1699999570846558
34.720001220703125,77.41000366210938,0.0,50.61000061035156,0.0,0.0,94.56999969482422,89.4000015258789
39.04999923706055,87.12000274658203,0.0,56.97999954223633,0.0,0.0,106.37000274658203,100.5199966430664
21.719999313354492,48.279998779296875,0.0,31.5,0.0,0.0,59.20000076293945,56.04999923706055
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
21.989999771118164,48.88999938964844,0.0,31.899999618530273,0.0,0.0,59.93000030517578,56.75
34.720001220703125,77.41000366210938,0.0,50.61000061035156,0.0,0.0,94.56999969482422,89.4000015258789
35.529998779296875,79.2300033569336,0.0,51.810001373291016,0.0,0.0,96.79000091552734,91.4800033569336
0.8700000047683716,1.559999942779541,0.0,0.8399999737739563,0.0,0.0,2.440000057220459,2.559999942779541
34.9900016784668,78.0199966430664,0.0,51.0099983215332,0.0,0.0,95.30999755859375,90.08999633789062
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
36.61000061035156,81.66000366210938,0.0,53.400001525878906,0.0,0.0,99.7300033569336,94.26000213623047
26.31999969482422,58.599998474121094,0.0,38.27000045776367,0.0,0.0,71.7300033569336,67.86000061035156
24.43000030517578,54.349998474121094,0.0,35.47999954223633,0.0,0.0,66.56999969482422,63.0
0.8700000047683716,1.559999942779541,0.0,0.8399999737739563,0.0,0.0,2.440000057220459,2.559999942779541
65.30999755859375,145.97000122070312,0.0,95.5999984741211,0.0,0.0,177.86000061035156,167.91000366210938
5.75,12.489999771118164,0.0,8.010000228881836,0.0,0.0,15.710000038146973,15.0600004196167
26.31999969482422,58.599998474121094,0.0,38.27000045776367,0.0,0.0,71.7300033569336,67.86000061035156
23.6200008392334,52.529998779296875,0.0,34.290000915527344,0.0,0.0,64.36000061035156,60.91999816894531
21.719999313354492,48.279998779296875,0.0,31.5,0.0,0.0,59.20000076293945,56.04999923706055
21.719999313354492,48.279998779296875,0.0,31.5,0.0,0.0,59.20000076293945,56.04999923706055
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
34.720001220703125,77.41000366210938,0.0,50.61000061035156,0.0,0.0,94.56999969482422,89.4000015258789
21.989999771118164,48.88999938964844,0.0,31.899999618530273,0.0,0.0,59.93000030517578,56.75
34.720001220703125,77.41000366210938,0.0,50.61000061035156,0.0,0.0,94.56999969482422,89.4000015258789
21.989999771118164,48.88999938964844,0.0,31.899999618530273,0.0,0.0,59.93000030517578,56.75
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
2.7699999809265137,5.809999942779541,0.0,3.630000114440918,0.0,0.0,7.599999904632568,7.420000076293945
26.8700008392334,59.810001373291016,0.0,39.060001373291016,0.0,0.0,73.19999694824219,69.25
0.6000000238418579,0.9599999785423279,0.0,0.4399999976158142,0.0,0.0,1.7100000381469727,1.8600000143051147
35.2599983215332,78.62000274658203,0.0,51.40999984741211,0.0,0.0,96.05000305175781,90.79000091552734
22.260000228881836,49.5,0.0,32.29999923706055,0.0,0.0,60.66999816894531,57.439998626708984
26.59000015258789,59.209999084472656,0.0,38.66999816894531,0.0,0.0,72.45999908447266,68.55999755859375
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
35.529998779296875,79.2300033569336,0.0,51.810001373291016,0.0,0.0,96.79000091552734,91.4800033569336
0.33000001311302185,0.3499999940395355,0.0,0.03999999910593033,0.0,0.0,0.9700000286102295,1.1699999570846558
22.260000228881836,49.5,0.0,32.29999923706055,0.0,0.0,60.66999816894531,57.439998626708984
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
35.2599983215332,78.62000274658203,0.0,51.40999984741211,0.0,0.0,96.05000305175781,90.79000091552734
0.33000001311302185,0.3499999940395355,0.0,0.03999999910593033,0.0,0.0,0.9700000286102295,1.1699999570846558
35.529998779296875,79.2300033569336,0.0,51.810001373291016,0.0,0.0,96.79000091552734,91.4800033569336
39.04999923706055,87.12000274658203,0.0,56.97999954223633,0.0,0.0,106.37000274658203,100.5199966430664
22.260000228881836,49.5,0.0,32.29999923706055,0.0,0.0,60.66999816894531,57.439998626708984
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
26.049999237060547,57.9900016784668,0.0,37.869998931884766,0.0,0.0,70.98999786376953,67.16999816894531
35.529998779296875,79.2300033569336,0.0,51.810001373291016,0.0,0.0,96.79000091552734,91.4800033569336
