col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
58.470001220703125,0.0,0.0,0.0,0.0,47.58000183105469,0.0,36.150001525878906
12.229999542236328,0.0,0.0,0.0,0.0,9.619999885559082,0.0,7.710000038146973
57.29999923706055,0.0,0.0,0.0,0.0,46.619998931884766,0.0,35.43000030517578
51.439998626708984,0.0,0.0,0.0,0.0,41.81999969482422,0.0,31.829999923706055
75.44000244140625,0.0,0.0,0.0,0.0,61.52000045776367,0.0,46.58000183105469
58.470001220703125,0.0,0.0,0.0,0.0,47.58000183105469,0.0,36.150001525878906
12.229999542236328,0.0,0.0,0.0,0.0,9.619999885559082,0.0,7.710000038146973
57.29999923706055,0.0,0.0,0.0,0.0,46.619998931884766,0.0,35.43000030517578
51.439998626708984,0.0,0.0,0.0,0.0,41.81999969482422,0.0,31.829999923706055
75.44000244140625,0.0,0.0,0.0,0.0,61.52000045776367,0.0,46.58000183105469
58.470001220703125,0.0,0.0,0.0,0.0,47.58000183105469,0.0,36.150001525878906
12.229999542236328,0.0,0.0,0.0,0.0,9.619999885559082,0.0,7.710000038146973
57.29999923706055,0.0,0.0,0.0,0.0,46.619998931884766,0.0,35.43000030517578
51.439998626708984,0.0,0.0,0.0,0.0,41.81999969482422,0.0,31.829999923706055
75.44000244140625,0.0,0.0,0.0,0.0,61.52000045776367,0.0,46.58000183105469
58.470001220703125,0.0,0.0,0.0,0.0,47.58000183105469,0.0,36.150001525878906
12.229999542236328,0.0,0.0,0.0,0.0,9.619999885559082,0.0,7.710000038146973
57.29999923706055,0.0,0.0,0.0,0.0,46.619998931884766,0.0,35.43000030517578
51.439998626708984,0.0,0.0,0.0,0.0,41.81999969482422,0.0,31.829999923706055
75.44000244140625,0.0,0.0,0.0,0.0,61.52000045776367,0.0,46.58000183105469
58.470001220703125,0.0,0.0,0.0,0.0,47.58000183105469,0.0,36.150001525878906
12.229999542236328,0.0,0.0,0.0,0.0,9.619999885559082,0.0,7.710000038146973
57.29999923706055,0.0,0.0,0.0,0.0,46.619998931884766,0.0,35.43000030517578
51.439998626708984,0.0,0.0,0.0,0.0,41.81999969482422,0.0,31.829999923706055
75.44000244140625,0.0,0.0,0.0,0.0,61.52000045776367,0.0,46.58000183105469
58.470001220703125,0.0,0.0,0.0,0.0,47.58000183105469,0.0,36.150001525878906
12.229999542236328,0.0,0.0,0.0,0.0,9.619999885559082,0.0,7.710000038146973
57.29999923706055,0.0,0.0,0.0,0.0,46.619998931884766,0.0,35.43000030517578
51.439998626708984,0.0,0.0,0.0,0.0,41.81999969482422,0.0,31.829999923706055
53.790000915527344,0.0,0.0,0.0,0.0,43.7400016784668,0.0,33.27000045776367
57.29999923706055,0.0,0.0,0.0,0.0,46.619998931884766,0.0,35.43000030517578
57.29999923706055,0.0,0.0,0.0,0.0,46.619998931884766,0.0,35.43000030517578
57.29999923706055,0.0,0.0,0.0,0.0,46.619998931884766,0.0,35.43000030517578
50.86000061035156,0.0,0.0,0.0,0.0,41.34000015258789,0.0,31.469999313354492
53.790000915527344,0.0,0.0,0.0,0.0,43.7400016784668,0.0,33.27000045776367
57.29999923706055,0.0,0.0,0.0,0.0,46.619998931884766,0.0,35.43000030517578
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
31.549999237060547,0.0,0.0,0.0,0.0,25.479999542236328,0.0,19.59000015258789
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
49.689998626708984,0.0,0.0,0.0,0.0,40.380001068115234,0.0,30.75
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
6.380000114440918,0.0,0.0,0.0,0.0,4.809999942779541,0.0,4.110000133514404
2.2799999713897705,0.44999998807907104,0.0,0.0,0.0,1.4500000476837158,0.0,1.590000033378601
84.80000305175781,0.0,0.0,0.0,0.0,69.20999908447266,0.0,52.34000015258789
76.0199966430664,0.0,0.0,0.0,0.0,62.0,0.0,46.939998626708984
13.399999618530273,0.0,0.0,0.0,0.0,10.579999923706055,0.0,8.430000305175781
30.3799991607666,0.0,0.0,0.0,0.0,24.520000457763672,0.0,18.8700008392334
85.38999938964844,0.0,0.0,0.0,0.0,69.69000244140625,0.0,52.70000076293945
84.80000305175781,0.0,0.0,0.0,0.0,69.20999908447266,0.0,52.34000015258789
85.38999938964844,0.0,0.0,0.0,0.0,69.69000244140625,0.0,52.70000076293945
13.399999618530273,0.0,0.0,0.0,0.0,10.579999923706055,0.0,8.430000305175781
12.229999542236328,0.0,0.0,0.0,0.0,9.619999885559082,0.0,7.710000038146973
12.819999694824219,0.0,0.0,0.0,0.0,10.100000381469727,0.0,8.069999694824219
57.29999923706055,0.0,0.0,0.0,0.0,46.619998931884766,0.0,35.43000030517578
51.439998626708984,0.0,0.0,0.0,0.0,41.81999969482422,0.0,31.829999923706055
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
75.44000244140625,0.0,0.0,0.0,0.0,61.52000045776367,0.0,46.58000183105469
49.689998626708984,0.0,0.0,0.0,0.0,40.380001068115234,0.0,30.75
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
6.380000114440918,0.0,0.0,0.0,0.0,4.809999942779541,0.0,4.110000133514404
2.2799999713897705,0.44999998807907104,0.0,0.0,0.0,1.4500000476837158,0.0,1.590000033378601
15.15999984741211,0.0,0.0,0.0,0.0,12.020000457763672,0.0,9.510000228881836
13.399999618530273,0.0,0.0,0.0,0.0,10.579999923706055,0.0,8.430000305175781
76.61000061035156,0.0,0.0,0.0,0.0,62.47999954223633,0.0,47.29999923706055
13.989999771118164,0.0,0.0,0.0,0.0,11.0600004196167,0.0,8.789999961853027
84.80000305175781,0.0,0.0,0.0,0.0,69.20999908447266,0.0,52.34000015258789
50.27000045776367,0.0,0.0,0.0,0.0,40.86000061035156,0.0,31.110000610351562
53.790000915527344,0.0,0.0,0.0,0.0,43.7400016784668,0.0,33.27000045776367
47.349998474121094,0.0,0.0,0.0,0.0,38.45000076293945,0.0,29.309999465942383
50.86000061035156,0.0,0.0,0.0,0.0,41.34000015258789,0.0,31.469999313354492
53.790000915527344,0.0,0.0,0.0,0.0,43.7400016784668,0.0,33.27000045776367
57.29999923706055,0.0,0.0,0.0,0.0,46.619998931884766,0.0,35.43000030517578
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
49.689998626708984,0.0,0.0,0.0,0.0,40.380001068115234,0.0,30.75
76.0199966430664,0.0,0.0,0.0,0.0,62.0,0.0,46.939998626708984
50.86000061035156,0.0,0.0,0.0,0.0,41.34000015258789,0.0,31.469999313354492
53.790000915527344,0.0,0.0,0.0,0.0,43.7400016784668,0.0,33.27000045776367
57.29999923706055,0.0,0.0,0.0,0.0,46.619998931884766,0.0,35.43000030517578
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
31.549999237060547,0.0,0.0,0.0,0.0,25.479999542236328,0.0,19.59000015258789
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
75.44000244140625,0.0,0.0,0.0,0.0,61.52000045776367,0.0,46.58000183105469
49.689998626708984,0.0,0.0,0.0,0.0,40.380001068115234,0.0,30.75
76.61000061035156,0.0,0.0,0.0,0.0,62.47999954223633,0.0,47.29999923706055
84.80000305175781,0.0,0.0,0.0,0.0,69.20999908447266,0.0,52.34000015258789
76.0199966430664,0.0,0.0,0.0,0.0,62.0,0.0,46.939998626708984
9.890000343322754,0.0,0.0,0.0,0.0,7.699999809265137,0.0,6.269999980926514
12.819999694824219,0.0,0.0,0.0,0.0,10.100000381469727,0.0,8.069999694824219
57.29999923706055,0.0,0.0,0.0,0.0,46.619998931884766,0.0,35.43000030517578
51.439998626708984,0.0,0.0,0.0,0.0,41.81999969482422,0.0,31.829999923706055
47.349998474121094,0.0,0.0,0.0,0.0,38.45000076293945,0.0,29.309999465942383
75.44000244140625,0.0,0.0,0.0,0.0,61.52000045776367,0.0,46.58000183105469
48.52000045776367,0.0,0.0,0.0,0.0,39.40999984741211,0.0,30.030000686645508
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
1.7000000476837158,0.5699999928474426,0.0,0.0,0.0,0.9700000286102295,0.019999999552965164,1.2300000190734863
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
75.44000244140625,0.0,0.0,0.0,0.0,61.52000045776367,0.0,46.58000183105469
47.93000030517578,0.0,0.0,0.0,0.0,38.93000030517578,0.0,29.670000076293945
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
57.29999923706055,0.0,0.0,0.0,0.0,46.619998931884766,0.0,35.43000030517578
77.19000244140625,0.0,0.0,0.0,0.0,62.959999084472656,0.0,47.65999984741211
33.88999938964844,0.0,0.0,0.0,0.0,27.399999618530273,0.0,21.030000686645508
76.0199966430664,0.0,0.0,0.0,0.0,62.0,0.0,46.939998626708984
47.93000030517578,0.0,0.0,0.0,0.0,38.93000030517578,0.0,29.670000076293945
85.38999938964844,0.0,0.0,0.0,0.0,69.69000244140625,0.0,52.70000076293945
48.52000045776367,0.0,0.0,0.0,0.0,39.40999984741211,0.0,30.030000686645508
76.0199966430664,0.0,0.0,0.0,0.0,62.0,0.0,46.939998626708984
1.1100000143051147,0.6899999976158142,0.4000000059604645,0.0,0.0,0.49000000953674316,0.4399999976158142,0.8700000047683716
49.689998626708984,0.0,0.0,0.0,0.0,40.380001068115234,0.0,30.75
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
75.44000244140625,0.0,0.0,0.0,0.0,61.52000045776367,0.0,46.58000183105469
47.93000030517578,0.0,0.0,0.0,0.0,38.93000030517578,0.0,29.670000076293945
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
57.29999923706055,0.0,0.0,0.0,0.0,46.619998931884766,0.0,35.43000030517578
77.19000244140625,0.0,0.0,0.0,0.0,62.959999084472656,0.0,47.65999984741211
33.88999938964844,0.0,0.0,0.0,0.0,27.399999618530273,0.0,21.030000686645508
76.0199966430664,0.0,0.0,0.0,0.0,62.0,0.0,46.939998626708984
47.93000030517578,0.0,0.0,0.0,0.0,38.93000030517578,0.0,29.670000076293945
85.38999938964844,0.0,0.0,0.0,0.0,69.69000244140625,0.0,52.70000076293945
48.52000045776367,0.0,0.0,0.0,0.0,39.40999984741211,0.0,30.030000686645508
85.38999938964844,0.0,0.0,0.0,0.0,69.69000244140625,0.0,52.70000076293945
84.80000305175781,0.0,0.0,0.0,0.0,69.20999908447266,0.0,52.34000015258789
85.38999938964844,0.0,0.0,0.0,0.0,69.69000244140625,0.0,52.70000076293945
1.1100000143051147,0.6899999976158142,0.4000000059604645,0.0,0.0,0.49000000953674316,0.4399999976158142,0.8700000047683716
49.689998626708984,0.0,0.0,0.0,0.0,40.380001068115234,0.0,30.75
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
6.380000114440918,0.0,0.0,0.0,0.0,4.809999942779541,0.0,4.110000133514404
2.2799999713897705,0.44999998807907104,0.0,0.0,0.0,1.4500000476837158,0.0,1.590000033378601
85.38999938964844,0.0,0.0,0.0,0.0,69.69000244140625,0.0,52.70000076293945
84.80000305175781,0.0,0.0,0.0,0.0,69.20999908447266,0.0,52.34000015258789
85.38999938964844,0.0,0.0,0.0,0.0,69.69000244140625,0.0,52.70000076293945
13.399999618530273,0.0,0.0,0.0,0.0,10.579999923706055,0.0,8.430000305175781
84.80000305175781,0.0,0.0,0.0,0.0,69.20999908447266,0.0,52.34000015258789
76.61000061035156,0.0,0.0,0.0,0.0,62.47999954223633,0.0,47.29999923706055
50.86000061035156,0.0,0.0,0.0,0.0,41.34000015258789,0.0,31.469999313354492
53.790000915527344,0.0,0.0,0.0,0.0,43.7400016784668,0.0,33.27000045776367
57.29999923706055,0.0,0.0,0.0,0.0,46.619998931884766,0.0,35.43000030517578
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
49.689998626708984,0.0,0.0,0.0,0.0,40.380001068115234,0.0,30.75
76.0199966430664,0.0,0.0,0.0,0.0,62.0,0.0,46.939998626708984
50.86000061035156,0.0,0.0,0.0,0.0,41.34000015258789,0.0,31.469999313354492
53.790000915527344,0.0,0.0,0.0,0.0,43.7400016784668,0.0,33.27000045776367
57.29999923706055,0.0,0.0,0.0,0.0,46.619998931884766,0.0,35.43000030517578
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
49.689998626708984,0.0,0.0,0.0,0.0,40.380001068115234,0.0,30.75
76.0199966430664,0.0,0.0,0.0,0.0,62.0,0.0,46.939998626708984
50.86000061035156,0.0,0.0,0.0,0.0,41.34000015258789,0.0,31.469999313354492
53.790000915527344,0.0,0.0,0.0,0.0,43.7400016784668,0.0,33.27000045776367
57.29999923706055,0.0,0.0,0.0,0.0,46.619998931884766,0.0,35.43000030517578
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
49.689998626708984,0.0,0.0,0.0,0.0,40.380001068115234,0.0,30.75
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
6.380000114440918,0.0,0.0,0.0,0.0,4.809999942779541,0.0,4.110000133514404
2.2799999713897705,0.44999998807907104,0.0,0.0,0.0,1.4500000476837158,0.0,1.590000033378601
13.399999618530273,0.0,0.0,0.0,0.0,10.579999923706055,0.0,8.430000305175781
76.0199966430664,0.0,0.0,0.0,0.0,62.0,0.0,46.939998626708984
50.86000061035156,0.0,0.0,0.0,0.0,41.34000015258789,0.0,31.469999313354492
53.790000915527344,0.0,0.0,0.0,0.0,43.7400016784668,0.0,33.27000045776367
57.29999923706055,0.0,0.0,0.0,0.0,46.619998931884766,0.0,35.43000030517578
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
49.689998626708984,0.0,0.0,0.0,0.0,40.380001068115234,0.0,30.75
76.0199966430664,0.0,0.0,0.0,0.0,62.0,0.0,46.939998626708984
50.86000061035156,0.0,0.0,0.0,0.0,41.34000015258789,0.0,31.469999313354492
53.790000915527344,0.0,0.0,0.0,0.0,43.7400016784668,0.0,33.27000045776367
57.29999923706055,0.0,0.0,0.0,0.0,46.619998931884766,0.0,35.43000030517578
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
49.689998626708984,0.0,0.0,0.0,0.0,40.380001068115234,0.0,30.75
76.0199966430664,0.0,0.0,0.0,0.0,62.0,0.0,46.939998626708984
50.86000061035156,0.0,0.0,0.0,0.0,41.34000015258789,0.0,31.469999313354492
53.790000915527344,0.0,0.0,0.0,0.0,43.7400016784668,0.0,33.27000045776367
57.29999923706055,0.0,0.0,0.0,0.0,46.619998931884766,0.0,35.43000030517578
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
49.689998626708984,0.0,0.0,0.0,0.0,40.380001068115234,0.0,30.75
76.0199966430664,0.0,0.0,0.0,0.0,62.0,0.0,46.939998626708984
50.86000061035156,0.0,0.0,0.0,0.0,41.34000015258789,0.0,31.469999313354492
53.790000915527344,0.0,0.0,0.0,0.0,43.7400016784668,0.0,33.27000045776367
57.29999923706055,0.0,0.0,0.0,0.0,46.619998931884766,0.0,35.43000030517578
53.790000915527344,0.0,0.0,0.0,0.0,43.7400016784668,0.0,33.27000045776367
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
60.220001220703125,0.0,0.0,0.0,0.0,49.029998779296875,0.0,37.22999954223633
30.959999084472656,0.0,0.0,0.0,0.0,25.0,0.0,19.229999542236328
9.890000343322754,0.0,0.0,0.0,0.0,7.699999809265137,0.0,6.269999980926514
12.819999694824219,0.0,0.0,0.0,0.0,10.100000381469727,0.0,8.069999694824219
57.29999923706055,0.0,0.0,0.0,0.0,46.619998931884766,0.0,35.43000030517578
51.439998626708984,0.0,0.0,0.0,0.0,41.81999969482422,0.0,31.829999923706055
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
47.93000030517578,0.0,0.0,0.0,0.0,38.93000030517578,0.0,29.670000076293945
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
6.380000114440918,0.0,0.0,0.0,0.0,4.809999942779541,0.0,4.110000133514404
2.2799999713897705,0.44999998807907104,0.0,0.0,0.0,1.4500000476837158,0.0,1.590000033378601
30.3799991607666,0.0,0.0,0.0,0.0,24.520000457763672,0.0,18.8700008392334
13.399999618530273,0.0,0.0,0.0,0.0,10.579999923706055,0.0,8.430000305175781
84.80000305175781,0.0,0.0,0.0,0.0,69.20999908447266,0.0,52.34000015258789
76.61000061035156,0.0,0.0,0.0,0.0,62.47999954223633,0.0,47.29999923706055
84.80000305175781,0.0,0.0,0.0,0.0,69.20999908447266,0.0,52.34000015258789
30.959999084472656,0.0,0.0,0.0,0.0,25.0,0.0,19.229999542236328
84.80000305175781,0.0,0.0,0.0,0.0,69.20999908447266,0.0,52.34000015258789
76.61000061035156,0.0,0.0,0.0,0.0,62.47999954223633,0.0,47.29999923706055
76.0199966430664,0.0,0.0,0.0,0.0,62.0,0.0,46.939998626708984
76.0199966430664,0.0,0.0,0.0,0.0,62.0,0.0,46.939998626708984
76.0199966430664,0.0,0.0,0.0,0.0,62.0,0.0,46.939998626708984
78.36000061035156,0.0,0.0,0.0,0.0,63.91999816894531,0.0,48.380001068115234
80.12000274658203,0.0,0.0,0.0,0.0,65.37000274658203,0.0,49.459999084472656
77.19000244140625,0.0,0.0,0.0,0.0,62.959999084472656,0.0,47.65999984741211
141.57000732421875,0.0,0.0,0.0,0.0,115.83000183105469,0.0,87.26000213623047
47.349998474121094,0.0,0.0,0.0,0.0,38.45000076293945,0.0,29.309999465942383
47.349998474121094,0.0,0.0,0.0,0.0,38.45000076293945,0.0,29.309999465942383
47.349998474121094,0.0,0.0,0.0,0.0,38.45000076293945,0.0,29.309999465942383
47.349998474121094,0.0,0.0,0.0,0.0,38.45000076293945,0.0,29.309999465942383
47.349998474121094,0.0,0.0,0.0,0.0,38.45000076293945,0.0,29.309999465942383
53.790000915527344,0.0,0.0,0.0,0.0,43.7400016784668,0.0,33.27000045776367
47.349998474121094,0.0,0.0,0.0,0.0,38.45000076293945,0.0,29.309999465942383
47.349998474121094,0.0,0.0,0.0,0.0,38.45000076293945,0.0,29.309999465942383
47.349998474121094,0.0,0.0,0.0,0.0,38.45000076293945,0.0,29.309999465942383
47.349998474121094,0.0,0.0,0.0,0.0,38.45000076293945,0.0,29.309999465942383
50.86000061035156,0.0,0.0,0.0,0.0,41.34000015258789,0.0,31.469999313354492
53.790000915527344,0.0,0.0,0.0,0.0,43.7400016784668,0.0,33.27000045776367
0.5299999713897705,0.8100000023841858,0.9800000190734863,0.33000001311302185,0.0,0.009999999776482582,0.8600000143051147,0.5099999904632568
53.790000915527344,0.0,0.0,0.0,0.0,43.7400016784668,0.0,33.27000045776367
50.86000061035156,0.0,0.0,0.0,0.0,41.34000015258789,0.0,31.469999313354492
53.790000915527344,0.0,0.0,0.0,0.0,43.7400016784668,0.0,33.27000045776367
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
75.44000244140625,0.0,0.0,0.0,0.0,61.52000045776367,0.0,46.58000183105469
47.93000030517578,0.0,0.0,0.0,0.0,38.93000030517578,0.0,29.670000076293945
85.38999938964844,0.0,0.0,0.0,0.0,69.69000244140625,0.0,52.70000076293945
76.61000061035156,0.0,0.0,0.0,0.0,62.47999954223633,0.0,47.29999923706055
48.52000045776367,0.0,0.0,0.0,0.0,39.40999984741211,0.0,30.030000686645508
47.93000030517578,0.0,0.0,0.0,0.0,38.93000030517578,0.0,29.670000076293945
84.80000305175781,0.0,0.0,0.0,0.0,69.20999908447266,0.0,52.34000015258789
76.0199966430664,0.0,0.0,0.0,0.0,62.0,0.0,46.939998626708984
84.80000305175781,0.0,0.0,0.0,0.0,69.20999908447266,0.0,52.34000015258789
2.2799999713897705,0.44999998807907104,0.0,0.0,0.0,1.4500000476837158,0.0,1.590000033378601
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
1.1100000143051147,0.6899999976158142,0.4000000059604645,0.0,0.0,0.49000000953674316,0.4399999976158142,0.8700000047683716
84.80000305175781,0.0,0.0,0.0,0.0,69.20999908447266,0.0,52.34000015258789
142.74000549316406,0.0,0.0,0.0,0.0,116.79000091552734,0.0,87.9800033569336
53.790000915527344,0.0,0.0,0.0,0.0,43.7400016784668,0.0,33.27000045776367
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
47.93000030517578,0.0,0.0,0.0,0.0,38.93000030517578,0.0,29.670000076293945
75.44000244140625,0.0,0.0,0.0,0.0,61.52000045776367,0.0,46.58000183105469
77.19000244140625,0.0,0.0,0.0,0.0,62.959999084472656,0.0,47.65999984741211
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
6.380000114440918,0.0,0.0,0.0,0.0,4.809999942779541,0.0,4.110000133514404
2.2799999713897705,0.44999998807907104,0.0,0.0,0.0,1.4500000476837158,0.0,1.590000033378601
13.399999618530273,0.0,0.0,0.0,0.0,10.579999923706055,0.0,8.430000305175781
76.0199966430664,0.0,0.0,0.0,0.0,62.0,0.0,46.939998626708984
48.52000045776367,0.0,0.0,0.0,0.0,39.40999984741211,0.0,30.030000686645508
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
1.1100000143051147,0.6899999976158142,0.4000000059604645,0.0,0.0,0.49000000953674316,0.4399999976158142,0.8700000047683716
76.61000061035156,0.0,0.0,0.0,0.0,62.47999954223633,0.0,47.29999923706055
76.0199966430664,0.0,0.0,0.0,0.0,62.0,0.0,46.939998626708984
48.52000045776367,0.0,0.0,0.0,0.0,39.40999984741211,0.0,30.030000686645508
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
1.1100000143051147,0.6899999976158142,0.4000000059604645,0.0,0.0,0.49000000953674316,0.4399999976158142,0.8700000047683716
85.97000122070312,0.0,0.0,0.0,0.0,70.16999816894531,0.0,53.060001373291016
47.349998474121094,0.0,0.0,0.0,0.0,38.45000076293945,0.0,29.309999465942383
47.349998474121094,0.0,0.0,0.0,0.0,38.45000076293945,0.0,29.309999465942383
47.349998474121094,0.0,0.0,0.0,0.0,38.45000076293945,0.0,29.309999465942383
56.709999084472656,0.0,0.0,0.0,0.0,46.13999938964844,0.0,35.06999969482422
47.93000030517578,0.0,0.0,0.0,0.0,38.93000030517578,0.0,29.670000076293945
75.44000244140625,0.0,0.0,0.0,0.0,61.52000045776367,0.0,46.58000183105469
85.38999938964844,0.0,0.0,0.0,0.0,69.69000244140625,0.0,52.70000076293945
2.2799999713897705,0.44999998807907104,0.0,0.0,0.0,1.4500000476837158,0.0,1.590000033378601
84.80000305175781,0.0,0.0,0.0,0.0,69.20999908447266,0.0,52.34000015258789
142.74000549316406,0.0,0.0,0.0,0.0,116.79000091552734,0.0,87.9800033569336
53.790000915527344,0.0,0.0,0.0,0.0,43.7400016784668,0.0,33.27000045776367
