col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,2.6600000858306885,11.149999618530273,3.569999933242798,19.329999923706055,4.400000095367432,2.940000057220459,8.020000457763672
0.0,16.540000915527344,54.9900016784668,20.709999084472656,95.20999908447266,20.729999542236328,16.59000015258789,36.33000183105469
0.0,14.739999771118164,49.29999923706055,18.489999771118164,85.3499984741211,18.610000610351562,14.819999694824219,32.650001525878906
0.0,22.1299991607666,72.63999938964844,27.610000610351562,125.76000213623047,27.299999237060547,22.09000015258789,47.720001220703125
0.0,16.899999618530273,56.130001068115234,21.15999984741211,97.18000030517578,21.149999618530273,16.950000762939453,37.060001373291016
0.0,2.6600000858306885,11.149999618530273,3.569999933242798,19.329999923706055,4.400000095367432,2.940000057220459,8.020000457763672
0.0,16.540000915527344,54.9900016784668,20.709999084472656,95.20999908447266,20.729999542236328,16.59000015258789,36.33000183105469
0.0,14.739999771118164,49.29999923706055,18.489999771118164,85.3499984741211,18.610000610351562,14.819999694824219,32.650001525878906
0.0,22.1299991607666,72.63999938964844,27.610000610351562,125.76000213623047,27.299999237060547,22.09000015258789,47.720001220703125
0.0,16.899999618530273,56.130001068115234,21.15999984741211,97.18000030517578,21.149999618530273,16.950000762939453,37.060001373291016
0.0,2.6600000858306885,11.149999618530273,3.569999933242798,19.329999923706055,4.400000095367432,2.940000057220459,8.020000457763672
0.0,16.540000915527344,54.9900016784668,20.709999084472656,95.20999908447266,20.729999542236328,16.59000015258789,36.33000183105469
0.0,14.739999771118164,49.29999923706055,18.489999771118164,85.3499984741211,18.610000610351562,14.819999694824219,32.650001525878906
0.0,22.1299991607666,72.63999938964844,27.610000610351562,125.76000213623047,27.299999237060547,22.09000015258789,47.720001220703125
0.0,16.899999618530273,56.130001068115234,21.15999984741211,97.18000030517578,21.149999618530273,16.950000762939453,37.060001373291016
0.0,2.6600000858306885,11.149999618530273,3.569999933242798,19.329999923706055,4.400000095367432,2.940000057220459,8.020000457763672
0.0,16.540000915527344,54.9900016784668,20.709999084472656,95.20999908447266,20.729999542236328,16.59000015258789,36.33000183105469
0.0,14.739999771118164,49.29999923706055,18.489999771118164,85.3499984741211,18.610000610351562,14.819999694824219,32.650001525878906
0.0,22.1299991607666,72.63999938964844,27.610000610351562,125.76000213623047,27.299999237060547,22.09000015258789,47.720001220703125
0.0,16.899999618530273,56.130001068115234,21.15999984741211,97.18000030517578,21.149999618530273,16.950000762939453,37.060001373291016
0.0,2.6600000858306885,11.149999618530273,3.569999933242798,19.329999923706055,4.400000095367432,2.940000057220459,8.020000457763672
0.0,16.540000915527344,54.9900016784668,20.709999084472656,95.20999908447266,20.729999542236328,16.59000015258789,36.33000183105469
0.0,14.739999771118164,49.29999923706055,18.489999771118164,85.3499984741211,18.610000610351562,14.819999694824219,32.650001525878906
0.0,22.1299991607666,72.63999938964844,27.610000610351562,125.76000213623047,27.299999237060547,22.09000015258789,47.720001220703125
0.0,16.899999618530273,56.130001068115234,21.15999984741211,97.18000030517578,21.149999618530273,16.950000762939453,37.060001373291016
0.0,2.6600000858306885,11.149999618530273,3.569999933242798,19.329999923706055,4.400000095367432,2.940000057220459,8.020000457763672
0.0,16.540000915527344,54.9900016784668,20.709999084472656,95.20999908447266,20.729999542236328,16.59000015258789,36.33000183105469
0.0,14.739999771118164,49.29999923706055,18.489999771118164,85.3499984741211,18.610000610351562,14.819999694824219,32.650001525878906
0.0,22.1299991607666,72.63999938964844,27.610000610351562,125.76000213623047,27.299999237060547,22.09000015258789,47.720001220703125
0.0,16.899999618530273,56.130001068115234,21.15999984741211,97.18000030517578,21.149999618530273,16.950000762939453,37.060001373291016
0.0,2.6600000858306885,11.149999618530273,3.569999933242798,19.329999923706055,4.400000095367432,2.940000057220459,8.020000457763672
0.0,16.540000915527344,54.9900016784668,20.709999084472656,95.20999908447266,20.729999542236328,16.59000015258789,36.33000183105469
0.0,14.739999771118164,49.29999923706055,18.489999771118164,85.3499984741211,18.610000610351562,14.819999694824219,32.650001525878906
0.0,15.460000038146973,51.56999969482422,19.3799991607666,89.30000305175781,19.450000762939453,15.529999732971191,34.119998931884766
0.0,16.540000915527344,54.9900016784668,20.709999084472656,95.20999908447266,20.729999542236328,16.59000015258789,36.33000183105469
0.0,16.540000915527344,54.9900016784668,20.709999084472656,95.20999908447266,20.729999542236328,16.59000015258789,36.33000183105469
0.0,16.540000915527344,54.9900016784668,20.709999084472656,95.20999908447266,20.729999542236328,16.59000015258789,36.33000183105469
0.0,14.5600004196167,48.72999954223633,18.260000228881836,84.37000274658203,18.389999389648438,14.640000343322754,32.279998779296875
0.0,15.460000038146973,51.56999969482422,19.3799991607666,89.30000305175781,19.450000762939453,15.529999732971191,34.119998931884766
0.0,16.540000915527344,54.9900016784668,20.709999084472656,95.20999908447266,20.729999542236328,16.59000015258789,36.33000183105469
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,8.609999656677246,29.940000534057617,10.920000076293945,51.849998474121094,11.399999618530273,8.789999961853027,20.149999618530273
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,14.1899995803833,47.59000015258789,17.81999969482422,82.4000015258789,17.969999313354492,14.289999961853027,31.549999237060547
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,0.8600000143051147,5.460000038146973,1.350000023841858,9.470000267028809,2.2799999713897705,1.159999966621399,4.340000152587891
0.0,0.0,1.4800000190734863,0.0,2.569999933242798,0.7900000214576721,0.0,1.7699999809265137
0.0,25.010000228881836,81.73999786376953,31.170000076293945,141.52999877929688,30.700000762939453,24.93000030517578,53.61000061035156
0.0,22.309999465942383,73.20999908447266,27.84000015258789,126.75,27.510000228881836,22.270000457763672,48.09000015258789
0.0,3.0199999809265137,12.289999961853027,4.019999980926514,21.299999237060547,4.820000171661377,3.2899999618530273,8.760000228881836
0.0,8.25,28.799999237060547,10.470000267028809,49.880001068115234,10.970000267028809,8.430000305175781,19.420000076293945
0.0,25.190000534057617,82.30999755859375,31.399999618530273,142.50999450683594,30.90999984741211,25.110000610351562,53.970001220703125
0.0,25.010000228881836,81.73999786376953,31.170000076293945,141.52999877929688,30.700000762939453,24.93000030517578,53.61000061035156
0.0,25.190000534057617,82.30999755859375,31.399999618530273,142.50999450683594,30.90999984741211,25.110000610351562,53.970001220703125
0.0,3.0199999809265137,12.289999961853027,4.019999980926514,21.299999237060547,4.820000171661377,3.2899999618530273,8.760000228881836
0.0,2.6600000858306885,11.149999618530273,3.569999933242798,19.329999923706055,4.400000095367432,2.940000057220459,8.020000457763672
0.0,2.8399999141693115,11.720000267028809,3.799999952316284,20.309999465942383,4.610000133514404,3.109999895095825,8.390000343322754
0.0,16.540000915527344,54.9900016784668,20.709999084472656,95.20999908447266,20.729999542236328,16.59000015258789,36.33000183105469
0.0,14.739999771118164,49.29999923706055,18.489999771118164,85.3499984741211,18.610000610351562,14.819999694824219,32.650001525878906
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,22.1299991607666,72.63999938964844,27.610000610351562,125.76000213623047,27.299999237060547,22.09000015258789,47.720001220703125
0.0,14.1899995803833,47.59000015258789,17.81999969482422,82.4000015258789,17.969999313354492,14.289999961853027,31.549999237060547
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,0.8600000143051147,5.460000038146973,1.350000023841858,9.470000267028809,2.2799999713897705,1.159999966621399,4.340000152587891
0.0,0.0,1.4800000190734863,0.0,2.569999933242798,0.7900000214576721,0.0,1.7699999809265137
0.0,3.559999942779541,14.0,4.690000057220459,24.25,5.460000038146973,3.819999933242798,9.859999656677246
0.0,3.0199999809265137,12.289999961853027,4.019999980926514,21.299999237060547,4.820000171661377,3.2899999618530273,8.760000228881836
0.0,22.489999771118164,73.7699966430664,28.059999465942383,127.7300033569336,27.729999542236328,22.450000762939453,48.459999084472656
0.0,3.200000047683716,12.859999656677246,4.239999771118164,22.280000686645508,5.03000020980835,3.4700000286102295,9.119999885559082
0.0,25.010000228881836,81.73999786376953,31.170000076293945,141.52999877929688,30.700000762939453,24.93000030517578,53.61000061035156
0.0,14.380000114440918,48.15999984741211,18.040000915527344,83.37999725341797,18.18000030517578,14.460000038146973,31.920000076293945
0.0,15.460000038146973,51.56999969482422,19.3799991607666,89.30000305175781,19.450000762939453,15.529999732971191,34.119998931884766
0.0,13.470000267028809,45.310001373291016,16.93000030517578,78.45999908447266,17.1200008392334,13.579999923706055,30.079999923706055
0.0,14.5600004196167,48.72999954223633,18.260000228881836,84.37000274658203,18.389999389648438,14.640000343322754,32.279998779296875
0.0,15.460000038146973,51.56999969482422,19.3799991607666,89.30000305175781,19.450000762939453,15.529999732971191,34.119998931884766
0.0,16.540000915527344,54.9900016784668,20.709999084472656,95.20999908447266,20.729999542236328,16.59000015258789,36.33000183105469
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,14.1899995803833,47.59000015258789,17.81999969482422,82.4000015258789,17.969999313354492,14.289999961853027,31.549999237060547
0.0,22.309999465942383,73.20999908447266,27.84000015258789,126.75,27.510000228881836,22.270000457763672,48.09000015258789
0.0,14.5600004196167,48.72999954223633,18.260000228881836,84.37000274658203,18.389999389648438,14.640000343322754,32.279998779296875
0.0,15.460000038146973,51.56999969482422,19.3799991607666,89.30000305175781,19.450000762939453,15.529999732971191,34.119998931884766
0.0,16.540000915527344,54.9900016784668,20.709999084472656,95.20999908447266,20.729999542236328,16.59000015258789,36.33000183105469
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,14.1899995803833,47.59000015258789,17.81999969482422,82.4000015258789,17.969999313354492,14.289999961853027,31.549999237060547
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,0.8600000143051147,5.460000038146973,1.350000023841858,9.470000267028809,2.2799999713897705,1.159999966621399,4.340000152587891
0.0,0.0,1.4800000190734863,0.0,2.569999933242798,0.7900000214576721,0.0,1.7699999809265137
0.0,3.0199999809265137,12.289999961853027,4.019999980926514,21.299999237060547,4.820000171661377,3.2899999618530273,8.760000228881836
0.0,22.309999465942383,73.20999908447266,27.84000015258789,126.75,27.510000228881836,22.270000457763672,48.09000015258789
0.0,14.5600004196167,48.72999954223633,18.260000228881836,84.37000274658203,18.389999389648438,14.640000343322754,32.279998779296875
0.0,15.460000038146973,51.56999969482422,19.3799991607666,89.30000305175781,19.450000762939453,15.529999732971191,34.119998931884766
0.0,16.540000915527344,54.9900016784668,20.709999084472656,95.20999908447266,20.729999542236328,16.59000015258789,36.33000183105469
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,14.1899995803833,47.59000015258789,17.81999969482422,82.4000015258789,17.969999313354492,14.289999961853027,31.549999237060547
0.0,22.309999465942383,73.20999908447266,27.84000015258789,126.75,27.510000228881836,22.270000457763672,48.09000015258789
0.0,14.5600004196167,48.72999954223633,18.260000228881836,84.37000274658203,18.389999389648438,14.640000343322754,32.279998779296875
0.0,15.460000038146973,51.56999969482422,19.3799991607666,89.30000305175781,19.450000762939453,15.529999732971191,34.119998931884766
0.0,16.540000915527344,54.9900016784668,20.709999084472656,95.20999908447266,20.729999542236328,16.59000015258789,36.33000183105469
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,8.609999656677246,29.940000534057617,10.920000076293945,51.849998474121094,11.399999618530273,8.789999961853027,20.149999618530273
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,22.1299991607666,72.63999938964844,27.610000610351562,125.76000213623047,27.299999237060547,22.09000015258789,47.720001220703125
0.0,14.1899995803833,47.59000015258789,17.81999969482422,82.4000015258789,17.969999313354492,14.289999961853027,31.549999237060547
0.0,22.489999771118164,73.7699966430664,28.059999465942383,127.7300033569336,27.729999542236328,22.450000762939453,48.459999084472656
0.0,25.010000228881836,81.73999786376953,31.170000076293945,141.52999877929688,30.700000762939453,24.93000030517578,53.61000061035156
0.0,22.309999465942383,73.20999908447266,27.84000015258789,126.75,27.510000228881836,22.270000457763672,48.09000015258789
0.0,1.940000057220459,8.880000114440918,2.680000066757202,15.380000114440918,3.549999952316284,2.2300000190734863,6.550000190734863
0.0,2.8399999141693115,11.720000267028809,3.799999952316284,20.309999465942383,4.610000133514404,3.109999895095825,8.390000343322754
0.0,16.540000915527344,54.9900016784668,20.709999084472656,95.20999908447266,20.729999542236328,16.59000015258789,36.33000183105469
0.0,14.739999771118164,49.29999923706055,18.489999771118164,85.3499984741211,18.610000610351562,14.819999694824219,32.650001525878906
0.0,13.470000267028809,45.310001373291016,16.93000030517578,78.45999908447266,17.1200008392334,13.579999923706055,30.079999923706055
0.0,22.1299991607666,72.63999938964844,27.610000610351562,125.76000213623047,27.299999237060547,22.09000015258789,47.720001220703125
0.0,13.829999923706055,46.45000076293945,17.3700008392334,80.43000030517578,17.549999237060547,13.930000305175781,30.809999465942383
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,0.0,0.9100000262260437,0.0,1.590000033378601,0.5799999833106995,0.0,1.399999976158142
0.0,21.950000762939453,72.06999969482422,27.389999389648438,124.7699966430664,27.09000015258789,21.90999984741211,47.36000061035156
0.0,22.309999465942383,73.20999908447266,27.84000015258789,126.75,27.510000228881836,22.270000457763672,48.09000015258789
0.0,0.0,0.3400000035762787,0.0,0.6000000238418579,0.3700000047683716,0.0,1.0399999618530273
0.0,14.1899995803833,47.59000015258789,17.81999969482422,82.4000015258789,17.969999313354492,14.289999961853027,31.549999237060547
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,22.1299991607666,72.63999938964844,27.610000610351562,125.76000213623047,27.299999237060547,22.09000015258789,47.720001220703125
0.0,13.649999618530273,45.880001068115234,17.149999618530273,79.44000244140625,17.329999923706055,13.760000228881836,30.450000762939453
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,16.540000915527344,54.9900016784668,20.709999084472656,95.20999908447266,20.729999542236328,16.59000015258789,36.33000183105469
0.0,22.670000076293945,74.33999633789062,28.280000686645508,128.72000122070312,27.940000534057617,22.6200008392334,48.83000183105469
0.0,9.329999923706055,32.220001220703125,11.8100004196167,55.790000915527344,12.239999771118164,9.5,21.6200008392334
0.0,22.309999465942383,73.20999908447266,27.84000015258789,126.75,27.510000228881836,22.270000457763672,48.09000015258789
0.0,13.649999618530273,45.880001068115234,17.149999618530273,79.44000244140625,17.329999923706055,13.760000228881836,30.450000762939453
0.0,25.190000534057617,82.30999755859375,31.399999618530273,142.50999450683594,30.90999984741211,25.110000610351562,53.970001220703125
0.0,13.829999923706055,46.45000076293945,17.3700008392334,80.43000030517578,17.549999237060547,13.930000305175781,30.809999465942383
0.0,25.190000534057617,82.30999755859375,31.399999618530273,142.50999450683594,30.90999984741211,25.110000610351562,53.970001220703125
0.0,25.010000228881836,81.73999786376953,31.170000076293945,141.52999877929688,30.700000762939453,24.93000030517578,53.61000061035156
0.0,25.190000534057617,82.30999755859375,31.399999618530273,142.50999450683594,30.90999984741211,25.110000610351562,53.970001220703125
0.0,0.0,0.3400000035762787,0.0,0.6000000238418579,0.3700000047683716,0.0,1.0399999618530273
0.0,14.1899995803833,47.59000015258789,17.81999969482422,82.4000015258789,17.969999313354492,14.289999961853027,31.549999237060547
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,0.8600000143051147,5.460000038146973,1.350000023841858,9.470000267028809,2.2799999713897705,1.159999966621399,4.340000152587891
0.0,0.0,1.4800000190734863,0.0,2.569999933242798,0.7900000214576721,0.0,1.7699999809265137
0.0,25.190000534057617,82.30999755859375,31.399999618530273,142.50999450683594,30.90999984741211,25.110000610351562,53.970001220703125
0.0,25.010000228881836,81.73999786376953,31.170000076293945,141.52999877929688,30.700000762939453,24.93000030517578,53.61000061035156
0.0,25.190000534057617,82.30999755859375,31.399999618530273,142.50999450683594,30.90999984741211,25.110000610351562,53.970001220703125
0.0,3.0199999809265137,12.289999961853027,4.019999980926514,21.299999237060547,4.820000171661377,3.2899999618530273,8.760000228881836
0.0,25.010000228881836,81.73999786376953,31.170000076293945,141.52999877929688,30.700000762939453,24.93000030517578,53.61000061035156
0.0,22.489999771118164,73.7699966430664,28.059999465942383,127.7300033569336,27.729999542236328,22.450000762939453,48.459999084472656
0.0,14.5600004196167,48.72999954223633,18.260000228881836,84.37000274658203,18.389999389648438,14.640000343322754,32.279998779296875
0.0,15.460000038146973,51.56999969482422,19.3799991607666,89.30000305175781,19.450000762939453,15.529999732971191,34.119998931884766
0.0,16.540000915527344,54.9900016784668,20.709999084472656,95.20999908447266,20.729999542236328,16.59000015258789,36.33000183105469
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,14.1899995803833,47.59000015258789,17.81999969482422,82.4000015258789,17.969999313354492,14.289999961853027,31.549999237060547
0.0,22.309999465942383,73.20999908447266,27.84000015258789,126.75,27.510000228881836,22.270000457763672,48.09000015258789
0.0,14.5600004196167,48.72999954223633,18.260000228881836,84.37000274658203,18.389999389648438,14.640000343322754,32.279998779296875
0.0,15.460000038146973,51.56999969482422,19.3799991607666,89.30000305175781,19.450000762939453,15.529999732971191,34.119998931884766
0.0,16.540000915527344,54.9900016784668,20.709999084472656,95.20999908447266,20.729999542236328,16.59000015258789,36.33000183105469
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,14.1899995803833,47.59000015258789,17.81999969482422,82.4000015258789,17.969999313354492,14.289999961853027,31.549999237060547
0.0,22.309999465942383,73.20999908447266,27.84000015258789,126.75,27.510000228881836,22.270000457763672,48.09000015258789
0.0,14.5600004196167,48.72999954223633,18.260000228881836,84.37000274658203,18.389999389648438,14.640000343322754,32.279998779296875
0.0,15.460000038146973,51.56999969482422,19.3799991607666,89.30000305175781,19.450000762939453,15.529999732971191,34.119998931884766
0.0,16.540000915527344,54.9900016784668,20.709999084472656,95.20999908447266,20.729999542236328,16.59000015258789,36.33000183105469
0.0,15.460000038146973,51.56999969482422,19.3799991607666,89.30000305175781,19.450000762939453,15.529999732971191,34.119998931884766
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,10.949999809265137,37.34000015258789,13.8100004196167,64.66000366210938,14.149999618530273,11.100000381469727,24.93000030517578
0.0,16.540000915527344,54.9900016784668,20.709999084472656,95.20999908447266,20.729999542236328,16.59000015258789,36.33000183105469
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,13.470000267028809,45.310001373291016,16.93000030517578,78.45999908447266,17.1200008392334,13.579999923706055,30.079999923706055
0.0,14.1899995803833,47.59000015258789,17.81999969482422,82.4000015258789,17.969999313354492,14.289999961853027,31.549999237060547
0.0,0.0,0.3400000035762787,0.0,0.6000000238418579,0.3700000047683716,0.0,1.0399999618530273
0.0,1.940000057220459,8.880000114440918,2.680000066757202,15.380000114440918,3.549999952316284,2.2300000190734863,6.550000190734863
0.0,2.8399999141693115,11.720000267028809,3.799999952316284,20.309999465942383,4.610000133514404,3.109999895095825,8.390000343322754
0.0,16.540000915527344,54.9900016784668,20.709999084472656,95.20999908447266,20.729999542236328,16.59000015258789,36.33000183105469
0.0,14.739999771118164,49.29999923706055,18.489999771118164,85.3499984741211,18.610000610351562,14.819999694824219,32.650001525878906
0.0,17.6200008392334,58.400001525878906,22.049999237060547,101.12000274658203,22.0,17.65999984741211,38.529998779296875
0.0,8.430000305175781,29.3700008392334,10.699999809265137,50.86000061035156,11.180000305175781,8.609999656677246,19.780000686645508
0.0,1.940000057220459,8.880000114440918,2.680000066757202,15.380000114440918,3.549999952316284,2.2300000190734863,6.550000190734863
0.0,2.8399999141693115,11.720000267028809,3.799999952316284,20.309999465942383,4.610000133514404,3.109999895095825,8.390000343322754
0.0,16.540000915527344,54.9900016784668,20.709999084472656,95.20999908447266,20.729999542236328,16.59000015258789,36.33000183105469
0.0,14.739999771118164,49.29999923706055,18.489999771118164,85.3499984741211,18.610000610351562,14.819999694824219,32.650001525878906
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,13.649999618530273,45.880001068115234,17.149999618530273,79.44000244140625,17.329999923706055,13.760000228881836,30.450000762939453
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,16.360000610351562,54.41999816894531,20.489999771118164,94.22000122070312,20.520000457763672,16.420000076293945,35.959999084472656
0.0,0.8600000143051147,5.460000038146973,1.350000023841858,9.470000267028809,2.2799999713897705,1.159999966621399,4.340000152587891
0.0,0.0,1.4800000190734863,0.0,2.569999933242798,0.7900000214576721,0.0,1.7699999809265137
0.0,8.25,28.799999237060547,10.470000267028809,49.880001068115234,10.970000267028809,8.430000305175781,19.420000076293945
0.0,3.0199999809265137,12.289999961853027,4.019999980926514,21.299999237060547,4.820000171661377,3.2899999618530273,8.760000228881836
0.0,25.010000228881836,81.73999786376953,31.170000076293945,141.52999877929688,30.700000762939453,24.93000030517578,53.61000061035156
0.0,22.489999771118164,73.7699966430664,28.059999465942383,127.7300033569336,27.729999542236328,22.450000762939453,48.459999084472656
0.0,25.010000228881836,81.73999786376953,31.170000076293945,141.52999877929688,30.700000762939453,24.93000030517578,53.61000061035156
0.0,8.430000305175781,29.3700008392334,10.699999809265137,50.86000061035156,11.180000305175781,8.609999656677246,19.780000686645508
0.0,25.010000228881836,81.73999786376953,31.170000076293945,141.52999877929688,30.700000762939453,24.93000030517578,53.61000061035156
0.0,22.489999771118164,73.7699966430664,28.059999465942383,127.7300033569336,27.729999542236328,22.450000762939453,48.459999084472656
0.0,22.309999465942383,73.20999908447266,27.84000015258789,126.75,27.510000228881836,22.270000457763672,48.09000015258789
0.0,22.309999465942383,73.20999908447266,27.84000015258789,126.75,27.510000228881836,22.270000457763672,48.09000015258789
0.0,22.309999465942383,73.20999908447266,27.84000015258789,126.75,27.510000228881836,22.270000457763672,48.09000015258789
0.0,23.030000686645508,75.4800033569336,28.729999542236328,130.69000244140625,28.360000610351562,22.979999542236328,49.560001373291016
0.0,23.56999969482422,77.19000244140625,29.389999389648438,133.63999938964844,29.0,23.510000228881836,50.66999816894531
0.0,22.670000076293945,74.33999633789062,28.280000686645508,128.72000122070312,27.940000534057617,22.6200008392334,48.83000183105469
0.0,42.5,136.9600067138672,52.77000045776367,237.1199951171875,51.27000045776367,42.130001068115234,89.2699966430664
0.0,25.549999237060547,83.44999694824219,31.84000015258789,144.47999572753906,31.329999923706055,25.459999084472656,54.709999084472656
0.0,13.470000267028809,45.310001373291016,16.93000030517578,78.45999908447266,17.1200008392334,13.579999923706055,30.079999923706055
0.0,13.470000267028809,45.310001373291016,16.93000030517578,78.45999908447266,17.1200008392334,13.579999923706055,30.079999923706055
0.0,13.470000267028809,45.310001373291016,16.93000030517578,78.45999908447266,17.1200008392334,13.579999923706055,30.079999923706055
