col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
4.730000019073486,5.820000171661377,6.809999942779541,13.829999923706055,10.210000038146973,9.84000015258789,4.110000133514404,0.0
29.809999465942383,30.719999313354492,40.0,81.30000305175781,57.90999984741211,58.75,27.75,0.0
19.729999542236328,20.719999313354492,26.65999984741211,54.18000030517578,38.7400016784668,39.099998474121094,18.25,0.0
20.899999618530273,21.8799991607666,28.209999084472656,57.33000183105469,40.970001220703125,41.380001068115234,19.350000381469727,0.0
22.309999465942383,23.280000686645508,30.06999969482422,61.119998931884766,43.63999938964844,44.119998931884766,20.68000030517578,0.0
22.06999969482422,23.040000915527344,29.760000228881836,60.4900016784668,43.20000076293945,43.66999816894531,20.459999084472656,0.0
19.260000228881836,20.25,26.040000915527344,52.91999816894531,37.849998474121094,38.18000030517578,17.799999237060547,0.0
29.809999465942383,30.719999313354492,40.0,81.30000305175781,57.90999984741211,58.75,27.75,0.0
19.729999542236328,20.719999313354492,26.65999984741211,54.18000030517578,38.7400016784668,39.099998474121094,18.25,0.0
20.899999618530273,21.8799991607666,28.209999084472656,57.33000183105469,40.970001220703125,41.380001068115234,19.350000381469727,0.0
22.309999465942383,23.280000686645508,30.06999969482422,61.119998931884766,43.63999938964844,44.119998931884766,20.68000030517578,0.0
22.06999969482422,23.040000915527344,29.760000228881836,60.4900016784668,43.20000076293945,43.66999816894531,20.459999084472656,0.0
11.989999771118164,13.039999961853027,16.420000076293945,33.369998931884766,24.030000686645508,24.010000228881836,10.949999809265137,0.0
22.06999969482422,23.040000915527344,29.760000228881836,60.4900016784668,43.20000076293945,43.66999816894531,20.459999084472656,0.0
29.56999969482422,30.489999771118164,39.689998626708984,80.66000366210938,57.459999084472656,58.29999923706055,27.530000686645508,0.0
19.260000228881836,20.25,26.040000915527344,52.91999816894531,37.849998474121094,38.18000030517578,17.799999237060547,0.0
30.040000915527344,30.959999084472656,40.310001373291016,81.93000030517578,58.349998474121094,59.209999084472656,27.969999313354492,0.0
33.31999969482422,34.209999084472656,44.650001525878906,90.75,64.58999633789062,65.61000061035156,31.059999465942383,0.0
29.809999465942383,30.719999313354492,40.0,81.30000305175781,57.90999984741211,58.75,27.75,0.0
3.319999933242798,4.429999828338623,4.949999809265137,10.039999961853027,7.539999961853027,7.099999904632568,2.7799999713897705,0.0
4.5,5.590000152587891,6.5,13.199999809265137,9.770000457763672,9.380000114440918,3.880000114440918,0.0
22.309999465942383,23.280000686645508,30.06999969482422,61.119998931884766,43.63999938964844,44.119998931884766,20.68000030517578,0.0
19.959999084472656,20.950000762939453,26.969999313354492,54.810001373291016,39.189998626708984,39.54999923706055,18.469999313354492,0.0
18.31999969482422,19.31999969482422,24.799999237060547,50.400001525878906,36.06999969482422,36.349998474121094,16.920000076293945,0.0
29.56999969482422,30.489999771118164,39.689998626708984,80.66000366210938,57.459999084472656,58.29999923706055,27.530000686645508,0.0
18.790000915527344,19.790000915527344,25.420000076293945,51.65999984741211,36.959999084472656,37.27000045776367,17.360000610351562,0.0
22.06999969482422,23.040000915527344,29.760000228881836,60.4900016784668,43.20000076293945,43.66999816894531,20.459999084472656,0.0
0.03999999910593033,1.1699999570846558,0.6000000238418579,1.2100000381469727,1.2999999523162842,0.6899999976158142,0.0,0.0
29.34000015258789,30.260000228881836,39.380001068115234,80.02999877929688,57.02000045776367,57.84000015258789,27.299999237060547,0.0
29.809999465942383,30.719999313354492,40.0,81.30000305175781,57.90999984741211,58.75,27.75,0.0
0.0,0.9399999976158142,0.28999999165534973,0.5799999833106995,0.8500000238418579,0.23999999463558197,0.0,0.0
19.260000228881836,20.25,26.040000915527344,52.91999816894531,37.849998474121094,38.18000030517578,17.799999237060547,0.0
22.06999969482422,23.040000915527344,29.760000228881836,60.4900016784668,43.20000076293945,43.66999816894531,20.459999084472656,0.0
29.56999969482422,30.489999771118164,39.689998626708984,80.66000366210938,57.459999084472656,58.29999923706055,27.530000686645508,0.0
18.559999465942383,19.549999237060547,25.110000610351562,51.029998779296875,36.5099983215332,36.810001373291016,17.139999389648438,0.0
22.06999969482422,23.040000915527344,29.760000228881836,60.4900016784668,43.20000076293945,43.66999816894531,20.459999084472656,0.0
22.309999465942383,23.280000686645508,30.06999969482422,61.119998931884766,43.63999938964844,44.119998931884766,20.68000030517578,0.0
30.280000686645508,31.190000534057617,40.619998931884766,82.55999755859375,58.79999923706055,59.66999816894531,28.190000534057617,0.0
12.930000305175781,13.970000267028809,17.65999984741211,35.900001525878906,25.809999465942383,25.84000015258789,11.84000015258789,0.0
29.809999465942383,30.719999313354492,40.0,81.30000305175781,57.90999984741211,58.75,27.75,0.0
18.559999465942383,19.549999237060547,25.110000610351562,51.029998779296875,36.5099983215332,36.810001373291016,17.139999389648438,0.0
33.560001373291016,34.45000076293945,44.959999084472656,91.37999725341797,65.04000091552734,66.06999969482422,31.280000686645508,0.0
18.790000915527344,19.790000915527344,25.420000076293945,51.65999984741211,36.959999084472656,37.27000045776367,17.360000610351562,0.0
33.560001373291016,34.45000076293945,44.959999084472656,91.37999725341797,65.04000091552734,66.06999969482422,31.280000686645508,0.0
33.31999969482422,34.209999084472656,44.650001525878906,90.75,64.58999633789062,65.61000061035156,31.059999465942383,0.0
33.560001373291016,34.45000076293945,44.959999084472656,91.37999725341797,65.04000091552734,66.06999969482422,31.280000686645508,0.0
0.0,0.9399999976158142,0.28999999165534973,0.5799999833106995,0.8500000238418579,0.23999999463558197,0.0,0.0
19.260000228881836,20.25,26.040000915527344,52.91999816894531,37.849998474121094,38.18000030517578,17.799999237060547,0.0
22.06999969482422,23.040000915527344,29.760000228881836,60.4900016784668,43.20000076293945,43.66999816894531,20.459999084472656,0.0
22.06999969482422,23.040000915527344,29.760000228881836,60.4900016784668,43.20000076293945,43.66999816894531,20.459999084472656,0.0
22.06999969482422,23.040000915527344,29.760000228881836,60.4900016784668,43.20000076293945,43.66999816894531,20.459999084472656,0.0
1.9199999570846558,3.0299999713897705,3.0899999141693115,6.260000228881836,4.860000133514404,4.349999904632568,1.4500000476837158,0.0
0.2800000011920929,1.399999976158142,0.9100000262260437,1.850000023841858,1.7400000095367432,1.149999976158142,0.0,0.0
33.560001373291016,34.45000076293945,44.959999084472656,91.37999725341797,65.04000091552734,66.06999969482422,31.280000686645508,0.0
33.31999969482422,34.209999084472656,44.650001525878906,90.75,64.58999633789062,65.61000061035156,31.059999465942383,0.0
33.560001373291016,34.45000076293945,44.959999084472656,91.37999725341797,65.04000091552734,66.06999969482422,31.280000686645508,0.0
4.730000019073486,5.820000171661377,6.809999942779541,13.829999923706055,10.210000038146973,9.84000015258789,4.110000133514404,0.0
33.31999969482422,34.209999084472656,44.650001525878906,90.75,64.58999633789062,65.61000061035156,31.059999465942383,0.0
30.040000915527344,30.959999084472656,40.310001373291016,81.93000030517578,58.349998474121094,59.209999084472656,27.969999313354492,0.0
19.729999542236328,20.719999313354492,26.65999984741211,54.18000030517578,38.7400016784668,39.099998474121094,18.25,0.0
20.899999618530273,21.8799991607666,28.209999084472656,57.33000183105469,40.970001220703125,41.380001068115234,19.350000381469727,0.0
22.309999465942383,23.280000686645508,30.06999969482422,61.119998931884766,43.63999938964844,44.119998931884766,20.68000030517578,0.0
22.06999969482422,23.040000915527344,29.760000228881836,60.4900016784668,43.20000076293945,43.66999816894531,20.459999084472656,0.0
19.260000228881836,20.25,26.040000915527344,52.91999816894531,37.849998474121094,38.18000030517578,17.799999237060547,0.0
29.809999465942383,30.719999313354492,40.0,81.30000305175781,57.90999984741211,58.75,27.75,0.0
19.729999542236328,20.719999313354492,26.65999984741211,54.18000030517578,38.7400016784668,39.099998474121094,18.25,0.0
20.899999618530273,21.8799991607666,28.209999084472656,57.33000183105469,40.970001220703125,41.380001068115234,19.350000381469727,0.0
22.309999465942383,23.280000686645508,30.06999969482422,61.119998931884766,43.63999938964844,44.119998931884766,20.68000030517578,0.0
22.06999969482422,23.040000915527344,29.760000228881836,60.4900016784668,43.20000076293945,43.66999816894531,20.459999084472656,0.0
19.260000228881836,20.25,26.040000915527344,52.91999816894531,37.849998474121094,38.18000030517578,17.799999237060547,0.0
29.809999465942383,30.719999313354492,40.0,81.30000305175781,57.90999984741211,58.75,27.75,0.0
19.729999542236328,20.719999313354492,26.65999984741211,54.18000030517578,38.7400016784668,39.099998474121094,18.25,0.0
20.899999618530273,21.8799991607666,28.209999084472656,57.33000183105469,40.970001220703125,41.380001068115234,19.350000381469727,0.0
22.309999465942383,23.280000686645508,30.06999969482422,61.119998931884766,43.63999938964844,44.119998931884766,20.68000030517578,0.0
20.899999618530273,21.8799991607666,28.209999084472656,57.33000183105469,40.970001220703125,41.380001068115234,19.350000381469727,0.0
11.760000228881836,12.800000190734863,16.110000610351562,32.7400016784668,23.579999923706055,23.549999237060547,10.729999542236328,0.0
22.06999969482422,23.040000915527344,29.760000228881836,60.4900016784668,43.20000076293945,43.66999816894531,20.459999084472656,0.0
29.56999969482422,30.489999771118164,39.689998626708984,80.66000366210938,57.459999084472656,58.29999923706055,27.530000686645508,0.0
23.950000762939453,24.90999984741211,32.2400016784668,65.52999877929688,46.7599983215332,47.31999969482422,22.219999313354492,0.0
30.280000686645508,31.190000534057617,40.619998931884766,82.55999755859375,58.79999923706055,59.66999816894531,28.190000534057617,0.0
0.9800000190734863,2.0999999046325684,1.840000033378601,3.740000009536743,3.0799999237060547,2.5199999809265137,0.5699999928474426,0.0
29.809999465942383,30.719999313354492,40.0,81.30000305175781,57.90999984741211,58.75,27.75,0.0
4.260000228881836,5.360000133514404,6.190000057220459,12.5600004196167,9.319999694824219,8.920000076293945,3.6600000858306885,0.0
22.309999465942383,23.280000686645508,30.06999969482422,61.119998931884766,43.63999938964844,44.119998931884766,20.68000030517578,0.0
19.959999084472656,20.950000762939453,26.969999313354492,54.810001373291016,39.189998626708984,39.54999923706055,18.469999313354492,0.0
22.06999969482422,23.040000915527344,29.760000228881836,60.4900016784668,43.20000076293945,43.66999816894531,20.459999084472656,0.0
18.559999465942383,19.549999237060547,25.110000610351562,51.029998779296875,36.5099983215332,36.810001373291016,17.139999389648438,0.0
22.06999969482422,23.040000915527344,29.760000228881836,60.4900016784668,43.20000076293945,43.66999816894531,20.459999084472656,0.0
22.06999969482422,23.040000915527344,29.760000228881836,60.4900016784668,43.20000076293945,43.66999816894531,20.459999084472656,0.0
22.06999969482422,23.040000915527344,29.760000228881836,60.4900016784668,43.20000076293945,43.66999816894531,20.459999084472656,0.0
1.9199999570846558,3.0299999713897705,3.0899999141693115,6.260000228881836,4.860000133514404,4.349999904632568,1.4500000476837158,0.0
0.2800000011920929,1.399999976158142,0.9100000262260437,1.850000023841858,1.7400000095367432,1.149999976158142,0.0,0.0
11.529999732971191,12.569999694824219,15.800000190734863,32.11000061035156,23.139999389648438,23.100000381469727,10.510000228881836,0.0
4.730000019073486,5.820000171661377,6.809999942779541,13.829999923706055,10.210000038146973,9.84000015258789,4.110000133514404,0.0
33.31999969482422,34.209999084472656,44.650001525878906,90.75,64.58999633789062,65.61000061035156,31.059999465942383,0.0
30.040000915527344,30.959999084472656,40.310001373291016,81.93000030517578,58.349998474121094,59.209999084472656,27.969999313354492,0.0
33.31999969482422,34.209999084472656,44.650001525878906,90.75,64.58999633789062,65.61000061035156,31.059999465942383,0.0
30.739999771118164,31.649999618530273,41.2400016784668,83.81999969482422,59.689998626708984,60.58000183105469,28.6299991607666,0.0
33.31999969482422,34.209999084472656,44.650001525878906,90.75,64.58999633789062,65.61000061035156,31.059999465942383,0.0
30.040000915527344,30.959999084472656,40.310001373291016,81.93000030517578,58.349998474121094,59.209999084472656,27.969999313354492,0.0
29.809999465942383,30.719999313354492,40.0,81.30000305175781,57.90999984741211,58.75,27.75,0.0
29.809999465942383,30.719999313354492,40.0,81.30000305175781,57.90999984741211,58.75,27.75,0.0
29.809999465942383,30.719999313354492,40.0,81.30000305175781,57.90999984741211,58.75,27.75,0.0
30.739999771118164,31.649999618530273,41.2400016784668,83.81999969482422,59.689998626708984,60.58000183105469,28.6299991607666,0.0
31.450000762939453,32.349998474121094,42.16999816894531,85.70999908447266,61.029998779296875,61.95000076293945,29.290000915527344,0.0
30.280000686645508,31.190000534057617,40.619998931884766,82.55999755859375,58.79999923706055,59.66999816894531,28.190000534057617,0.0
56.060001373291016,56.790000915527344,74.73999786376953,151.9199981689453,107.83000183105469,109.95999908447266,52.4900016784668,0.0
18.31999969482422,19.31999969482422,24.799999237060547,50.400001525878906,36.06999969482422,36.349998474121094,16.920000076293945,0.0
18.31999969482422,19.31999969482422,24.799999237060547,50.400001525878906,36.06999969482422,36.349998474121094,16.920000076293945,0.0
18.31999969482422,19.31999969482422,24.799999237060547,50.400001525878906,36.06999969482422,36.349998474121094,16.920000076293945,0.0
18.31999969482422,19.31999969482422,24.799999237060547,50.400001525878906,36.06999969482422,36.349998474121094,16.920000076293945,0.0
18.31999969482422,19.31999969482422,24.799999237060547,50.400001525878906,36.06999969482422,36.349998474121094,16.920000076293945,0.0
20.899999618530273,21.8799991607666,28.209999084472656,57.33000183105469,40.970001220703125,41.380001068115234,19.350000381469727,0.0
18.31999969482422,19.31999969482422,24.799999237060547,50.400001525878906,36.06999969482422,36.349998474121094,16.920000076293945,0.0
18.31999969482422,19.31999969482422,24.799999237060547,50.400001525878906,36.06999969482422,36.349998474121094,16.920000076293945,0.0
18.31999969482422,19.31999969482422,24.799999237060547,50.400001525878906,36.06999969482422,36.349998474121094,16.920000076293945,0.0
19.729999542236328,20.719999313354492,26.65999984741211,54.18000030517578,38.7400016784668,39.099998474121094,18.25,0.0
20.899999618530273,21.8799991607666,28.209999084472656,57.33000183105469,40.970001220703125,41.380001068115234,19.350000381469727,0.0
0.0,0.699999988079071,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
20.899999618530273,21.8799991607666,28.209999084472656,57.33000183105469,40.970001220703125,41.380001068115234,19.350000381469727,0.0
19.729999542236328,20.719999313354492,26.65999984741211,54.18000030517578,38.7400016784668,39.099998474121094,18.25,0.0
20.899999618530273,21.8799991607666,28.209999084472656,57.33000183105469,40.970001220703125,41.380001068115234,19.350000381469727,0.0
22.06999969482422,23.040000915527344,29.760000228881836,60.4900016784668,43.20000076293945,43.66999816894531,20.459999084472656,0.0
29.56999969482422,30.489999771118164,39.689998626708984,80.66000366210938,57.459999084472656,58.29999923706055,27.530000686645508,0.0
18.559999465942383,19.549999237060547,25.110000610351562,51.029998779296875,36.5099983215332,36.810001373291016,17.139999389648438,0.0
22.06999969482422,23.040000915527344,29.760000228881836,60.4900016784668,43.20000076293945,43.66999816894531,20.459999084472656,0.0
22.06999969482422,23.040000915527344,29.760000228881836,60.4900016784668,43.20000076293945,43.66999816894531,20.459999084472656,0.0
22.06999969482422,23.040000915527344,29.760000228881836,60.4900016784668,43.20000076293945,43.66999816894531,20.459999084472656,0.0
1.9199999570846558,3.0299999713897705,3.0899999141693115,6.260000228881836,4.860000133514404,4.349999904632568,1.4500000476837158,0.0
0.2800000011920929,1.399999976158142,0.9100000262260437,1.850000023841858,1.7400000095367432,1.149999976158142,0.0,0.0
33.790000915527344,34.68000030517578,45.27000045776367,92.0199966430664,65.4800033569336,66.52999877929688,31.5,0.0
33.31999969482422,34.209999084472656,44.650001525878906,90.75,64.58999633789062,65.61000061035156,31.059999465942383,0.0
33.790000915527344,34.68000030517578,45.27000045776367,92.0199966430664,65.4800033569336,66.52999877929688,31.5,0.0
4.730000019073486,5.820000171661377,6.809999942779541,13.829999923706055,10.210000038146973,9.84000015258789,4.110000133514404,0.0
30.040000915527344,30.959999084472656,40.310001373291016,81.93000030517578,58.349998474121094,59.209999084472656,27.969999313354492,0.0
