col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,57.90999984741211,80.69999694824219,12.09000015258789,35.150001525878906,13.770000457763672,0.0,0.0
0.0,12.329999923706055,15.510000228881836,1.9500000476837158,7.550000190734863,2.1500000953674316,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,50.97999954223633,70.80000305175781,10.550000190734863,30.959999084472656,12.010000228881836,0.0,0.0
0.0,74.63999938964844,104.62999725341797,15.819999694824219,45.279998779296875,18.040000915527344,0.0,0.0
0.0,57.90999984741211,80.69999694824219,12.09000015258789,35.150001525878906,13.770000457763672,0.0,0.0
0.0,12.329999923706055,15.510000228881836,1.9500000476837158,7.550000190734863,2.1500000953674316,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,50.97999954223633,70.80000305175781,10.550000190734863,30.959999084472656,12.010000228881836,0.0,0.0
0.0,74.63999938964844,104.62999725341797,15.819999694824219,45.279998779296875,18.040000915527344,0.0,0.0
0.0,57.90999984741211,80.69999694824219,12.09000015258789,35.150001525878906,13.770000457763672,0.0,0.0
0.0,12.329999923706055,15.510000228881836,1.9500000476837158,7.550000190734863,2.1500000953674316,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,50.97999954223633,70.80000305175781,10.550000190734863,30.959999084472656,12.010000228881836,0.0,0.0
0.0,74.63999938964844,104.62999725341797,15.819999694824219,45.279998779296875,18.040000915527344,0.0,0.0
0.0,57.90999984741211,80.69999694824219,12.09000015258789,35.150001525878906,13.770000457763672,0.0,0.0
0.0,12.329999923706055,15.510000228881836,1.9500000476837158,7.550000190734863,2.1500000953674316,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,50.97999954223633,70.80000305175781,10.550000190734863,30.959999084472656,12.010000228881836,0.0,0.0
0.0,74.63999938964844,104.62999725341797,15.819999694824219,45.279998779296875,18.040000915527344,0.0,0.0
0.0,57.90999984741211,80.69999694824219,12.09000015258789,35.150001525878906,13.770000457763672,0.0,0.0
0.0,12.329999923706055,15.510000228881836,1.9500000476837158,7.550000190734863,2.1500000953674316,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,50.97999954223633,70.80000305175781,10.550000190734863,30.959999084472656,12.010000228881836,0.0,0.0
0.0,74.63999938964844,104.62999725341797,15.819999694824219,45.279998779296875,18.040000915527344,0.0,0.0
0.0,57.90999984741211,80.69999694824219,12.09000015258789,35.150001525878906,13.770000457763672,0.0,0.0
0.0,12.329999923706055,15.510000228881836,1.9500000476837158,7.550000190734863,2.1500000953674316,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,50.97999954223633,70.80000305175781,10.550000190734863,30.959999084472656,12.010000228881836,0.0,0.0
0.0,74.63999938964844,104.62999725341797,15.819999694824219,45.279998779296875,18.040000915527344,0.0,0.0
0.0,57.90999984741211,80.69999694824219,12.09000015258789,35.150001525878906,13.770000457763672,0.0,0.0
0.0,12.329999923706055,15.510000228881836,1.9500000476837158,7.550000190734863,2.1500000953674316,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,50.97999954223633,70.80000305175781,10.550000190734863,30.959999084472656,12.010000228881836,0.0,0.0
0.0,74.63999938964844,104.62999725341797,15.819999694824219,45.279998779296875,18.040000915527344,0.0,0.0
0.0,57.90999984741211,80.69999694824219,12.09000015258789,35.150001525878906,13.770000457763672,0.0,0.0
0.0,12.329999923706055,15.510000228881836,1.9500000476837158,7.550000190734863,2.1500000953674316,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,50.97999954223633,70.80000305175781,10.550000190734863,30.959999084472656,12.010000228881836,0.0,0.0
0.0,74.63999938964844,104.62999725341797,15.819999694824219,45.279998779296875,18.040000915527344,0.0,0.0
0.0,57.90999984741211,80.69999694824219,12.09000015258789,35.150001525878906,13.770000457763672,0.0,0.0
0.0,12.329999923706055,15.510000228881836,1.9500000476837158,7.550000190734863,2.1500000953674316,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,50.97999954223633,70.80000305175781,10.550000190734863,30.959999084472656,12.010000228881836,0.0,0.0
0.0,74.63999938964844,104.62999725341797,15.819999694824219,45.279998779296875,18.040000915527344,0.0,0.0
0.0,57.90999984741211,80.69999694824219,12.09000015258789,35.150001525878906,13.770000457763672,0.0,0.0
0.0,12.329999923706055,15.510000228881836,1.9500000476837158,7.550000190734863,2.1500000953674316,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,50.97999954223633,70.80000305175781,10.550000190734863,30.959999084472656,12.010000228881836,0.0,0.0
0.0,74.63999938964844,104.62999725341797,15.819999694824219,45.279998779296875,18.040000915527344,0.0,0.0
0.0,57.90999984741211,80.69999694824219,12.09000015258789,35.150001525878906,13.770000457763672,0.0,0.0
0.0,12.329999923706055,15.510000228881836,1.9500000476837158,7.550000190734863,2.1500000953674316,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,50.97999954223633,70.80000305175781,10.550000190734863,30.959999084472656,12.010000228881836,0.0,0.0
0.0,74.63999938964844,104.62999725341797,15.819999694824219,45.279998779296875,18.040000915527344,0.0,0.0
0.0,57.90999984741211,80.69999694824219,12.09000015258789,35.150001525878906,13.770000457763672,0.0,0.0
0.0,12.329999923706055,15.510000228881836,1.9500000476837158,7.550000190734863,2.1500000953674316,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,50.97999954223633,70.80000305175781,10.550000190734863,30.959999084472656,12.010000228881836,0.0,0.0
0.0,74.63999938964844,104.62999725341797,15.819999694824219,45.279998779296875,18.040000915527344,0.0,0.0
0.0,57.90999984741211,80.69999694824219,12.09000015258789,35.150001525878906,13.770000457763672,0.0,0.0
0.0,12.329999923706055,15.510000228881836,1.9500000476837158,7.550000190734863,2.1500000953674316,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,50.97999954223633,70.80000305175781,10.550000190734863,30.959999084472656,12.010000228881836,0.0,0.0
0.0,74.63999938964844,104.62999725341797,15.819999694824219,45.279998779296875,18.040000915527344,0.0,0.0
0.0,57.90999984741211,80.69999694824219,12.09000015258789,35.150001525878906,13.770000457763672,0.0,0.0
0.0,12.329999923706055,15.510000228881836,1.9500000476837158,7.550000190734863,2.1500000953674316,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,50.97999954223633,70.80000305175781,10.550000190734863,30.959999084472656,12.010000228881836,0.0,0.0
0.0,74.63999938964844,104.62999725341797,15.819999694824219,45.279998779296875,18.040000915527344,0.0,0.0
0.0,57.90999984741211,80.69999694824219,12.09000015258789,35.150001525878906,13.770000457763672,0.0,0.0
0.0,12.329999923706055,15.510000228881836,1.9500000476837158,7.550000190734863,2.1500000953674316,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,50.97999954223633,70.80000305175781,10.550000190734863,30.959999084472656,12.010000228881836,0.0,0.0
0.0,74.63999938964844,104.62999725341797,15.819999694824219,45.279998779296875,18.040000915527344,0.0,0.0
0.0,57.90999984741211,80.69999694824219,12.09000015258789,35.150001525878906,13.770000457763672,0.0,0.0
0.0,12.329999923706055,15.510000228881836,1.9500000476837158,7.550000190734863,2.1500000953674316,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,50.97999954223633,70.80000305175781,10.550000190734863,30.959999084472656,12.010000228881836,0.0,0.0
0.0,53.290000915527344,74.0999984741211,11.069999694824219,32.36000061035156,12.59000015258789,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,6.559999942779541,7.260000228881836,0.6700000166893005,4.059999942779541,0.6800000071525574,0.0,0.0
0.0,2.5199999809265137,1.4800000190734863,0.0,1.6200000047683716,0.0,0.0,0.0
0.0,30.209999084472656,41.09000015258789,5.929999828338623,18.3799991607666,6.710000038146973,0.0,0.0
0.0,13.479999542236328,17.15999984741211,2.2100000381469727,8.25,2.450000047683716,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,83.87000274658203,117.83000183105469,17.8700008392334,50.869998931884766,20.389999389648438,0.0,0.0
0.0,75.20999908447266,105.44999694824219,15.9399995803833,45.630001068115234,18.18000030517578,0.0,0.0
0.0,48.099998474121094,66.66999816894531,9.90999984741211,29.209999084472656,11.270000457763672,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,48.099998474121094,66.66999816894531,9.90999984741211,29.209999084472656,11.270000457763672,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,75.20999908447266,105.44999694824219,15.9399995803833,45.630001068115234,18.18000030517578,0.0,0.0
0.0,19.25,25.40999984741211,3.490000009536743,11.75,3.9200000762939453,0.0,0.0
0.0,49.25,68.31999969482422,10.170000076293945,29.90999984741211,11.5600004196167,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,13.479999542236328,17.15999984741211,2.2100000381469727,8.25,2.450000047683716,0.0,0.0
0.0,12.329999923706055,15.510000228881836,1.9500000476837158,7.550000190734863,2.1500000953674316,0.0,0.0
0.0,12.899999618530273,16.34000015258789,2.0799999237060547,7.900000095367432,2.299999952316284,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,50.97999954223633,70.80000305175781,10.550000190734863,30.959999084472656,12.010000228881836,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,50.40999984741211,69.97000122070312,10.420000076293945,30.610000610351562,11.859999656677246,0.0,0.0
0.0,53.290000915527344,74.0999984741211,11.069999694824219,32.36000061035156,12.59000015258789,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,31.3700008392334,42.7400016784668,6.190000057220459,19.079999923706055,7.010000228881836,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,30.790000915527344,41.91999816894531,6.059999942779541,18.729999542236328,6.860000133514404,0.0,0.0
0.0,10.600000381469727,13.039999961853027,1.559999942779541,6.510000228881836,1.7100000381469727,0.0,0.0
0.0,12.899999618530273,16.34000015258789,2.0799999237060547,7.900000095367432,2.299999952316284,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,50.97999954223633,70.80000305175781,10.550000190734863,30.959999084472656,12.010000228881836,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,47.52000045776367,65.8499984741211,9.779999732971191,28.8700008392334,11.119999885559082,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,6.559999942779541,7.260000228881836,0.6700000166893005,4.059999942779541,0.6800000071525574,0.0,0.0
0.0,2.5199999809265137,1.4800000190734863,0.0,1.6200000047683716,0.0,0.0,0.0
0.0,30.209999084472656,41.09000015258789,5.929999828338623,18.3799991607666,6.710000038146973,0.0,0.0
0.0,13.479999542236328,17.15999984741211,2.2100000381469727,8.25,2.450000047683716,0.0,0.0
0.0,83.87000274658203,117.83000183105469,17.8700008392334,50.869998931884766,20.389999389648438,0.0,0.0
0.0,75.79000091552734,106.27999877929688,16.06999969482422,45.97999954223633,18.329999923706055,0.0,0.0
0.0,83.87000274658203,117.83000183105469,17.8700008392334,50.869998931884766,20.389999389648438,0.0,0.0
0.0,30.790000915527344,41.91999816894531,6.059999942779541,18.729999542236328,6.860000133514404,0.0,0.0
0.0,83.87000274658203,117.83000183105469,17.8700008392334,50.869998931884766,20.389999389648438,0.0,0.0
0.0,75.79000091552734,106.27999877929688,16.06999969482422,45.97999954223633,18.329999923706055,0.0,0.0
0.0,75.20999908447266,105.44999694824219,15.9399995803833,45.630001068115234,18.18000030517578,0.0,0.0
0.0,75.20999908447266,105.44999694824219,15.9399995803833,45.630001068115234,18.18000030517578,0.0,0.0
0.0,75.20999908447266,105.44999694824219,15.9399995803833,45.630001068115234,18.18000030517578,0.0,0.0
0.0,77.5199966430664,108.75,16.459999084472656,47.029998779296875,18.770000457763672,0.0,0.0
0.0,79.25,111.2300033569336,16.84000015258789,48.08000183105469,19.209999084472656,0.0,0.0
0.0,76.37000274658203,107.0999984741211,16.200000762939453,46.33000183105469,18.479999542236328,0.0,0.0
0.0,139.8300018310547,197.8699951171875,30.31999969482422,84.76000213623047,34.650001525878906,0.0,0.0
0.0,46.939998626708984,65.0199966430664,9.649999618530273,28.520000457763672,10.979999542236328,0.0,0.0
0.0,46.939998626708984,65.0199966430664,9.649999618530273,28.520000457763672,10.979999542236328,0.0,0.0
0.0,46.939998626708984,65.0199966430664,9.649999618530273,28.520000457763672,10.979999542236328,0.0,0.0
0.0,46.939998626708984,65.0199966430664,9.649999618530273,28.520000457763672,10.979999542236328,0.0,0.0
0.0,46.939998626708984,65.0199966430664,9.649999618530273,28.520000457763672,10.979999542236328,0.0,0.0
0.0,53.290000915527344,74.0999984741211,11.069999694824219,32.36000061035156,12.59000015258789,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,50.40999984741211,69.97000122070312,10.420000076293945,30.610000610351562,11.859999656677246,0.0,0.0
0.0,53.290000915527344,74.0999984741211,11.069999694824219,32.36000061035156,12.59000015258789,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,49.25,68.31999969482422,10.170000076293945,29.90999984741211,11.5600004196167,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,49.25,68.31999969482422,10.170000076293945,29.90999984741211,11.5600004196167,0.0,0.0
0.0,53.290000915527344,74.0999984741211,11.069999694824219,32.36000061035156,12.59000015258789,0.0,0.0
0.0,83.87000274658203,117.83000183105469,17.8700008392334,50.869998931884766,20.389999389648438,0.0,0.0
0.0,84.44999694824219,118.6500015258789,18.0,51.220001220703125,20.540000915527344,0.0,0.0
0.0,50.40999984741211,69.97000122070312,10.420000076293945,30.610000610351562,11.859999656677246,0.0,0.0
0.0,53.290000915527344,74.0999984741211,11.069999694824219,32.36000061035156,12.59000015258789,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,31.3700008392334,42.7400016784668,6.190000057220459,19.079999923706055,7.010000228881836,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,30.790000915527344,41.91999816894531,6.059999942779541,18.729999542236328,6.860000133514404,0.0,0.0
0.0,10.600000381469727,13.039999961853027,1.559999942779541,6.510000228881836,1.7100000381469727,0.0,0.0
0.0,12.899999618530273,16.34000015258789,2.0799999237060547,7.900000095367432,2.299999952316284,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,50.97999954223633,70.80000305175781,10.550000190734863,30.959999084472656,12.010000228881836,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,47.52000045776367,65.8499984741211,9.779999732971191,28.8700008392334,11.119999885559082,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,6.559999942779541,7.260000228881836,0.6700000166893005,4.059999942779541,0.6800000071525574,0.0,0.0
0.0,2.5199999809265137,1.4800000190734863,0.0,1.6200000047683716,0.0,0.0,0.0
0.0,30.209999084472656,41.09000015258789,5.929999828338623,18.3799991607666,6.710000038146973,0.0,0.0
0.0,13.479999542236328,17.15999984741211,2.2100000381469727,8.25,2.450000047683716,0.0,0.0
0.0,83.87000274658203,117.83000183105469,17.8700008392334,50.869998931884766,20.389999389648438,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,83.87000274658203,117.83000183105469,17.8700008392334,50.869998931884766,20.389999389648438,0.0,0.0
0.0,30.790000915527344,41.91999816894531,6.059999942779541,18.729999542236328,6.860000133514404,0.0,0.0
0.0,83.87000274658203,117.83000183105469,17.8700008392334,50.869998931884766,20.389999389648438,0.0,0.0
0.0,75.79000091552734,106.27999877929688,16.06999969482422,45.97999954223633,18.329999923706055,0.0,0.0
0.0,75.20999908447266,105.44999694824219,15.9399995803833,45.630001068115234,18.18000030517578,0.0,0.0
0.0,75.20999908447266,105.44999694824219,15.9399995803833,45.630001068115234,18.18000030517578,0.0,0.0
0.0,75.20999908447266,105.44999694824219,15.9399995803833,45.630001068115234,18.18000030517578,0.0,0.0
0.0,77.5199966430664,108.75,16.459999084472656,47.029998779296875,18.770000457763672,0.0,0.0
0.0,79.25,111.2300033569336,16.84000015258789,48.08000183105469,19.209999084472656,0.0,0.0
0.0,76.37000274658203,107.0999984741211,16.200000762939453,46.33000183105469,18.479999542236328,0.0,0.0
0.0,139.8300018310547,197.8699951171875,30.31999969482422,84.76000213623047,34.650001525878906,0.0,0.0
0.0,46.939998626708984,65.0199966430664,9.649999618530273,28.520000457763672,10.979999542236328,0.0,0.0
0.0,46.939998626708984,65.0199966430664,9.649999618530273,28.520000457763672,10.979999542236328,0.0,0.0
0.0,46.939998626708984,65.0199966430664,9.649999618530273,28.520000457763672,10.979999542236328,0.0,0.0
0.0,46.939998626708984,65.0199966430664,9.649999618530273,28.520000457763672,10.979999542236328,0.0,0.0
0.0,46.939998626708984,65.0199966430664,9.649999618530273,28.520000457763672,10.979999542236328,0.0,0.0
0.0,53.290000915527344,74.0999984741211,11.069999694824219,32.36000061035156,12.59000015258789,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,49.25,68.31999969482422,10.170000076293945,29.90999984741211,11.5600004196167,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,6.559999942779541,7.260000228881836,0.6700000166893005,4.059999942779541,0.6800000071525574,0.0,0.0
0.0,2.5199999809265137,1.4800000190734863,0.0,1.6200000047683716,0.0,0.0,0.0
0.0,83.87000274658203,117.83000183105469,17.8700008392334,50.869998931884766,20.389999389648438,0.0,0.0
0.0,75.20999908447266,105.44999694824219,15.9399995803833,45.630001068115234,18.18000030517578,0.0,0.0
0.0,13.479999542236328,17.15999984741211,2.2100000381469727,8.25,2.450000047683716,0.0,0.0
0.0,30.209999084472656,41.09000015258789,5.929999828338623,18.3799991607666,6.710000038146973,0.0,0.0
0.0,83.87000274658203,117.83000183105469,17.8700008392334,50.869998931884766,20.389999389648438,0.0,0.0
0.0,84.44999694824219,118.6500015258789,18.0,51.220001220703125,20.540000915527344,0.0,0.0
0.0,13.479999542236328,17.15999984741211,2.2100000381469727,8.25,2.450000047683716,0.0,0.0
0.0,12.329999923706055,15.510000228881836,1.9500000476837158,7.550000190734863,2.1500000953674316,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,50.97999954223633,70.80000305175781,10.550000190734863,30.959999084472656,12.010000228881836,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,50.40999984741211,69.97000122070312,10.420000076293945,30.610000610351562,11.859999656677246,0.0,0.0
0.0,53.290000915527344,74.0999984741211,11.069999694824219,32.36000061035156,12.59000015258789,0.0,0.0
0.0,56.75,79.05000305175781,11.84000015258789,34.459999084472656,13.479999542236328,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,31.3700008392334,42.7400016784668,6.190000057220459,19.079999923706055,7.010000228881836,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,31.3700008392334,42.7400016784668,6.190000057220459,19.079999923706055,7.010000228881836,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,6.559999942779541,7.260000228881836,0.6700000166893005,4.059999942779541,0.6800000071525574,0.0,0.0
0.0,2.5199999809265137,1.4800000190734863,0.0,1.6200000047683716,0.0,0.0,0.0
0.0,30.209999084472656,41.09000015258789,5.929999828338623,18.3799991607666,6.710000038146973,0.0,0.0
0.0,13.479999542236328,17.15999984741211,2.2100000381469727,8.25,2.450000047683716,0.0,0.0
0.0,56.16999816894531,78.22000122070312,11.710000038146973,34.11000061035156,13.329999923706055,0.0,0.0
0.0,83.87000274658203,117.83000183105469,17.8700008392334,50.869998931884766,20.389999389648438,0.0,0.0
0.0,75.20999908447266,105.44999694824219,15.9399995803833,45.630001068115234,18.18000030517578,0.0,0.0
0.0,48.099998474121094,66.66999816894531,9.90999984741211,29.209999084472656,11.270000457763672,0.0,0.0
