col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
0.03999999910593033,0.07999999821186066,0.28999999165534973,0.0,0.0,0.33000001311302185,0.0,0.0
