col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,22.75,9.8100004196167,0.0,80.26000213623047,28.770000457763672,1.3799999952316284
0.0,0.0,39.970001220703125,16.899999618530273,0.0,143.3800048828125,50.81999969482422,2.440000057220459
0.0,0.0,40.779998779296875,17.239999771118164,0.0,146.33999633789062,51.86000061035156,2.490000009536743
0.0,0.0,36.7400016784668,15.569999694824219,0.0,131.5500030517578,46.689998626708984,2.25
0.0,0.0,40.5099983215332,17.1299991607666,0.0,145.35000610351562,51.5099983215332,2.4800000190734863
0.0,0.0,36.470001220703125,15.460000038146973,0.0,130.55999755859375,46.34000015258789,2.2300000190734863
0.0,0.0,40.5099983215332,17.1299991607666,0.0,145.35000610351562,51.5099983215332,2.4800000190734863
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,3.6500000953674316,1.9299999475479126,0.0,10.229999542236328,4.300000190734863,0.20000000298023224
0.0,0.0,1.7599999904632568,1.159999966621399,0.0,3.3299999237060547,1.8899999856948853,0.07999999821186066
0.0,0.0,40.5099983215332,17.1299991607666,0.0,145.35000610351562,51.5099983215332,2.4800000190734863
0.0,0.0,39.70000076293945,16.790000915527344,0.0,142.38999938964844,50.47999954223633,2.430000066757202
0.0,0.0,40.5099983215332,17.1299991607666,0.0,145.35000610351562,51.5099983215332,2.4800000190734863
0.0,0.0,6.880000114440918,3.259999990463257,0.0,22.06999969482422,8.4399995803833,0.4000000059604645
0.0,0.0,40.2400016784668,17.020000457763672,0.0,144.3699951171875,51.16999816894531,2.4600000381469727
0.0,0.0,27.59000015258789,11.800000190734863,0.0,98.01000213623047,34.970001220703125,1.6799999475479126
0.0,0.0,40.2400016784668,17.020000457763672,0.0,144.3699951171875,51.16999816894531,2.4600000381469727
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,35.66999816894531,15.130000114440918,0.0,127.5999984741211,45.310001373291016,2.180000066757202
0.0,0.0,35.66999816894531,15.130000114440918,0.0,127.5999984741211,45.310001373291016,2.180000066757202
0.0,0.0,1.2300000190734863,0.9300000071525574,0.0,1.3600000143051147,1.2000000476837158,0.05000000074505806
0.0,0.0,40.5099983215332,17.1299991607666,0.0,145.35000610351562,51.5099983215332,2.4800000190734863
0.0,0.0,40.2400016784668,17.020000457763672,0.0,144.3699951171875,51.16999816894531,2.4600000381469727
0.0,0.0,39.970001220703125,16.899999618530273,0.0,143.3800048828125,50.81999969482422,2.440000057220459
0.0,0.0,35.93000030517578,15.239999771118164,0.0,128.58999633789062,45.650001525878906,2.200000047683716
0.0,0.0,39.70000076293945,16.790000915527344,0.0,142.38999938964844,50.47999954223633,2.430000066757202
0.0,0.0,1.7599999904632568,1.159999966621399,0.0,3.3299999237060547,1.8899999856948853,0.07999999821186066
0.0,0.0,1.2300000190734863,0.9300000071525574,0.0,1.3600000143051147,1.2000000476837158,0.05000000074505806
0.0,0.0,35.66999816894531,15.130000114440918,0.0,127.5999984741211,45.310001373291016,2.180000066757202
0.0,0.0,37.279998779296875,15.800000190734863,0.0,133.52000427246094,47.380001068115234,2.2799999713897705
0.0,0.0,37.279998779296875,15.800000190734863,0.0,133.52000427246094,47.380001068115234,2.2799999713897705
0.0,0.0,27.059999465942383,11.579999923706055,0.0,96.04000091552734,34.279998779296875,1.649999976158142
0.0,0.0,25.170000076293945,10.800000190734863,0.0,89.13999938964844,31.8700008392334,1.5299999713897705
0.0,0.0,1.7599999904632568,1.159999966621399,0.0,3.3299999237060547,1.8899999856948853,0.07999999821186066
0.0,0.0,65.80000305175781,27.549999237060547,0.0,238.05999755859375,83.9000015258789,4.039999961853027
0.0,0.0,6.610000133514404,3.1500000953674316,0.0,21.079999923706055,8.09000015258789,0.3799999952316284
0.0,0.0,27.059999465942383,11.579999923706055,0.0,96.04000091552734,34.279998779296875,1.649999976158142
0.0,0.0,24.360000610351562,10.470000267028809,0.0,86.18000030517578,30.84000015258789,1.4800000190734863
0.0,0.0,22.479999542236328,9.699999809265137,0.0,79.2699966430664,28.420000076293945,1.3600000143051147
0.0,0.0,22.479999542236328,9.699999809265137,0.0,79.2699966430664,28.420000076293945,1.3600000143051147
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,22.75,9.8100004196167,0.0,80.26000213623047,28.770000457763672,1.3799999952316284
0.0,0.0,22.75,9.8100004196167,0.0,80.26000213623047,28.770000457763672,1.3799999952316284
0.0,0.0,39.970001220703125,16.899999618530273,0.0,143.3800048828125,50.81999969482422,2.440000057220459
0.0,0.0,22.479999542236328,9.699999809265137,0.0,79.2699966430664,28.420000076293945,1.3600000143051147
0.0,0.0,22.479999542236328,9.699999809265137,0.0,79.2699966430664,28.420000076293945,1.3600000143051147
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,3.6500000953674316,1.9299999475479126,0.0,10.229999542236328,4.300000190734863,0.20000000298023224
0.0,0.0,1.7599999904632568,1.159999966621399,0.0,3.3299999237060547,1.8899999856948853,0.07999999821186066
0.0,0.0,35.66999816894531,15.130000114440918,0.0,127.5999984741211,45.310001373291016,2.180000066757202
0.0,0.0,6.880000114440918,3.259999990463257,0.0,22.06999969482422,8.4399995803833,0.4000000059604645
0.0,0.0,35.93000030517578,15.239999771118164,0.0,128.58999633789062,45.650001525878906,2.200000047683716
0.0,0.0,6.340000152587891,3.0399999618530273,0.0,20.100000381469727,7.75,0.36000001430511475
0.0,0.0,6.610000133514404,3.1500000953674316,0.0,21.079999923706055,8.09000015258789,0.3799999952316284
0.0,0.0,27.059999465942383,11.579999923706055,0.0,96.04000091552734,34.279998779296875,1.649999976158142
0.0,0.0,24.360000610351562,10.470000267028809,0.0,86.18000030517578,30.84000015258789,1.4800000190734863
0.0,0.0,27.059999465942383,11.579999923706055,0.0,96.04000091552734,34.279998779296875,1.649999976158142
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,25.440000534057617,10.920000076293945,0.0,90.12000274658203,32.209999084472656,1.5499999523162842
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,27.059999465942383,11.579999923706055,0.0,96.04000091552734,34.279998779296875,1.649999976158142
0.0,0.0,31.899999618530273,13.579999923706055,0.0,113.79000091552734,40.47999954223633,1.9500000476837158
0.0,0.0,25.440000534057617,10.920000076293945,0.0,90.12000274658203,32.209999084472656,1.5499999523162842
0.0,0.0,16.829999923706055,7.369999885559082,0.0,58.560001373291016,21.190000534057617,1.0099999904632568
0.0,0.0,39.70000076293945,16.790000915527344,0.0,142.38999938964844,50.47999954223633,2.430000066757202
0.0,0.0,24.100000381469727,10.359999656677246,0.0,85.19000244140625,30.489999771118164,1.4600000381469727
0.0,0.0,25.440000534057617,10.920000076293945,0.0,90.12000274658203,32.209999084472656,1.5499999523162842
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,35.400001525878906,15.020000457763672,0.0,126.61000061035156,44.959999084472656,2.1600000858306885
0.0,0.0,22.75,9.8100004196167,0.0,80.26000213623047,28.770000457763672,1.3799999952316284
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,35.400001525878906,15.020000457763672,0.0,126.61000061035156,44.959999084472656,2.1600000858306885
0.0,0.0,15.220000267028809,6.699999809265137,0.0,52.63999938964844,19.1200008392334,0.9100000262260437
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,35.66999816894531,15.130000114440918,0.0,127.5999984741211,45.310001373291016,2.180000066757202
0.0,0.0,35.66999816894531,15.130000114440918,0.0,127.5999984741211,45.310001373291016,2.180000066757202
0.0,0.0,1.2300000190734863,0.9300000071525574,0.0,1.3600000143051147,1.2000000476837158,0.05000000074505806
0.0,0.0,15.220000267028809,6.699999809265137,0.0,52.63999938964844,19.1200008392334,0.9100000262260437
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,35.66999816894531,15.130000114440918,0.0,127.5999984741211,45.310001373291016,2.180000066757202
0.0,0.0,1.2300000190734863,0.9300000071525574,0.0,1.3600000143051147,1.2000000476837158,0.05000000074505806
0.0,0.0,36.7400016784668,15.569999694824219,0.0,131.5500030517578,46.689998626708984,2.25
0.0,0.0,39.70000076293945,16.790000915527344,0.0,142.38999938964844,50.47999954223633,2.430000066757202
0.0,0.0,2.0299999713897705,1.2699999809265137,0.0,4.309999942779541,2.240000009536743,0.10000000149011612
0.0,0.0,36.7400016784668,15.569999694824219,0.0,131.5500030517578,46.689998626708984,2.25
0.0,0.0,1.5,1.0499999523162842,0.0,2.3399999141693115,1.5499999523162842,0.05999999865889549
0.0,0.0,37.0099983215332,15.680000305175781,0.0,132.52999877929688,47.029998779296875,2.259999990463257
0.0,0.0,1.2300000190734863,0.9300000071525574,0.0,1.3600000143051147,1.2000000476837158,0.05000000074505806
0.0,0.0,36.7400016784668,15.569999694824219,0.0,131.5500030517578,46.689998626708984,2.25
0.0,0.0,1.2300000190734863,0.9300000071525574,0.0,1.3600000143051147,1.2000000476837158,0.05000000074505806
0.0,0.0,39.70000076293945,16.790000915527344,0.0,142.38999938964844,50.47999954223633,2.430000066757202
0.0,0.0,41.31999969482422,17.459999084472656,0.0,148.30999755859375,52.540000915527344,2.5299999713897705
0.0,0.0,23.020000457763672,9.920000076293945,0.0,81.23999786376953,29.110000610351562,1.399999976158142
0.0,0.0,36.7400016784668,15.569999694824219,0.0,131.5500030517578,46.689998626708984,2.25
0.0,0.0,36.7400016784668,15.569999694824219,0.0,131.5500030517578,46.689998626708984,2.25
0.0,0.0,23.020000457763672,9.920000076293945,0.0,81.23999786376953,29.110000610351562,1.399999976158142
0.0,0.0,27.059999465942383,11.579999923706055,0.0,96.04000091552734,34.279998779296875,1.649999976158142
0.0,0.0,41.04999923706055,17.350000381469727,0.0,147.3300018310547,52.20000076293945,2.509999990463257
0.0,0.0,35.66999816894531,15.130000114440918,0.0,127.5999984741211,45.310001373291016,2.180000066757202
0.0,0.0,15.220000267028809,6.699999809265137,0.0,52.63999938964844,19.1200008392334,0.9100000262260437
0.0,0.0,41.04999923706055,17.350000381469727,0.0,147.3300018310547,52.20000076293945,2.509999990463257
0.0,0.0,39.970001220703125,16.899999618530273,0.0,143.3800048828125,50.81999969482422,2.440000057220459
0.0,0.0,40.779998779296875,17.239999771118164,0.0,146.33999633789062,51.86000061035156,2.490000009536743
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,40.779998779296875,17.239999771118164,0.0,146.33999633789062,51.86000061035156,2.490000009536743
0.0,0.0,40.2400016784668,17.020000457763672,0.0,144.3699951171875,51.16999816894531,2.4600000381469727
0.0,0.0,40.5099983215332,17.1299991607666,0.0,145.35000610351562,51.5099983215332,2.4800000190734863
0.0,0.0,39.70000076293945,16.790000915527344,0.0,142.38999938964844,50.47999954223633,2.430000066757202
0.0,0.0,40.2400016784668,17.020000457763672,0.0,144.3699951171875,51.16999816894531,2.4600000381469727
0.0,0.0,1.2300000190734863,0.9300000071525574,0.0,1.3600000143051147,1.2000000476837158,0.05000000074505806
0.0,0.0,39.970001220703125,16.899999618530273,0.0,143.3800048828125,50.81999969482422,2.440000057220459
0.0,0.0,35.66999816894531,15.130000114440918,0.0,127.5999984741211,45.310001373291016,2.180000066757202
0.0,0.0,39.70000076293945,16.790000915527344,0.0,142.38999938964844,50.47999954223633,2.430000066757202
0.0,0.0,36.470001220703125,15.460000038146973,0.0,130.55999755859375,46.34000015258789,2.2300000190734863
0.0,0.0,1.2300000190734863,0.9300000071525574,0.0,1.3600000143051147,1.2000000476837158,0.05000000074505806
0.0,0.0,36.20000076293945,15.350000381469727,0.0,129.57000732421875,46.0,2.2100000381469727
0.0,0.0,35.93000030517578,15.239999771118164,0.0,128.58999633789062,45.650001525878906,2.200000047683716
0.0,0.0,35.400001525878906,15.020000457763672,0.0,126.61000061035156,44.959999084472656,2.1600000858306885
0.0,0.0,35.93000030517578,15.239999771118164,0.0,128.58999633789062,45.650001525878906,2.200000047683716
0.0,0.0,36.470001220703125,15.460000038146973,0.0,130.55999755859375,46.34000015258789,2.2300000190734863
0.0,0.0,15.760000228881836,6.920000076293945,0.0,54.619998931884766,19.809999465942383,0.949999988079071
0.0,0.0,22.479999542236328,9.699999809265137,0.0,79.2699966430664,28.420000076293945,1.3600000143051147
0.0,0.0,40.779998779296875,17.239999771118164,0.0,146.33999633789062,51.86000061035156,2.490000009536743
0.0,0.0,41.31999969482422,17.459999084472656,0.0,148.30999755859375,52.540000915527344,2.5299999713897705
0.0,0.0,22.479999542236328,9.699999809265137,0.0,79.2699966430664,28.420000076293945,1.3600000143051147
0.0,0.0,22.479999542236328,9.699999809265137,0.0,79.2699966430664,28.420000076293945,1.3600000143051147
0.0,0.0,22.479999542236328,9.699999809265137,0.0,79.2699966430664,28.420000076293945,1.3600000143051147
0.0,0.0,22.479999542236328,9.699999809265137,0.0,79.2699966430664,28.420000076293945,1.3600000143051147
0.0,0.0,22.479999542236328,9.699999809265137,0.0,79.2699966430664,28.420000076293945,1.3600000143051147
0.0,0.0,22.479999542236328,9.699999809265137,0.0,79.2699966430664,28.420000076293945,1.3600000143051147
0.0,0.0,22.479999542236328,9.699999809265137,0.0,79.2699966430664,28.420000076293945,1.3600000143051147
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,27.059999465942383,11.579999923706055,0.0,96.04000091552734,34.279998779296875,1.649999976158142
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,39.70000076293945,16.790000915527344,0.0,142.38999938964844,50.47999954223633,2.430000066757202
0.0,0.0,23.559999465942383,10.140000343322754,0.0,83.22000122070312,29.799999237060547,1.4299999475479126
0.0,0.0,39.70000076293945,16.790000915527344,0.0,142.38999938964844,50.47999954223633,2.430000066757202
0.0,0.0,27.059999465942383,11.579999923706055,0.0,96.04000091552734,34.279998779296875,1.649999976158142
0.0,0.0,3.6500000953674316,1.9299999475479126,0.0,10.229999542236328,4.300000190734863,0.20000000298023224
0.0,0.0,39.70000076293945,16.790000915527344,0.0,142.38999938964844,50.47999954223633,2.430000066757202
0.0,0.0,2.0299999713897705,1.2699999809265137,0.0,4.309999942779541,2.240000009536743,0.10000000149011612
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,3.6500000953674316,1.9299999475479126,0.0,10.229999542236328,4.300000190734863,0.20000000298023224
0.0,0.0,1.7599999904632568,1.159999966621399,0.0,3.3299999237060547,1.8899999856948853,0.07999999821186066
0.0,0.0,6.880000114440918,3.259999990463257,0.0,22.06999969482422,8.4399995803833,0.4000000059604645
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,3.6500000953674316,1.9299999475479126,0.0,10.229999542236328,4.300000190734863,0.20000000298023224
0.0,0.0,1.7599999904632568,1.159999966621399,0.0,3.3299999237060547,1.8899999856948853,0.07999999821186066
0.0,0.0,6.880000114440918,3.259999990463257,0.0,22.06999969482422,8.4399995803833,0.4000000059604645
0.0,0.0,27.59000015258789,11.800000190734863,0.0,98.01000213623047,34.970001220703125,1.6799999475479126
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,22.75,9.8100004196167,0.0,80.26000213623047,28.770000457763672,1.3799999952316284
0.0,0.0,35.66999816894531,15.130000114440918,0.0,127.5999984741211,45.310001373291016,2.180000066757202
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,3.6500000953674316,1.9299999475479126,0.0,10.229999542236328,4.300000190734863,0.20000000298023224
0.0,0.0,1.5,1.0499999523162842,0.0,2.3399999141693115,1.5499999523162842,0.05999999865889549
0.0,0.0,35.66999816894531,15.130000114440918,0.0,127.5999984741211,45.310001373291016,2.180000066757202
0.0,0.0,23.020000457763672,9.920000076293945,0.0,81.23999786376953,29.110000610351562,1.399999976158142
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,1.2300000190734863,0.9300000071525574,0.0,1.3600000143051147,1.2000000476837158,0.05000000074505806
0.0,0.0,35.400001525878906,15.020000457763672,0.0,126.61000061035156,44.959999084472656,2.1600000858306885
0.0,0.0,39.70000076293945,16.790000915527344,0.0,142.38999938964844,50.47999954223633,2.430000066757202
0.0,0.0,22.479999542236328,9.699999809265137,0.0,79.2699966430664,28.420000076293945,1.3600000143051147
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,22.75,9.8100004196167,0.0,80.26000213623047,28.770000457763672,1.3799999952316284
0.0,0.0,35.400001525878906,15.020000457763672,0.0,126.61000061035156,44.959999084472656,2.1600000858306885
0.0,0.0,36.20000076293945,15.350000381469727,0.0,129.57000732421875,46.0,2.2100000381469727
0.0,0.0,1.7599999904632568,1.159999966621399,0.0,3.3299999237060547,1.8899999856948853,0.07999999821186066
0.0,0.0,35.66999816894531,15.130000114440918,0.0,127.5999984741211,45.310001373291016,2.180000066757202
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,37.279998779296875,15.800000190734863,0.0,133.52000427246094,47.380001068115234,2.2799999713897705
0.0,0.0,27.059999465942383,11.579999923706055,0.0,96.04000091552734,34.279998779296875,1.649999976158142
0.0,0.0,25.170000076293945,10.800000190734863,0.0,89.13999938964844,31.8700008392334,1.5299999713897705
0.0,0.0,1.7599999904632568,1.159999966621399,0.0,3.3299999237060547,1.8899999856948853,0.07999999821186066
0.0,0.0,65.80000305175781,27.549999237060547,0.0,238.05999755859375,83.9000015258789,4.039999961853027
0.0,0.0,6.610000133514404,3.1500000953674316,0.0,21.079999923706055,8.09000015258789,0.3799999952316284
0.0,0.0,27.059999465942383,11.579999923706055,0.0,96.04000091552734,34.279998779296875,1.649999976158142
0.0,0.0,24.360000610351562,10.470000267028809,0.0,86.18000030517578,30.84000015258789,1.4800000190734863
0.0,0.0,22.479999542236328,9.699999809265137,0.0,79.2699966430664,28.420000076293945,1.3600000143051147
0.0,0.0,22.479999542236328,9.699999809265137,0.0,79.2699966430664,28.420000076293945,1.3600000143051147
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,22.75,9.8100004196167,0.0,80.26000213623047,28.770000457763672,1.3799999952316284
0.0,0.0,22.75,9.8100004196167,0.0,80.26000213623047,28.770000457763672,1.3799999952316284
0.0,0.0,39.970001220703125,16.899999618530273,0.0,143.3800048828125,50.81999969482422,2.440000057220459
0.0,0.0,22.479999542236328,9.699999809265137,0.0,79.2699966430664,28.420000076293945,1.3600000143051147
0.0,0.0,22.479999542236328,9.699999809265137,0.0,79.2699966430664,28.420000076293945,1.3600000143051147
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,26.790000915527344,11.470000267028809,0.0,95.05000305175781,33.939998626708984,1.6299999952316284
0.0,0.0,3.6500000953674316,1.9299999475479126,0.0,10.229999542236328,4.300000190734863,0.20000000298023224
0.0,0.0,1.7599999904632568,1.159999966621399,0.0,3.3299999237060547,1.8899999856948853,0.07999999821186066
0.0,0.0,35.66999816894531,15.130000114440918,0.0,127.5999984741211,45.310001373291016,2.180000066757202
