col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
11.229999542236328,0.0,0.0,35.7400016784668,0.0,84.25,0.0,55.38999938964844
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
2.319999933242798,0.0,0.0,4.730000019073486,0.0,12.829999923706055,0.0,7.800000190734863
10.069999694824219,0.0,0.0,31.670000076293945,0.0,74.87999725341797,0.0,49.150001525878906
2.25,0.0,0.0,4.46999979019165,0.0,12.239999771118164,0.0,7.409999847412109
7.800000190734863,0.0,0.0,23.790000915527344,0.0,56.72999954223633,0.0,37.060001373291016
7.070000171661377,0.0,0.0,21.25,0.0,50.880001068115234,0.0,33.15999984741211
10.069999694824219,0.0,0.0,31.670000076293945,0.0,74.87999725341797,0.0,49.150001525878906
10.210000038146973,0.0,0.0,32.18000030517578,0.0,76.05000305175781,0.0,49.93000030517578
0.9300000071525574,0.0,0.0,0.0,0.0,1.7000000476837158,0.0,0.38999998569488525
10.069999694824219,0.0,0.0,31.670000076293945,0.0,74.87999725341797,0.0,49.150001525878906
6.630000114440918,0.0,0.0,19.719999313354492,0.0,47.369998931884766,0.0,30.81999969482422
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
10.279999732971191,0.0,0.0,32.43000030517578,0.0,76.63999938964844,0.0,50.31999969482422
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
0.9300000071525574,0.0,0.0,0.0,0.0,1.7000000476837158,0.0,0.38999998569488525
7.800000190734863,0.0,0.0,23.790000915527344,0.0,56.72999954223633,0.0,37.060001373291016
1.440000057220459,0.0,0.0,1.6799999475479126,0.0,5.800000190734863,0.0,3.119999885559082
0.9300000071525574,0.0,0.0,0.0,0.0,1.7000000476837158,0.0,0.38999998569488525
2.5399999618530273,0.0,0.0,5.489999771118164,0.0,14.579999923706055,0.0,8.970000267028809
2.319999933242798,0.0,0.0,4.730000019073486,0.0,12.829999923706055,0.0,7.800000190734863
10.140000343322754,0.0,0.0,31.920000076293945,0.0,75.47000122070312,0.0,49.540000915527344
6.699999809265137,0.0,0.0,19.979999542236328,0.0,47.95000076293945,0.0,31.209999084472656
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
0.7900000214576721,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.0
11.3100004196167,0.0,0.0,35.9900016784668,0.0,84.83000183105469,0.0,55.779998779296875
6.559999942779541,0.0,0.0,19.469999313354492,0.0,46.779998779296875,0.0,30.43000030517578
7.360000133514404,0.0,0.0,22.270000457763672,0.0,53.220001220703125,0.0,34.720001220703125
6.559999942779541,0.0,0.0,19.469999313354492,0.0,46.779998779296875,0.0,30.43000030517578
11.529999732971191,0.0,0.0,36.75,0.0,86.58999633789062,0.0,56.959999084472656
6.559999942779541,0.0,0.0,19.469999313354492,0.0,46.779998779296875,0.0,30.43000030517578
6.559999942779541,0.0,0.0,19.469999313354492,0.0,46.779998779296875,0.0,30.43000030517578
6.559999942779541,0.0,0.0,19.469999313354492,0.0,46.779998779296875,0.0,30.43000030517578
6.559999942779541,0.0,0.0,19.469999313354492,0.0,46.779998779296875,0.0,30.43000030517578
6.559999942779541,0.0,0.0,19.469999313354492,0.0,46.779998779296875,0.0,30.43000030517578
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
6.630000114440918,0.0,0.0,19.719999313354492,0.0,47.369998931884766,0.0,30.81999969482422
10.069999694824219,0.0,0.0,31.670000076293945,0.0,74.87999725341797,0.0,49.150001525878906
11.3100004196167,0.0,0.0,35.9900016784668,0.0,84.83000183105469,0.0,55.779998779296875
0.9300000071525574,0.0,0.0,0.0,0.0,1.7000000476837158,0.0,0.38999998569488525
11.229999542236328,0.0,0.0,35.7400016784668,0.0,84.25,0.0,55.38999938964844
12.699999809265137,0.0,0.0,40.81999969482422,0.0,95.95999908447266,0.0,63.20000076293945
7.360000133514404,0.0,0.0,22.270000457763672,0.0,53.220001220703125,0.0,34.720001220703125
6.559999942779541,0.0,0.0,19.469999313354492,0.0,46.779998779296875,0.0,30.43000030517578
6.559999942779541,0.0,0.0,19.469999313354492,0.0,46.779998779296875,0.0,30.43000030517578
6.559999942779541,0.0,0.0,19.469999313354492,0.0,46.779998779296875,0.0,30.43000030517578
6.559999942779541,0.0,0.0,19.469999313354492,0.0,46.779998779296875,0.0,30.43000030517578
7.0,0.0,0.0,21.0,0.0,50.290000915527344,0.0,32.77000045776367
7.360000133514404,0.0,0.0,22.270000457763672,0.0,53.220001220703125,0.0,34.720001220703125
7.869999885559082,0.0,0.0,24.049999237060547,0.0,57.31999969482422,0.0,37.45000076293945
10.140000343322754,0.0,0.0,31.920000076293945,0.0,75.47000122070312,0.0,49.540000915527344
1.9500000476837158,0.0,0.0,3.4600000381469727,0.0,9.899999618530273,0.0,5.849999904632568
7.800000190734863,0.0,0.0,23.790000915527344,0.0,56.72999954223633,0.0,37.060001373291016
7.070000171661377,0.0,0.0,21.25,0.0,50.880001068115234,0.0,33.15999984741211
8.170000076293945,0.0,0.0,25.059999465942383,0.0,59.65999984741211,0.0,39.0099983215332
4.510000228881836,0.0,0.0,12.350000381469727,0.0,30.389999389648438,0.0,19.5
1.8799999952316284,0.0,0.0,3.200000047683716,0.0,9.3100004196167,0.0,5.460000038146973
2.25,0.0,0.0,4.46999979019165,0.0,12.239999771118164,0.0,7.409999847412109
7.800000190734863,0.0,0.0,23.790000915527344,0.0,56.72999954223633,0.0,37.060001373291016
7.070000171661377,0.0,0.0,21.25,0.0,50.880001068115234,0.0,33.15999984741211
7.800000190734863,0.0,0.0,23.790000915527344,0.0,56.72999954223633,0.0,37.060001373291016
7.0,0.0,0.0,21.0,0.0,50.290000915527344,0.0,32.77000045776367
7.360000133514404,0.0,0.0,22.270000457763672,0.0,53.220001220703125,0.0,34.720001220703125
8.170000076293945,0.0,0.0,25.059999465942383,0.0,59.65999984741211,0.0,39.0099983215332
4.510000228881836,0.0,0.0,12.350000381469727,0.0,30.389999389648438,0.0,19.5
1.9500000476837158,0.0,0.0,3.4600000381469727,0.0,9.899999618530273,0.0,5.849999904632568
2.25,0.0,0.0,4.46999979019165,0.0,12.239999771118164,0.0,7.409999847412109
7.800000190734863,0.0,0.0,23.790000915527344,0.0,56.72999954223633,0.0,37.060001373291016
7.070000171661377,0.0,0.0,21.25,0.0,50.880001068115234,0.0,33.15999984741211
7.800000190734863,0.0,0.0,23.790000915527344,0.0,56.72999954223633,0.0,37.060001373291016
7.0,0.0,0.0,21.0,0.0,50.290000915527344,0.0,32.77000045776367
7.360000133514404,0.0,0.0,22.270000457763672,0.0,53.220001220703125,0.0,34.720001220703125
6.559999942779541,0.0,0.0,19.469999313354492,0.0,46.779998779296875,0.0,30.43000030517578
7.869999885559082,0.0,0.0,24.049999237060547,0.0,57.31999969482422,0.0,37.45000076293945
8.170000076293945,0.0,0.0,25.059999465942383,0.0,59.65999984741211,0.0,39.0099983215332
4.510000228881836,0.0,0.0,12.350000381469727,0.0,30.389999389648438,0.0,19.5
1.8799999952316284,0.0,0.0,3.200000047683716,0.0,9.3100004196167,0.0,5.460000038146973
2.25,0.0,0.0,4.46999979019165,0.0,12.239999771118164,0.0,7.409999847412109
7.800000190734863,0.0,0.0,23.790000915527344,0.0,56.72999954223633,0.0,37.060001373291016
7.070000171661377,0.0,0.0,21.25,0.0,50.880001068115234,0.0,33.15999984741211
7.800000190734863,0.0,0.0,23.790000915527344,0.0,56.72999954223633,0.0,37.060001373291016
7.0,0.0,0.0,21.0,0.0,50.290000915527344,0.0,32.77000045776367
7.360000133514404,0.0,0.0,22.270000457763672,0.0,53.220001220703125,0.0,34.720001220703125
7.0,0.0,0.0,21.0,0.0,50.290000915527344,0.0,32.77000045776367
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
0.7099999785423279,0.6000000238418579,0.0,0.0,0.4099999964237213,0.0,0.0,0.0
