col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,107.91999816894531,0.0,78.66000366210938,64.5,107.48999786376953,101.48999786376953
0.0,0.0,120.5,0.0,87.76000213623047,72.11000061035156,120.0,113.26000213623047
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,18.15999984741211,0.0,13.779999732971191,10.229999542236328,18.270000457763672,17.489999771118164
0.0,0.0,107.91999816894531,0.0,78.66000366210938,64.5,107.48999786376953,101.48999786376953
0.0,0.0,16.489999771118164,0.0,12.569999694824219,9.210000038146973,16.600000381469727,15.90999984741211
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,72.69000244140625,0.0,53.20000076293945,43.20000076293945,72.47000122070312,68.51000213623047
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,71.8499984741211,0.0,52.59000015258789,42.689998626708984,71.62999725341797,67.7300033569336
0.0,0.0,76.04000091552734,0.0,55.619998931884766,45.22999954223633,75.80000305175781,71.6500015258789
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,44.16999816894531,0.0,32.58000183105469,25.950000762939453,44.119998931884766,41.81999969482422
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,70.16999816894531,0.0,51.380001068115234,41.68000030517578,69.97000122070312,66.16000366210938
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,8.100000381469727,0.0,6.510000228881836,4.139999866485596,8.260000228881836,8.0600004196167
0.25,0.0,2.2300000190734863,0.0,2.259999990463257,0.5899999737739563,2.4200000762939453,2.569999933242798
0.0,0.0,120.5,0.0,87.76000213623047,72.11000061035156,120.0,113.26000213623047
0.0,0.0,107.91999816894531,0.0,78.66000366210938,64.5,107.48999786376953,101.48999786376953
0.0,0.0,18.15999984741211,0.0,13.779999732971191,10.229999542236328,18.270000457763672,17.489999771118164
0.0,0.0,42.4900016784668,0.0,31.3700008392334,24.940000534057617,42.45000076293945,40.25
0.0,0.0,121.33999633789062,0.0,88.37000274658203,72.62000274658203,120.83000183105469,114.05000305175781
0.0,0.0,120.5,0.0,87.76000213623047,72.11000061035156,120.0,113.26000213623047
0.0,0.0,121.33999633789062,0.0,88.37000274658203,72.62000274658203,120.83000183105469,114.05000305175781
0.0,0.0,18.15999984741211,0.0,13.779999732971191,10.229999542236328,18.270000457763672,17.489999771118164
0.0,0.0,16.489999771118164,0.0,12.569999694824219,9.210000038146973,16.600000381469727,15.90999984741211
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,72.69000244140625,0.0,53.20000076293945,43.20000076293945,72.47000122070312,68.51000213623047
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,71.8499984741211,0.0,52.59000015258789,42.689998626708984,71.62999725341797,67.7300033569336
0.0,0.0,76.04000091552734,0.0,55.619998931884766,45.22999954223633,75.80000305175781,71.6500015258789
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,44.16999816894531,0.0,32.58000183105469,25.950000762939453,44.119998931884766,41.81999969482422
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,43.33000183105469,0.0,31.969999313354492,25.440000534057617,43.279998779296875,41.040000915527344
0.0,0.0,13.970000267028809,0.0,10.75,7.690000057220459,14.100000381469727,13.5600004196167
0.0,0.0,17.31999969482422,0.0,13.180000305175781,9.720000267028809,17.43000030517578,16.700000762939453
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,72.69000244140625,0.0,53.20000076293945,43.20000076293945,72.47000122070312,68.51000213623047
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,71.8499984741211,0.0,52.59000015258789,42.689998626708984,71.62999725341797,67.7300033569336
0.0,0.0,76.04000091552734,0.0,55.619998931884766,45.22999954223633,75.80000305175781,71.6500015258789
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,44.16999816894531,0.0,32.58000183105469,25.950000762939453,44.119998931884766,41.81999969482422
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,107.08000183105469,0.0,78.05999755859375,63.9900016784668,106.6500015258789,100.69999694824219
0.0,0.0,67.6500015258789,0.0,49.560001373291016,40.150001525878906,67.45999908447266,63.79999923706055
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,107.91999816894531,0.0,78.66000366210938,64.5,107.48999786376953,101.48999786376953
0.6299999952316284,0.0,0.550000011920929,0.1599999964237213,1.0499999523162842,0.0,0.7599999904632568,1.0
0.0,0.0,120.5,0.0,87.76000213623047,72.11000061035156,120.0,113.26000213623047
0.0,0.0,121.33999633789062,0.0,88.37000274658203,72.62000274658203,120.83000183105469,114.05000305175781
0.0,0.0,68.48999786376953,0.0,50.16999816894531,40.65999984741211,68.30000305175781,64.58999633789062
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,107.08000183105469,0.0,78.05999755859375,63.9900016784668,106.6500015258789,100.69999694824219
0.0,0.0,108.76000213623047,0.0,79.2699966430664,65.01000213623047,108.31999969482422,102.2699966430664
0.0,0.0,68.48999786376953,0.0,50.16999816894531,40.65999984741211,68.30000305175781,64.58999633789062
0.0,0.0,43.33000183105469,0.0,31.969999313354492,25.440000534057617,43.279998779296875,41.040000915527344
0.0,0.0,13.970000267028809,0.0,10.75,7.690000057220459,14.100000381469727,13.5600004196167
0.0,0.0,17.31999969482422,0.0,13.180000305175781,9.720000267028809,17.43000030517578,16.700000762939453
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,72.69000244140625,0.0,53.20000076293945,43.20000076293945,72.47000122070312,68.51000213623047
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,71.8499984741211,0.0,52.59000015258789,42.689998626708984,71.62999725341797,67.7300033569336
0.0,0.0,76.04000091552734,0.0,55.619998931884766,45.22999954223633,75.80000305175781,71.6500015258789
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,43.33000183105469,0.0,31.969999313354492,25.440000534057617,43.279998779296875,41.040000915527344
0.0,0.0,13.970000267028809,0.0,10.75,7.690000057220459,14.100000381469727,13.5600004196167
0.0,0.0,17.31999969482422,0.0,13.180000305175781,9.720000267028809,17.43000030517578,16.700000762939453
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,72.69000244140625,0.0,53.20000076293945,43.20000076293945,72.47000122070312,68.51000213623047
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,71.8499984741211,0.0,52.59000015258789,42.689998626708984,71.62999725341797,67.7300033569336
0.0,0.0,76.04000091552734,0.0,55.619998931884766,45.22999954223633,75.80000305175781,71.6500015258789
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,70.16999816894531,0.0,51.380001068115234,41.68000030517578,69.97000122070312,66.16000366210938
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,18.15999984741211,0.0,13.779999732971191,10.229999542236328,18.270000457763672,17.489999771118164
0.0,0.0,107.91999816894531,0.0,78.66000366210938,64.5,107.48999786376953,101.48999786376953
0.0,0.0,71.8499984741211,0.0,52.59000015258789,42.689998626708984,71.62999725341797,67.7300033569336
0.0,0.0,76.04000091552734,0.0,55.619998931884766,45.22999954223633,75.80000305175781,71.6500015258789
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,44.16999816894531,0.0,32.58000183105469,25.950000762939453,44.119998931884766,41.81999969482422
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,44.16999816894531,0.0,32.58000183105469,25.950000762939453,44.119998931884766,41.81999969482422
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,44.16999816894531,0.0,32.58000183105469,25.950000762939453,44.119998931884766,41.81999969482422
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,44.16999816894531,0.0,32.58000183105469,25.950000762939453,44.119998931884766,41.81999969482422
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,70.16999816894531,0.0,51.380001068115234,41.68000030517578,69.97000122070312,66.16000366210938
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,8.100000381469727,0.0,6.510000228881836,4.139999866485596,8.260000228881836,8.0600004196167
0.25,0.0,2.2300000190734863,0.0,2.259999990463257,0.5899999737739563,2.4200000762939453,2.569999933242798
0.0,0.0,120.5,0.0,87.76000213623047,72.11000061035156,120.0,113.26000213623047
0.0,0.0,107.91999816894531,0.0,78.66000366210938,64.5,107.48999786376953,101.48999786376953
0.0,0.0,18.15999984741211,0.0,13.779999732971191,10.229999542236328,18.270000457763672,17.489999771118164
0.0,0.0,42.4900016784668,0.0,31.3700008392334,24.940000534057617,42.45000076293945,40.25
0.0,0.0,121.33999633789062,0.0,88.37000274658203,72.62000274658203,120.83000183105469,114.05000305175781
0.0,0.0,120.5,0.0,87.76000213623047,72.11000061035156,120.0,113.26000213623047
0.0,0.0,121.33999633789062,0.0,88.37000274658203,72.62000274658203,120.83000183105469,114.05000305175781
0.0,0.0,18.15999984741211,0.0,13.779999732971191,10.229999542236328,18.270000457763672,17.489999771118164
0.0,0.0,16.489999771118164,0.0,12.569999694824219,9.210000038146973,16.600000381469727,15.90999984741211
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,72.69000244140625,0.0,53.20000076293945,43.20000076293945,72.47000122070312,68.51000213623047
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,71.8499984741211,0.0,52.59000015258789,42.689998626708984,71.62999725341797,67.7300033569336
0.0,0.0,76.04000091552734,0.0,55.619998931884766,45.22999954223633,75.80000305175781,71.6500015258789
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,70.16999816894531,0.0,51.380001068115234,41.68000030517578,69.97000122070312,66.16000366210938
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,8.100000381469727,0.0,6.510000228881836,4.139999866485596,8.260000228881836,8.0600004196167
0.25,0.0,2.2300000190734863,0.0,2.259999990463257,0.5899999737739563,2.4200000762939453,2.569999933242798
0.0,0.0,120.5,0.0,87.76000213623047,72.11000061035156,120.0,113.26000213623047
0.0,0.0,107.91999816894531,0.0,78.66000366210938,64.5,107.48999786376953,101.48999786376953
0.0,0.0,18.15999984741211,0.0,13.779999732971191,10.229999542236328,18.270000457763672,17.489999771118164
0.0,0.0,42.4900016784668,0.0,31.3700008392334,24.940000534057617,42.45000076293945,40.25
0.0,0.0,121.33999633789062,0.0,88.37000274658203,72.62000274658203,120.83000183105469,114.05000305175781
0.0,0.0,120.5,0.0,87.76000213623047,72.11000061035156,120.0,113.26000213623047
0.0,0.0,121.33999633789062,0.0,88.37000274658203,72.62000274658203,120.83000183105469,114.05000305175781
0.0,0.0,18.15999984741211,0.0,13.779999732971191,10.229999542236328,18.270000457763672,17.489999771118164
0.0,0.0,16.489999771118164,0.0,12.569999694824219,9.210000038146973,16.600000381469727,15.90999984741211
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,72.69000244140625,0.0,53.20000076293945,43.20000076293945,72.47000122070312,68.51000213623047
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,71.8499984741211,0.0,52.59000015258789,42.689998626708984,71.62999725341797,67.7300033569336
0.0,0.0,76.04000091552734,0.0,55.619998931884766,45.22999954223633,75.80000305175781,71.6500015258789
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,43.33000183105469,0.0,31.969999313354492,25.440000534057617,43.279998779296875,41.040000915527344
0.0,0.0,13.970000267028809,0.0,10.75,7.690000057220459,14.100000381469727,13.5600004196167
0.0,0.0,17.31999969482422,0.0,13.180000305175781,9.720000267028809,17.43000030517578,16.700000762939453
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,72.69000244140625,0.0,53.20000076293945,43.20000076293945,72.47000122070312,68.51000213623047
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,71.8499984741211,0.0,52.59000015258789,42.689998626708984,71.62999725341797,67.7300033569336
0.0,0.0,76.04000091552734,0.0,55.619998931884766,45.22999954223633,75.80000305175781,71.6500015258789
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,44.16999816894531,0.0,32.58000183105469,25.950000762939453,44.119998931884766,41.81999969482422
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,43.33000183105469,0.0,31.969999313354492,25.440000534057617,43.279998779296875,41.040000915527344
0.0,0.0,13.970000267028809,0.0,10.75,7.690000057220459,14.100000381469727,13.5600004196167
0.0,0.0,17.31999969482422,0.0,13.180000305175781,9.720000267028809,17.43000030517578,16.700000762939453
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,72.69000244140625,0.0,53.20000076293945,43.20000076293945,72.47000122070312,68.51000213623047
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,71.8499984741211,0.0,52.59000015258789,42.689998626708984,71.62999725341797,67.7300033569336
0.0,0.0,76.04000091552734,0.0,55.619998931884766,45.22999954223633,75.80000305175781,71.6500015258789
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,44.16999816894531,0.0,32.58000183105469,25.950000762939453,44.119998931884766,41.81999969482422
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,43.33000183105469,0.0,31.969999313354492,25.440000534057617,43.279998779296875,41.040000915527344
0.0,0.0,13.970000267028809,0.0,10.75,7.690000057220459,14.100000381469727,13.5600004196167
0.0,0.0,17.31999969482422,0.0,13.180000305175781,9.720000267028809,17.43000030517578,16.700000762939453
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,72.69000244140625,0.0,53.20000076293945,43.20000076293945,72.47000122070312,68.51000213623047
0.0,0.0,81.06999969482422,0.0,59.2599983215332,48.27000045776367,80.80999755859375,76.36000061035156
0.0,0.0,71.8499984741211,0.0,52.59000015258789,42.689998626708984,71.62999725341797,67.7300033569336
0.0,0.0,76.04000091552734,0.0,55.619998931884766,45.22999954223633,75.80000305175781,71.6500015258789
0.8199999928474426,0.07000000029802322,0.0,0.25,0.4399999976158142,0.0,0.0,0.20999999344348907
0.0,0.0,76.04000091552734,0.0,55.619998931884766,45.22999954223633,75.80000305175781,71.6500015258789
0.0,0.0,66.80999755859375,0.0,48.95000076293945,39.650001525878906,66.62999725341797,63.02000045776367
0.0,0.0,71.8499984741211,0.0,52.59000015258789,42.689998626708984,71.62999725341797,67.7300033569336
0.0,0.0,76.04000091552734,0.0,55.619998931884766,45.22999954223633,75.80000305175781,71.6500015258789
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,67.6500015258789,0.0,49.560001373291016,40.150001525878906,67.45999908447266,63.79999923706055
0.0,0.0,107.08000183105469,0.0,78.05999755859375,63.9900016784668,106.6500015258789,100.69999694824219
0.0,0.0,109.58999633789062,0.0,79.87999725341797,65.5199966430664,109.16000366210938,103.05999755859375
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,8.100000381469727,0.0,6.510000228881836,4.139999866485596,8.260000228881836,8.0600004196167
0.25,0.0,2.2300000190734863,0.0,2.259999990463257,0.5899999737739563,2.4200000762939453,2.569999933242798
0.0,0.0,18.15999984741211,0.0,13.779999732971191,10.229999542236328,18.270000457763672,17.489999771118164
0.0,0.0,107.91999816894531,0.0,78.66000366210938,64.5,107.48999786376953,101.48999786376953
0.0,0.0,68.48999786376953,0.0,50.16999816894531,40.65999984741211,68.30000305175781,64.58999633789062
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.6299999952316284,0.0,0.550000011920929,0.1599999964237213,1.0499999523162842,0.0,0.7599999904632568,1.0
0.0,0.0,108.76000213623047,0.0,79.2699966430664,65.01000213623047,108.31999969482422,102.2699966430664
0.0,0.0,107.91999816894531,0.0,78.66000366210938,64.5,107.48999786376953,101.48999786376953
0.0,0.0,68.48999786376953,0.0,50.16999816894531,40.65999984741211,68.30000305175781,64.58999633789062
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.6299999952316284,0.0,0.550000011920929,0.1599999964237213,1.0499999523162842,0.0,0.7599999904632568,1.0
0.0,0.0,122.18000030517578,0.0,88.97000122070312,73.12999725341797,121.66000366210938,114.83000183105469
0.0,0.0,66.80999755859375,0.0,48.95000076293945,39.650001525878906,66.62999725341797,63.02000045776367
0.0,0.0,66.80999755859375,0.0,48.95000076293945,39.650001525878906,66.62999725341797,63.02000045776367
0.0,0.0,66.80999755859375,0.0,48.95000076293945,39.650001525878906,66.62999725341797,63.02000045776367
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,67.6500015258789,0.0,49.560001373291016,40.150001525878906,67.45999908447266,63.79999923706055
0.0,0.0,107.08000183105469,0.0,78.05999755859375,63.9900016784668,106.6500015258789,100.69999694824219
0.0,0.0,121.33999633789062,0.0,88.37000274658203,72.62000274658203,120.83000183105469,114.05000305175781
0.25,0.0,2.2300000190734863,0.0,2.259999990463257,0.5899999737739563,2.4200000762939453,2.569999933242798
0.0,0.0,120.5,0.0,87.76000213623047,72.11000061035156,120.0,113.26000213623047
0.0,0.0,203.5399932861328,0.0,147.7899932861328,122.33000183105469,202.5500030517578,190.97999572753906
0.0,0.0,76.04000091552734,0.0,55.619998931884766,45.22999954223633,75.80000305175781,71.6500015258789
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,107.08000183105469,0.0,78.05999755859375,63.9900016784668,106.6500015258789,100.69999694824219
0.0,0.0,67.6500015258789,0.0,49.560001373291016,40.150001525878906,67.45999908447266,63.79999923706055
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,8.100000381469727,0.0,6.510000228881836,4.139999866485596,8.260000228881836,8.0600004196167
0.25,0.0,2.2300000190734863,0.0,2.259999990463257,0.5899999737739563,2.4200000762939453,2.569999933242798
0.0,0.0,126.37000274658203,0.0,92.0,75.66000366210938,125.83000183105469,118.76000213623047
0.0,0.0,113.79000091552734,0.0,82.91000366210938,68.05000305175781,113.33000183105469,106.9800033569336
0.0,0.0,18.15999984741211,0.0,13.779999732971191,10.229999542236328,18.270000457763672,17.489999771118164
0.0,0.0,107.91999816894531,0.0,78.66000366210938,64.5,107.48999786376953,101.48999786376953
0.0,0.0,68.48999786376953,0.0,50.16999816894531,40.65999984741211,68.30000305175781,64.58999633789062
0.0,0.0,124.69000244140625,0.0,90.79000091552734,74.6500015258789,124.16999816894531,117.19000244140625
0.0,0.0,120.5,0.0,87.76000213623047,72.11000061035156,120.0,113.26000213623047
0.0,0.0,125.52999877929688,0.0,91.4000015258789,75.1500015258789,125.0,117.97000122070312
0.0,0.0,18.15999984741211,0.0,13.779999732971191,10.229999542236328,18.270000457763672,17.489999771118164
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,112.11000061035156,0.0,81.69999694824219,67.04000091552734,111.66000366210938,105.41000366210938
0.6299999952316284,0.0,0.550000011920929,0.1599999964237213,1.0499999523162842,0.0,0.7599999904632568,1.0
0.0,0.0,68.48999786376953,0.0,50.16999816894531,40.65999984741211,68.30000305175781,64.58999633789062
0.0,0.0,110.43000030517578,0.0,80.4800033569336,66.0199966430664,109.98999786376953,103.83999633789062
0.0,0.0,112.11000061035156,0.0,81.69999694824219,67.04000091552734,111.66000366210938,105.41000366210938
0.6299999952316284,0.0,0.550000011920929,0.1599999964237213,1.0499999523162842,0.0,0.7599999904632568,1.0
0.0,0.0,123.0199966430664,0.0,89.58000183105469,73.62999725341797,122.5,115.62000274658203
0.0,0.0,120.5,0.0,87.76000213623047,72.11000061035156,120.0,113.26000213623047
0.0,0.0,123.0199966430664,0.0,89.58000183105469,73.62999725341797,122.5,115.62000274658203
0.0,0.0,68.48999786376953,0.0,50.16999816894531,40.65999984741211,68.30000305175781,64.58999633789062
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,110.43000030517578,0.0,80.4800033569336,66.0199966430664,109.98999786376953,103.83999633789062
0.6299999952316284,0.0,0.550000011920929,0.1599999964237213,1.0499999523162842,0.0,0.7599999904632568,1.0
0.0,0.0,121.33999633789062,0.0,88.37000274658203,72.62000274658203,120.83000183105469,114.05000305175781
0.0,0.0,120.5,0.0,87.76000213623047,72.11000061035156,120.0,113.26000213623047
0.0,0.0,121.33999633789062,0.0,88.37000274658203,72.62000274658203,120.83000183105469,114.05000305175781
0.0,0.0,68.48999786376953,0.0,50.16999816894531,40.65999984741211,68.30000305175781,64.58999633789062
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,109.58999633789062,0.0,79.87999725341797,65.5199966430664,109.16000366210938,103.05999755859375
0.6299999952316284,0.0,0.550000011920929,0.1599999964237213,1.0499999523162842,0.0,0.7599999904632568,1.0
0.0,0.0,68.48999786376953,0.0,50.16999816894531,40.65999984741211,68.30000305175781,64.58999633789062
0.0,0.0,80.23999786376953,0.0,58.650001525878906,47.7599983215332,79.97000122070312,75.58000183105469
0.0,0.0,108.76000213623047,0.0,79.2699966430664,65.01000213623047,108.31999969482422,102.2699966430664
0.6299999952316284,0.0,0.550000011920929,0.1599999964237213,1.0499999523162842,0.0,0.7599999904632568,1.0
0.0,0.0,68.48999786376953,0.0,50.16999816894531,40.65999984741211,68.30000305175781,64.58999633789062
0.0,0.0,120.5,0.0,87.76000213623047,72.11000061035156,120.0,113.26000213623047
