col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
31.8700008392334,20.100000381469727,36.38999938964844,0.0,67.7300033569336,21.829999923706055,47.9900016784668,0.0
46.970001220703125,29.979999542236328,53.619998931884766,0.0,99.55000305175781,32.099998474121094,70.56999969482422,0.0
36.290000915527344,22.989999771118164,41.439998626708984,0.0,77.04000091552734,24.84000015258789,54.599998474121094,0.0
7.179999828338623,3.9700000286102295,8.239999771118164,0.0,15.729999542236328,5.050000190734863,11.079999923706055,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
31.8700008392334,20.100000381469727,36.38999938964844,0.0,67.7300033569336,21.829999923706055,47.9900016784668,0.0
46.970001220703125,29.979999542236328,53.619998931884766,0.0,99.55000305175781,32.099998474121094,70.56999969482422,0.0
36.290000915527344,22.989999771118164,41.439998626708984,0.0,77.04000091552734,24.84000015258789,54.599998474121094,0.0
7.179999828338623,3.9700000286102295,8.239999771118164,0.0,15.729999542236328,5.050000190734863,11.079999923706055,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
31.8700008392334,20.100000381469727,36.38999938964844,0.0,67.7300033569336,21.829999923706055,47.9900016784668,0.0
46.970001220703125,29.979999542236328,53.619998931884766,0.0,99.55000305175781,32.099998474121094,70.56999969482422,0.0
36.290000915527344,22.989999771118164,41.439998626708984,0.0,77.04000091552734,24.84000015258789,54.599998474121094,0.0
7.179999828338623,3.9700000286102295,8.239999771118164,0.0,15.729999542236328,5.050000190734863,11.079999923706055,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
31.8700008392334,20.100000381469727,36.38999938964844,0.0,67.7300033569336,21.829999923706055,47.9900016784668,0.0
46.970001220703125,29.979999542236328,53.619998931884766,0.0,99.55000305175781,32.099998474121094,70.56999969482422,0.0
36.290000915527344,22.989999771118164,41.439998626708984,0.0,77.04000091552734,24.84000015258789,54.599998474121094,0.0
7.179999828338623,3.9700000286102295,8.239999771118164,0.0,15.729999542236328,5.050000190734863,11.079999923706055,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
31.8700008392334,20.100000381469727,36.38999938964844,0.0,67.7300033569336,21.829999923706055,47.9900016784668,0.0
46.970001220703125,29.979999542236328,53.619998931884766,0.0,99.55000305175781,32.099998474121094,70.56999969482422,0.0
36.290000915527344,22.989999771118164,41.439998626708984,0.0,77.04000091552734,24.84000015258789,54.599998474121094,0.0
7.179999828338623,3.9700000286102295,8.239999771118164,0.0,15.729999542236328,5.050000190734863,11.079999923706055,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
31.8700008392334,20.100000381469727,36.38999938964844,0.0,67.7300033569336,21.829999923706055,47.9900016784668,0.0
46.970001220703125,29.979999542236328,53.619998931884766,0.0,99.55000305175781,32.099998474121094,70.56999969482422,0.0
36.290000915527344,22.989999771118164,41.439998626708984,0.0,77.04000091552734,24.84000015258789,54.599998474121094,0.0
7.179999828338623,3.9700000286102295,8.239999771118164,0.0,15.729999542236328,5.050000190734863,11.079999923706055,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
31.8700008392334,20.100000381469727,36.38999938964844,0.0,67.7300033569336,21.829999923706055,47.9900016784668,0.0
46.970001220703125,29.979999542236328,53.619998931884766,0.0,99.55000305175781,32.099998474121094,70.56999969482422,0.0
36.290000915527344,22.989999771118164,41.439998626708984,0.0,77.04000091552734,24.84000015258789,54.599998474121094,0.0
7.179999828338623,3.9700000286102295,8.239999771118164,0.0,15.729999542236328,5.050000190734863,11.079999923706055,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
31.8700008392334,20.100000381469727,36.38999938964844,0.0,67.7300033569336,21.829999923706055,47.9900016784668,0.0
46.970001220703125,29.979999542236328,53.619998931884766,0.0,99.55000305175781,32.099998474121094,70.56999969482422,0.0
36.290000915527344,22.989999771118164,41.439998626708984,0.0,77.04000091552734,24.84000015258789,54.599998474121094,0.0
7.179999828338623,3.9700000286102295,8.239999771118164,0.0,15.729999542236328,5.050000190734863,11.079999923706055,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
31.8700008392334,20.100000381469727,36.38999938964844,0.0,67.7300033569336,21.829999923706055,47.9900016784668,0.0
46.970001220703125,29.979999542236328,53.619998931884766,0.0,99.55000305175781,32.099998474121094,70.56999969482422,0.0
36.290000915527344,22.989999771118164,41.439998626708984,0.0,77.04000091552734,24.84000015258789,54.599998474121094,0.0
7.179999828338623,3.9700000286102295,8.239999771118164,0.0,15.729999542236328,5.050000190734863,11.079999923706055,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
31.8700008392334,20.100000381469727,36.38999938964844,0.0,67.7300033569336,21.829999923706055,47.9900016784668,0.0
46.970001220703125,29.979999542236328,53.619998931884766,0.0,99.55000305175781,32.099998474121094,70.56999969482422,0.0
36.290000915527344,22.989999771118164,41.439998626708984,0.0,77.04000091552734,24.84000015258789,54.599998474121094,0.0
7.179999828338623,3.9700000286102295,8.239999771118164,0.0,15.729999542236328,5.050000190734863,11.079999923706055,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
31.8700008392334,20.100000381469727,36.38999938964844,0.0,67.7300033569336,21.829999923706055,47.9900016784668,0.0
46.970001220703125,29.979999542236328,53.619998931884766,0.0,99.55000305175781,32.099998474121094,70.56999969482422,0.0
36.290000915527344,22.989999771118164,41.439998626708984,0.0,77.04000091552734,24.84000015258789,54.599998474121094,0.0
7.179999828338623,3.9700000286102295,8.239999771118164,0.0,15.729999542236328,5.050000190734863,11.079999923706055,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
31.8700008392334,20.100000381469727,36.38999938964844,0.0,67.7300033569336,21.829999923706055,47.9900016784668,0.0
46.970001220703125,29.979999542236328,53.619998931884766,0.0,99.55000305175781,32.099998474121094,70.56999969482422,0.0
36.290000915527344,22.989999771118164,41.439998626708984,0.0,77.04000091552734,24.84000015258789,54.599998474121094,0.0
7.179999828338623,3.9700000286102295,8.239999771118164,0.0,15.729999542236328,5.050000190734863,11.079999923706055,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
31.8700008392334,20.100000381469727,36.38999938964844,0.0,67.7300033569336,21.829999923706055,47.9900016784668,0.0
46.970001220703125,29.979999542236328,53.619998931884766,0.0,99.55000305175781,32.099998474121094,70.56999969482422,0.0
36.290000915527344,22.989999771118164,41.439998626708984,0.0,77.04000091552734,24.84000015258789,54.599998474121094,0.0
7.179999828338623,3.9700000286102295,8.239999771118164,0.0,15.729999542236328,5.050000190734863,11.079999923706055,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
31.8700008392334,20.100000381469727,36.38999938964844,0.0,67.7300033569336,21.829999923706055,47.9900016784668,0.0
46.970001220703125,29.979999542236328,53.619998931884766,0.0,99.55000305175781,32.099998474121094,70.56999969482422,0.0
36.290000915527344,22.989999771118164,41.439998626708984,0.0,77.04000091552734,24.84000015258789,54.599998474121094,0.0
7.179999828338623,3.9700000286102295,8.239999771118164,0.0,15.729999542236328,5.050000190734863,11.079999923706055,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
31.8700008392334,20.100000381469727,36.38999938964844,0.0,67.7300033569336,21.829999923706055,47.9900016784668,0.0
46.970001220703125,29.979999542236328,53.619998931884766,0.0,99.55000305175781,32.099998474121094,70.56999969482422,0.0
36.290000915527344,22.989999771118164,41.439998626708984,0.0,77.04000091552734,24.84000015258789,54.599998474121094,0.0
7.179999828338623,3.9700000286102295,8.239999771118164,0.0,15.729999542236328,5.050000190734863,11.079999923706055,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
31.8700008392334,20.100000381469727,36.38999938964844,0.0,67.7300033569336,21.829999923706055,47.9900016784668,0.0
46.970001220703125,29.979999542236328,53.619998931884766,0.0,99.55000305175781,32.099998474121094,70.56999969482422,0.0
36.290000915527344,22.989999771118164,41.439998626708984,0.0,77.04000091552734,24.84000015258789,54.599998474121094,0.0
7.179999828338623,3.9700000286102295,8.239999771118164,0.0,15.729999542236328,5.050000190734863,11.079999923706055,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
31.8700008392334,20.100000381469727,36.38999938964844,0.0,67.7300033569336,21.829999923706055,47.9900016784668,0.0
46.970001220703125,29.979999542236328,53.619998931884766,0.0,99.55000305175781,32.099998474121094,70.56999969482422,0.0
36.290000915527344,22.989999771118164,41.439998626708984,0.0,77.04000091552734,24.84000015258789,54.599998474121094,0.0
7.179999828338623,3.9700000286102295,8.239999771118164,0.0,15.729999542236328,5.050000190734863,11.079999923706055,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
31.8700008392334,20.100000381469727,36.38999938964844,0.0,67.7300033569336,21.829999923706055,47.9900016784668,0.0
46.970001220703125,29.979999542236328,53.619998931884766,0.0,99.55000305175781,32.099998474121094,70.56999969482422,0.0
36.290000915527344,22.989999771118164,41.439998626708984,0.0,77.04000091552734,24.84000015258789,54.599998474121094,0.0
7.179999828338623,3.9700000286102295,8.239999771118164,0.0,15.729999542236328,5.050000190734863,11.079999923706055,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
31.8700008392334,20.100000381469727,36.38999938964844,0.0,67.7300033569336,21.829999923706055,47.9900016784668,0.0
46.970001220703125,29.979999542236328,53.619998931884766,0.0,99.55000305175781,32.099998474121094,70.56999969482422,0.0
36.290000915527344,22.989999771118164,41.439998626708984,0.0,77.04000091552734,24.84000015258789,54.599998474121094,0.0
7.179999828338623,3.9700000286102295,8.239999771118164,0.0,15.729999542236328,5.050000190734863,11.079999923706055,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
31.8700008392334,20.100000381469727,36.38999938964844,0.0,67.7300033569336,21.829999923706055,47.9900016784668,0.0
46.970001220703125,29.979999542236328,53.619998931884766,0.0,99.55000305175781,32.099998474121094,70.56999969482422,0.0
36.290000915527344,22.989999771118164,41.439998626708984,0.0,77.04000091552734,24.84000015258789,54.599998474121094,0.0
7.179999828338623,3.9700000286102295,8.239999771118164,0.0,15.729999542236328,5.050000190734863,11.079999923706055,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
31.8700008392334,20.100000381469727,36.38999938964844,0.0,67.7300033569336,21.829999923706055,47.9900016784668,0.0
46.970001220703125,29.979999542236328,53.619998931884766,0.0,99.55000305175781,32.099998474121094,70.56999969482422,0.0
36.290000915527344,22.989999771118164,41.439998626708984,0.0,77.04000091552734,24.84000015258789,54.599998474121094,0.0
7.179999828338623,3.9700000286102295,8.239999771118164,0.0,15.729999542236328,5.050000190734863,11.079999923706055,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
31.8700008392334,20.100000381469727,36.38999938964844,0.0,67.7300033569336,21.829999923706055,47.9900016784668,0.0
46.970001220703125,29.979999542236328,53.619998931884766,0.0,99.55000305175781,32.099998474121094,70.56999969482422,0.0
36.290000915527344,22.989999771118164,41.439998626708984,0.0,77.04000091552734,24.84000015258789,54.599998474121094,0.0
7.179999828338623,3.9700000286102295,8.239999771118164,0.0,15.729999542236328,5.050000190734863,11.079999923706055,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
31.8700008392334,20.100000381469727,36.38999938964844,0.0,67.7300033569336,21.829999923706055,47.9900016784668,0.0
33.34000015258789,21.06999969482422,38.06999969482422,0.0,70.83000183105469,22.84000015258789,50.189998626708984,0.0
0.0,0.0,0.0,0.2199999988079071,0.20000000298023224,0.05000000074505806,0.05999999865889549,0.0
33.34000015258789,21.06999969482422,38.06999969482422,0.0,70.83000183105469,22.84000015258789,50.189998626708984,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
35.18000030517578,22.270000457763672,40.18000030517578,0.0,74.70999908447266,24.09000015258789,52.939998626708984,0.0
30.760000228881836,19.3799991607666,35.130001068115234,0.0,65.4000015258789,21.079999923706055,46.33000183105469,0.0
47.34000015258789,30.219999313354492,54.040000915527344,0.0,100.31999969482422,32.349998474121094,71.12000274658203,0.0
31.5,19.860000610351562,35.970001220703125,0.0,66.94999694824219,21.579999923706055,47.439998626708984,0.0
33.34000015258789,21.06999969482422,38.06999969482422,0.0,70.83000183105469,22.84000015258789,50.189998626708984,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
35.18000030517578,22.270000457763672,40.18000030517578,0.0,74.70999908447266,24.09000015258789,52.939998626708984,0.0
19.34000015258789,11.90999984741211,22.110000610351562,0.0,41.34000015258789,13.319999694824219,29.260000228881836,0.0
35.18000030517578,22.270000457763672,40.18000030517578,0.0,74.70999908447266,24.09000015258789,52.939998626708984,0.0
19.34000015258789,11.90999984741211,22.110000610351562,0.0,41.34000015258789,13.319999694824219,29.260000228881836,0.0
35.18000030517578,22.270000457763672,40.18000030517578,0.0,74.70999908447266,24.09000015258789,52.939998626708984,0.0
33.34000015258789,21.06999969482422,38.06999969482422,0.0,70.83000183105469,22.84000015258789,50.189998626708984,0.0
53.599998474121094,34.31999969482422,61.189998626708984,0.0,113.5199966430664,36.61000061035156,80.48999786376953,0.0
53.22999954223633,34.06999969482422,60.77000045776367,0.0,112.73999786376953,36.36000061035156,79.94000244140625,0.0
29.290000915527344,18.420000076293945,33.45000076293945,0.0,62.290000915527344,20.079999923706055,44.130001068115234,0.0
29.290000915527344,18.420000076293945,33.45000076293945,0.0,62.290000915527344,20.079999923706055,44.130001068115234,0.0
31.5,19.860000610351562,35.970001220703125,0.0,66.94999694824219,21.579999923706055,47.439998626708984,0.0
33.34000015258789,21.06999969482422,38.06999969482422,0.0,70.83000183105469,22.84000015258789,50.189998626708984,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
35.18000030517578,22.270000457763672,40.18000030517578,0.0,74.70999908447266,24.09000015258789,52.939998626708984,0.0
19.34000015258789,11.90999984741211,22.110000610351562,0.0,41.34000015258789,13.319999694824219,29.260000228881836,0.0
35.18000030517578,22.270000457763672,40.18000030517578,0.0,74.70999908447266,24.09000015258789,52.939998626708984,0.0
46.970001220703125,29.979999542236328,53.619998931884766,0.0,99.55000305175781,32.099998474121094,70.56999969482422,0.0
30.760000228881836,19.3799991607666,35.130001068115234,0.0,65.4000015258789,21.079999923706055,46.33000183105469,0.0
47.709999084472656,30.459999084472656,54.459999084472656,0.0,101.0999984741211,32.599998474121094,71.66999816894531,0.0
52.869998931884766,33.83000183105469,60.349998474121094,0.0,111.97000122070312,36.11000061035156,79.38999938964844,0.0
47.34000015258789,30.219999313354492,54.040000915527344,0.0,100.31999969482422,32.349998474121094,71.12000274658203,0.0
5.710000038146973,3.0,6.559999942779541,0.0,12.619999885559082,4.050000190734863,8.869999885559082,0.0
7.550000190734863,4.210000038146973,8.65999984741211,0.0,16.5,5.309999942779541,11.630000114440918,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
31.8700008392334,20.100000381469727,36.38999938964844,0.0,67.7300033569336,21.829999923706055,47.9900016784668,0.0
29.290000915527344,18.420000076293945,33.45000076293945,0.0,62.290000915527344,20.079999923706055,44.130001068115234,0.0
35.18000030517578,22.270000457763672,40.18000030517578,0.0,74.70999908447266,24.09000015258789,52.939998626708984,0.0
30.020000457763672,18.899999618530273,34.290000915527344,0.0,63.849998474121094,20.579999923706055,45.22999954223633,0.0
46.599998474121094,29.739999771118164,53.20000076293945,0.0,98.7699966430664,31.850000381469727,70.0199966430664,0.0
0.18000000715255737,0.0,0.25,0.0,0.9800000190734863,0.30000001192092896,0.6100000143051147,0.0
30.760000228881836,19.3799991607666,35.130001068115234,0.0,65.4000015258789,21.079999923706055,46.33000183105469,0.0
35.18000030517578,22.270000457763672,40.18000030517578,0.0,74.70999908447266,24.09000015258789,52.939998626708984,0.0
35.18000030517578,22.270000457763672,40.18000030517578,0.0,74.70999908447266,24.09000015258789,52.939998626708984,0.0
35.18000030517578,22.270000457763672,40.18000030517578,0.0,74.70999908447266,24.09000015258789,52.939998626708984,0.0
3.490000009536743,1.559999942779541,4.039999961853027,0.0,7.960000038146973,2.549999952316284,5.570000171661377,0.0
0.9200000166893005,0.0,1.100000023841858,0.0,2.5299999713897705,0.800000011920929,1.7100000381469727,0.0
7.920000076293945,4.449999809265137,9.079999923706055,0.0,17.280000686645508,5.559999942779541,12.180000305175781,0.0
47.34000015258789,30.219999313354492,54.040000915527344,0.0,100.31999969482422,32.349998474121094,71.12000274658203,0.0
31.5,19.860000610351562,35.970001220703125,0.0,66.94999694824219,21.579999923706055,47.439998626708984,0.0
33.34000015258789,21.06999969482422,38.06999969482422,0.0,70.83000183105469,22.84000015258789,50.189998626708984,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
35.18000030517578,22.270000457763672,40.18000030517578,0.0,74.70999908447266,24.09000015258789,52.939998626708984,0.0
30.760000228881836,19.3799991607666,35.130001068115234,0.0,65.4000015258789,21.079999923706055,46.33000183105469,0.0
47.34000015258789,30.219999313354492,54.040000915527344,0.0,100.31999969482422,32.349998474121094,71.12000274658203,0.0
31.5,19.860000610351562,35.970001220703125,0.0,66.94999694824219,21.579999923706055,47.439998626708984,0.0
33.34000015258789,21.06999969482422,38.06999969482422,0.0,70.83000183105469,22.84000015258789,50.189998626708984,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
35.18000030517578,22.270000457763672,40.18000030517578,0.0,74.70999908447266,24.09000015258789,52.939998626708984,0.0
30.760000228881836,19.3799991607666,35.130001068115234,0.0,65.4000015258789,21.079999923706055,46.33000183105469,0.0
47.34000015258789,30.219999313354492,54.040000915527344,0.0,100.31999969482422,32.349998474121094,71.12000274658203,0.0
31.5,19.860000610351562,35.970001220703125,0.0,66.94999694824219,21.579999923706055,47.439998626708984,0.0
33.34000015258789,21.06999969482422,38.06999969482422,0.0,70.83000183105469,22.84000015258789,50.189998626708984,0.0
35.54999923706055,22.510000228881836,40.599998474121094,0.0,75.48999786376953,24.34000015258789,53.4900016784668,0.0
35.18000030517578,22.270000457763672,40.18000030517578,0.0,74.70999908447266,24.09000015258789,52.939998626708984,0.0
19.34000015258789,11.90999984741211,22.110000610351562,0.0,41.34000015258789,13.319999694824219,29.260000228881836,0.0
33.34000015258789,21.06999969482422,38.06999969482422,0.0,70.83000183105469,22.84000015258789,50.189998626708984,0.0
35.18000030517578,22.270000457763672,40.18000030517578,0.0,74.70999908447266,24.09000015258789,52.939998626708984,0.0
46.970001220703125,29.979999542236328,53.619998931884766,0.0,99.55000305175781,32.099998474121094,70.56999969482422,0.0
29.649999618530273,18.65999984741211,33.869998931884766,0.0,63.06999969482422,20.329999923706055,44.68000030517578,0.0
35.18000030517578,22.270000457763672,40.18000030517578,0.0,74.70999908447266,24.09000015258789,52.939998626708984,0.0
46.970001220703125,29.979999542236328,53.619998931884766,0.0,99.55000305175781,32.099998474121094,70.56999969482422,0.0
30.760000228881836,19.3799991607666,35.130001068115234,0.0,65.4000015258789,21.079999923706055,46.33000183105469,0.0
46.599998474121094,29.739999771118164,53.20000076293945,0.0,98.7699966430664,31.850000381469727,70.0199966430664,0.0
48.08000183105469,30.700000762939453,54.880001068115234,0.0,101.87999725341797,32.849998474121094,72.22000122070312,0.0
30.020000457763672,18.899999618530273,34.290000915527344,0.0,63.849998474121094,20.579999923706055,45.22999954223633,0.0
35.18000030517578,22.270000457763672,40.18000030517578,0.0,74.70999908447266,24.09000015258789,52.939998626708984,0.0
48.08000183105469,30.700000762939453,54.880001068115234,0.0,101.87999725341797,32.849998474121094,72.22000122070312,0.0
0.18000000715255737,0.0,0.25,0.0,0.9800000190734863,0.30000001192092896,0.6100000143051147,0.0
48.810001373291016,31.18000030517578,55.720001220703125,0.0,103.43000030517578,33.349998474121094,73.33000183105469,0.0
52.869998931884766,33.83000183105469,60.349998474121094,0.0,111.97000122070312,36.11000061035156,79.38999938964844,0.0
30.020000457763672,18.899999618530273,34.290000915527344,0.0,63.849998474121094,20.579999923706055,45.22999954223633,0.0
