col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,68.79000091552734,0.0,0.0,38.709999084472656,63.66999816894531,64.43000030517578,0.0
0.0,107.56999969482422,0.0,0.0,60.040000915527344,98.77999877929688,100.38999938964844,0.0
0.0,118.30000305175781,0.0,0.0,65.94000244140625,108.5,110.33999633789062,0.0
0.0,105.91999816894531,0.0,0.0,59.13999938964844,97.29000091552734,98.86000061035156,0.0
0.0,12.670000076293945,0.0,0.0,7.849999904632568,12.859999656677246,12.380000114440918,0.0
0.0,16.799999237060547,0.0,0.0,10.119999885559082,16.59000015258789,16.209999084472656,0.0
0.0,79.5199966430664,0.0,0.0,44.61000061035156,73.37999725341797,74.37000274658203,0.0
0.0,71.26000213623047,0.0,0.0,40.06999969482422,65.91000366210938,66.72000122070312,0.0
0.0,105.91999816894531,0.0,0.0,59.13999938964844,97.29000091552734,98.86000061035156,0.0
0.0,105.0999984741211,0.0,0.0,58.68000030517578,96.54000091552734,98.0999984741211,0.0
0.0,67.13999938964844,0.0,0.0,37.79999923706055,62.16999816894531,62.88999938964844,0.0
0.0,105.91999816894531,0.0,0.0,59.13999938964844,97.29000091552734,98.86000061035156,0.0
0.0,68.79000091552734,0.0,0.0,38.709999084472656,63.66999816894531,64.43000030517578,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,119.12999725341797,0.0,0.0,66.4000015258789,109.23999786376953,111.11000061035156,0.0
0.0,118.30000305175781,0.0,0.0,65.94000244140625,108.5,110.33999633789062,0.0
0.0,119.12999725341797,0.0,0.0,66.4000015258789,109.23999786376953,111.11000061035156,0.0
0.0,1.1200000047683716,0.0,0.0,1.4900000095367432,2.4000000953674316,1.6699999570846558,0.699999988079071
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,105.0999984741211,0.0,0.0,58.68000030517578,96.54000091552734,98.0999984741211,0.0
0.0,66.30999755859375,0.0,0.0,37.349998474121094,61.41999816894531,62.130001068115234,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,79.5199966430664,0.0,0.0,44.61000061035156,73.37999725341797,74.37000274658203,0.0
0.0,107.56999969482422,0.0,0.0,60.040000915527344,98.77999877929688,100.38999938964844,0.0
0.0,46.5099983215332,0.0,0.0,26.459999084472656,43.4900016784668,43.7599983215332,0.0
0.0,105.91999816894531,0.0,0.0,59.13999938964844,97.29000091552734,98.86000061035156,0.0
0.0,66.30999755859375,0.0,0.0,37.349998474121094,61.41999816894531,62.130001068115234,0.0
0.0,119.12999725341797,0.0,0.0,66.4000015258789,109.23999786376953,111.11000061035156,0.0
0.0,67.13999938964844,0.0,0.0,37.79999923706055,62.16999816894531,62.88999938964844,0.0
0.0,0.30000001192092896,0.0,0.3400000035762787,1.0399999618530273,1.649999976158142,0.9100000262260437,0.8199999928474426
0.0,68.79000091552734,0.0,0.0,38.709999084472656,63.66999816894531,64.43000030517578,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,7.71999979019165,0.0,0.0,5.119999885559082,8.380000114440918,7.789999961853027,0.0
0.0,1.9500000476837158,0.0,0.0,1.9500000476837158,3.1500000953674316,2.440000057220459,0.5899999737739563
0.0,17.6299991607666,0.0,0.0,10.569999694824219,17.34000015258789,16.979999542236328,0.0
0.0,119.12999725341797,0.0,0.0,66.4000015258789,109.23999786376953,111.11000061035156,0.0
0.0,118.30000305175781,0.0,0.0,65.94000244140625,108.5,110.33999633789062,0.0
0.0,105.91999816894531,0.0,0.0,59.13999938964844,97.29000091552734,98.86000061035156,0.0
0.0,118.30000305175781,0.0,0.0,65.94000244140625,108.5,110.33999633789062,0.0
0.0,109.22000122070312,0.0,0.0,60.95000076293945,100.27999877929688,101.93000030517578,0.0
0.0,118.30000305175781,0.0,0.0,65.94000244140625,108.5,110.33999633789062,0.0
0.0,105.91999816894531,0.0,0.0,59.13999938964844,97.29000091552734,98.86000061035156,0.0
0.0,12.670000076293945,0.0,0.0,7.849999904632568,12.859999656677246,12.380000114440918,0.0
0.0,16.799999237060547,0.0,0.0,10.119999885559082,16.59000015258789,16.209999084472656,0.0
0.0,79.5199966430664,0.0,0.0,44.61000061035156,73.37999725341797,74.37000274658203,0.0
0.0,71.26000213623047,0.0,0.0,40.06999969482422,65.91000366210938,66.72000122070312,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,66.30999755859375,0.0,0.0,37.349998474121094,61.41999816894531,62.130001068115234,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,119.12999725341797,0.0,0.0,66.4000015258789,109.23999786376953,111.11000061035156,0.0
0.0,118.30000305175781,0.0,0.0,65.94000244140625,108.5,110.33999633789062,0.0
0.0,119.12999725341797,0.0,0.0,66.4000015258789,109.23999786376953,111.11000061035156,0.0
0.0,1.1200000047683716,0.0,0.0,1.4900000095367432,2.4000000953674316,1.6699999570846558,0.699999988079071
0.0,104.2699966430664,0.0,0.0,58.22999954223633,95.79000091552734,97.33000183105469,0.0
0.0,0.30000001192092896,0.0,0.3400000035762787,1.0399999618530273,1.649999976158142,0.9100000262260437,0.8199999928474426
0.0,68.79000091552734,0.0,0.0,38.709999084472656,63.66999816894531,64.43000030517578,0.0
0.0,119.12999725341797,0.0,0.0,66.4000015258789,109.23999786376953,111.11000061035156,0.0
0.0,105.91999816894531,0.0,0.0,59.13999938964844,97.29000091552734,98.86000061035156,0.0
0.0,105.91999816894531,0.0,0.0,59.13999938964844,97.29000091552734,98.86000061035156,0.0
0.0,105.91999816894531,0.0,0.0,59.13999938964844,97.29000091552734,98.86000061035156,0.0
0.0,109.22000122070312,0.0,0.0,60.95000076293945,100.27999877929688,101.93000030517578,0.0
0.0,111.69999694824219,0.0,0.0,62.310001373291016,102.5199966430664,104.22000122070312,0.0
0.0,107.56999969482422,0.0,0.0,60.040000915527344,98.77999877929688,100.38999938964844,0.0
0.0,198.35000610351562,0.0,0.0,109.97000122070312,180.97000122070312,184.5800018310547,0.0
0.0,65.48999786376953,0.0,0.0,36.88999938964844,60.68000030517578,61.36000061035156,0.0
0.0,65.48999786376953,0.0,0.0,36.88999938964844,60.68000030517578,61.36000061035156,0.0
0.0,65.48999786376953,0.0,0.0,36.88999938964844,60.68000030517578,61.36000061035156,0.0
0.0,65.48999786376953,0.0,0.0,36.88999938964844,60.68000030517578,61.36000061035156,0.0
0.0,65.48999786376953,0.0,0.0,36.88999938964844,60.68000030517578,61.36000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,119.12999725341797,0.0,0.0,66.4000015258789,109.23999786376953,111.11000061035156,0.0
0.0,118.30000305175781,0.0,0.0,65.94000244140625,108.5,110.33999633789062,0.0
0.0,119.12999725341797,0.0,0.0,66.4000015258789,109.23999786376953,111.11000061035156,0.0
0.0,0.30000001192092896,0.0,0.3400000035762787,1.0399999618530273,1.649999976158142,0.9100000262260437,0.8199999928474426
0.0,118.30000305175781,0.0,0.0,65.94000244140625,108.5,110.33999633789062,0.0
0.0,79.5199966430664,0.0,0.0,44.61000061035156,73.37999725341797,74.37000274658203,0.0
0.0,70.44000244140625,0.0,0.0,39.619998931884766,65.16000366210938,65.95999908447266,0.0
0.0,74.55999755859375,0.0,0.0,41.88999938964844,68.9000015258789,69.77999877929688,0.0
0.0,79.5199966430664,0.0,0.0,44.61000061035156,73.37999725341797,74.37000274658203,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,68.79000091552734,0.0,0.0,38.709999084472656,63.66999816894531,64.43000030517578,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,7.71999979019165,0.0,0.0,5.119999885559082,8.380000114440918,7.789999961853027,0.0
0.0,1.9500000476837158,0.0,0.0,1.9500000476837158,3.1500000953674316,2.440000057220459,0.5899999737739563
0.0,17.6299991607666,0.0,0.0,10.569999694824219,17.34000015258789,16.979999542236328,0.0
0.0,105.91999816894531,0.0,0.0,59.13999938964844,97.29000091552734,98.86000061035156,0.0
0.0,70.44000244140625,0.0,0.0,39.619998931884766,65.16000366210938,65.95999908447266,0.0
0.0,74.55999755859375,0.0,0.0,41.88999938964844,68.9000015258789,69.77999877929688,0.0
0.0,79.5199966430664,0.0,0.0,44.61000061035156,73.37999725341797,74.37000274658203,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,43.209999084472656,0.0,0.0,24.639999389648438,40.5,40.70000076293945,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,68.79000091552734,0.0,0.0,38.709999084472656,63.66999816894531,64.43000030517578,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,7.71999979019165,0.0,0.0,5.119999885559082,8.380000114440918,7.789999961853027,0.0
0.0,1.9500000476837158,0.0,0.0,1.9500000476837158,3.1500000953674316,2.440000057220459,0.5899999737739563
0.0,118.30000305175781,0.0,0.0,65.94000244140625,108.5,110.33999633789062,0.0
0.0,105.91999816894531,0.0,0.0,59.13999938964844,97.29000091552734,98.86000061035156,0.0
0.0,17.6299991607666,0.0,0.0,10.569999694824219,17.34000015258789,16.979999542236328,0.0
0.0,41.560001373291016,0.0,0.0,23.729999542236328,39.0099983215332,39.16999816894531,0.0
0.0,119.12999725341797,0.0,0.0,66.4000015258789,109.23999786376953,111.11000061035156,0.0
0.0,118.30000305175781,0.0,0.0,65.94000244140625,108.5,110.33999633789062,0.0
0.0,119.12999725341797,0.0,0.0,66.4000015258789,109.23999786376953,111.11000061035156,0.0
0.0,17.6299991607666,0.0,0.0,10.569999694824219,17.34000015258789,16.979999542236328,0.0
0.0,15.970000267028809,0.0,0.0,9.65999984741211,15.850000381469727,15.449999809265137,0.0
0.0,16.799999237060547,0.0,0.0,10.119999885559082,16.59000015258789,16.209999084472656,0.0
0.0,79.5199966430664,0.0,0.0,44.61000061035156,73.37999725341797,74.37000274658203,0.0
0.0,71.26000213623047,0.0,0.0,40.06999969482422,65.91000366210938,66.72000122070312,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,105.91999816894531,0.0,0.0,59.13999938964844,97.29000091552734,98.86000061035156,0.0
0.0,118.30000305175781,0.0,0.0,65.94000244140625,108.5,110.33999633789062,0.0
0.0,69.61000061035156,0.0,0.0,39.15999984741211,64.41000366210938,65.19000244140625,0.0
0.0,74.55999755859375,0.0,0.0,41.88999938964844,68.9000015258789,69.77999877929688,0.0
0.0,65.48999786376953,0.0,0.0,36.88999938964844,60.68000030517578,61.36000061035156,0.0
0.0,70.44000244140625,0.0,0.0,39.619998931884766,65.16000366210938,65.95999908447266,0.0
0.0,74.55999755859375,0.0,0.0,41.88999938964844,68.9000015258789,69.77999877929688,0.0
0.0,79.5199966430664,0.0,0.0,44.61000061035156,73.37999725341797,74.37000274658203,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,68.79000091552734,0.0,0.0,38.709999084472656,63.66999816894531,64.43000030517578,0.0
0.0,105.91999816894531,0.0,0.0,59.13999938964844,97.29000091552734,98.86000061035156,0.0
0.0,70.44000244140625,0.0,0.0,39.619998931884766,65.16000366210938,65.95999908447266,0.0
0.0,74.55999755859375,0.0,0.0,41.88999938964844,68.9000015258789,69.77999877929688,0.0
0.0,79.5199966430664,0.0,0.0,44.61000061035156,73.37999725341797,74.37000274658203,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,43.209999084472656,0.0,0.0,24.639999389648438,40.5,40.70000076293945,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,68.79000091552734,0.0,0.0,38.709999084472656,63.66999816894531,64.43000030517578,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,7.71999979019165,0.0,0.0,5.119999885559082,8.380000114440918,7.789999961853027,0.0
0.0,1.9500000476837158,0.0,0.0,1.9500000476837158,3.1500000953674316,2.440000057220459,0.5899999737739563
0.0,118.30000305175781,0.0,0.0,65.94000244140625,108.5,110.33999633789062,0.0
0.0,105.91999816894531,0.0,0.0,59.13999938964844,97.29000091552734,98.86000061035156,0.0
0.0,17.6299991607666,0.0,0.0,10.569999694824219,17.34000015258789,16.979999542236328,0.0
0.0,41.560001373291016,0.0,0.0,23.729999542236328,39.0099983215332,39.16999816894531,0.0
0.0,119.12999725341797,0.0,0.0,66.4000015258789,109.23999786376953,111.11000061035156,0.0
0.0,118.30000305175781,0.0,0.0,65.94000244140625,108.5,110.33999633789062,0.0
0.0,119.12999725341797,0.0,0.0,66.4000015258789,109.23999786376953,111.11000061035156,0.0
0.0,17.6299991607666,0.0,0.0,10.569999694824219,17.34000015258789,16.979999542236328,0.0
0.0,15.970000267028809,0.0,0.0,9.65999984741211,15.850000381469727,15.449999809265137,0.0
0.0,16.799999237060547,0.0,0.0,10.119999885559082,16.59000015258789,16.209999084472656,0.0
0.0,79.5199966430664,0.0,0.0,44.61000061035156,73.37999725341797,74.37000274658203,0.0
0.0,71.26000213623047,0.0,0.0,40.06999969482422,65.91000366210938,66.72000122070312,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,105.91999816894531,0.0,0.0,59.13999938964844,97.29000091552734,98.86000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,17.6299991607666,0.0,0.0,10.569999694824219,17.34000015258789,16.979999542236328,0.0
0.0,13.5,0.0,0.0,8.300000190734863,13.609999656677246,13.149999618530273,0.0
0.0,16.799999237060547,0.0,0.0,10.119999885559082,16.59000015258789,16.209999084472656,0.0
0.0,105.0999984741211,0.0,0.0,58.68000030517578,96.54000091552734,98.0999984741211,0.0
0.0,16.799999237060547,0.0,0.0,10.119999885559082,16.59000015258789,16.209999084472656,0.0
0.0,79.5199966430664,0.0,0.0,44.61000061035156,73.37999725341797,74.37000274658203,0.0
0.0,71.26000213623047,0.0,0.0,40.06999969482422,65.91000366210938,66.72000122070312,0.0
0.0,65.48999786376953,0.0,0.0,36.88999938964844,60.68000030517578,61.36000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,105.91999816894531,0.0,0.0,59.13999938964844,97.29000091552734,98.86000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,17.6299991607666,0.0,0.0,10.569999694824219,17.34000015258789,16.979999542236328,0.0
0.0,13.5,0.0,0.0,8.300000190734863,13.609999656677246,13.149999618530273,0.0
0.0,74.55999755859375,0.0,0.0,41.88999938964844,68.9000015258789,69.77999877929688,0.0
0.0,16.799999237060547,0.0,0.0,10.119999885559082,16.59000015258789,16.209999084472656,0.0
0.0,79.5199966430664,0.0,0.0,44.61000061035156,73.37999725341797,74.37000274658203,0.0
0.0,71.26000213623047,0.0,0.0,40.06999969482422,65.91000366210938,66.72000122070312,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,105.0999984741211,0.0,0.0,58.68000030517578,96.54000091552734,98.0999984741211,0.0
0.0,68.79000091552734,0.0,0.0,38.709999084472656,63.66999816894531,64.43000030517578,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,20.100000381469727,0.0,0.0,11.930000305175781,19.579999923706055,19.270000457763672,0.0
0.0,17.6299991607666,0.0,0.0,10.569999694824219,17.34000015258789,16.979999542236328,0.0
0.0,106.75,0.0,0.0,59.59000015258789,98.04000091552734,99.62999725341797,0.0
0.0,18.450000762939453,0.0,0.0,11.020000457763672,18.09000015258789,17.739999771118164,0.0
0.0,118.30000305175781,0.0,0.0,65.94000244140625,108.5,110.33999633789062,0.0
0.0,69.61000061035156,0.0,0.0,39.15999984741211,64.41000366210938,65.19000244140625,0.0
0.0,65.48999786376953,0.0,0.0,36.88999938964844,60.68000030517578,61.36000061035156,0.0
0.0,70.44000244140625,0.0,0.0,39.619998931884766,65.16000366210938,65.95999908447266,0.0
0.0,74.55999755859375,0.0,0.0,41.88999938964844,68.9000015258789,69.77999877929688,0.0
0.0,79.5199966430664,0.0,0.0,44.61000061035156,73.37999725341797,74.37000274658203,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,43.209999084472656,0.0,0.0,24.639999389648438,40.5,40.70000076293945,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,118.30000305175781,0.0,0.0,65.94000244140625,108.5,110.33999633789062,0.0
0.0,68.79000091552734,0.0,0.0,38.709999084472656,63.66999816894531,64.43000030517578,0.0
0.0,118.30000305175781,0.0,0.0,65.94000244140625,108.5,110.33999633789062,0.0
0.0,79.5199966430664,0.0,0.0,44.61000061035156,73.37999725341797,74.37000274658203,0.0
0.0,7.71999979019165,0.0,0.0,5.119999885559082,8.380000114440918,7.789999961853027,0.0
0.0,118.30000305175781,0.0,0.0,65.94000244140625,108.5,110.33999633789062,0.0
0.0,2.7699999809265137,0.0,0.0,2.4000000953674316,3.890000104904175,3.200000047683716,0.4699999988079071
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,7.71999979019165,0.0,0.0,5.119999885559082,8.380000114440918,7.789999961853027,0.0
0.0,1.9500000476837158,0.0,0.0,1.9500000476837158,3.1500000953674316,2.440000057220459,0.5899999737739563
0.0,17.6299991607666,0.0,0.0,10.569999694824219,17.34000015258789,16.979999542236328,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,7.71999979019165,0.0,0.0,5.119999885559082,8.380000114440918,7.789999961853027,0.0
0.0,1.9500000476837158,0.0,0.0,1.9500000476837158,3.1500000953674316,2.440000057220459,0.5899999737739563
0.0,17.6299991607666,0.0,0.0,10.569999694824219,17.34000015258789,16.979999542236328,0.0
0.0,41.560001373291016,0.0,0.0,23.729999542236328,39.0099983215332,39.16999816894531,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,7.71999979019165,0.0,0.0,5.119999885559082,8.380000114440918,7.789999961853027,0.0
0.0,1.9500000476837158,0.0,0.0,1.9500000476837158,3.1500000953674316,2.440000057220459,0.5899999737739563
0.0,17.6299991607666,0.0,0.0,10.569999694824219,17.34000015258789,16.979999542236328,0.0
0.0,15.970000267028809,0.0,0.0,9.65999984741211,15.850000381469727,15.449999809265137,0.0
0.0,16.799999237060547,0.0,0.0,10.119999885559082,16.59000015258789,16.209999084472656,0.0
0.0,79.5199966430664,0.0,0.0,44.61000061035156,73.37999725341797,74.37000274658203,0.0
0.0,71.26000213623047,0.0,0.0,40.06999969482422,65.91000366210938,66.72000122070312,0.0
0.0,110.87000274658203,0.0,0.0,61.86000061035156,101.7699966430664,103.45999908447266,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,15.970000267028809,0.0,0.0,9.65999984741211,15.850000381469727,15.449999809265137,0.0
0.0,79.5199966430664,0.0,0.0,44.61000061035156,73.37999725341797,74.37000274658203,0.0
0.0,71.26000213623047,0.0,0.0,40.06999969482422,65.91000366210938,66.72000122070312,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,68.79000091552734,0.0,0.0,38.709999084472656,63.66999816894531,64.43000030517578,0.0
0.0,79.5199966430664,0.0,0.0,44.61000061035156,73.37999725341797,74.37000274658203,0.0
0.0,70.44000244140625,0.0,0.0,39.619998931884766,65.16000366210938,65.95999908447266,0.0
0.0,74.55999755859375,0.0,0.0,41.88999938964844,68.9000015258789,69.77999877929688,0.0
0.0,79.5199966430664,0.0,0.0,44.61000061035156,73.37999725341797,74.37000274658203,0.0
0.0,74.55999755859375,0.0,0.0,41.88999938964844,68.9000015258789,69.77999877929688,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,84.47000122070312,0.0,0.0,47.33000183105469,77.86000061035156,78.97000122070312,0.0
0.0,42.380001068115234,0.0,0.0,24.190000534057617,39.7599983215332,39.939998626708984,0.0
0.0,12.670000076293945,0.0,0.0,7.849999904632568,12.859999656677246,12.380000114440918,0.0
0.0,105.0999984741211,0.0,0.0,58.68000030517578,96.54000091552734,98.0999984741211,0.0
0.0,79.5199966430664,0.0,0.0,44.61000061035156,73.37999725341797,74.37000274658203,0.0
0.0,71.26000213623047,0.0,0.0,40.06999969482422,65.91000366210938,66.72000122070312,0.0
0.0,65.48999786376953,0.0,0.0,36.88999938964844,60.68000030517578,61.36000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,68.79000091552734,0.0,0.0,38.709999084472656,63.66999816894531,64.43000030517578,0.0
0.0,54.7599983215332,0.0,0.0,30.989999771118164,50.959999084472656,51.41999816894531,0.0
0.0,12.670000076293945,0.0,0.0,7.849999904632568,12.859999656677246,12.380000114440918,0.0
0.0,105.0999984741211,0.0,0.0,58.68000030517578,96.54000091552734,98.0999984741211,0.0
0.0,16.799999237060547,0.0,0.0,10.119999885559082,16.59000015258789,16.209999084472656,0.0
0.0,118.30000305175781,0.0,0.0,65.94000244140625,108.5,110.33999633789062,0.0
0.0,79.5199966430664,0.0,0.0,44.61000061035156,73.37999725341797,74.37000274658203,0.0
0.0,71.26000213623047,0.0,0.0,40.06999969482422,65.91000366210938,66.72000122070312,0.0
0.0,65.48999786376953,0.0,0.0,36.88999938964844,60.68000030517578,61.36000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,68.79000091552734,0.0,0.0,38.709999084472656,63.66999816894531,64.43000030517578,0.0
0.0,105.91999816894531,0.0,0.0,59.13999938964844,97.29000091552734,98.86000061035156,0.0
0.0,15.970000267028809,0.0,0.0,9.65999984741211,15.850000381469727,15.449999809265137,0.0
0.0,16.799999237060547,0.0,0.0,10.119999885559082,16.59000015258789,16.209999084472656,0.0
0.0,74.55999755859375,0.0,0.0,41.88999938964844,68.9000015258789,69.77999877929688,0.0
0.0,105.0999984741211,0.0,0.0,58.68000030517578,96.54000091552734,98.0999984741211,0.0
0.0,16.799999237060547,0.0,0.0,10.119999885559082,16.59000015258789,16.209999084472656,0.0
0.0,79.5199966430664,0.0,0.0,44.61000061035156,73.37999725341797,74.37000274658203,0.0
0.0,71.26000213623047,0.0,0.0,40.06999969482422,65.91000366210938,66.72000122070312,0.0
0.0,65.48999786376953,0.0,0.0,36.88999938964844,60.68000030517578,61.36000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,68.79000091552734,0.0,0.0,38.709999084472656,63.66999816894531,64.43000030517578,0.0
0.0,80.33999633789062,0.0,0.0,45.060001373291016,74.12999725341797,75.13999938964844,0.0
0.0,0.30000001192092896,0.0,0.3400000035762787,1.0399999618530273,1.649999976158142,0.9100000262260437,0.8199999928474426
0.0,54.7599983215332,0.0,0.0,30.989999771118164,50.959999084472656,51.41999816894531,0.0
0.0,12.670000076293945,0.0,0.0,7.849999904632568,12.859999656677246,12.380000114440918,0.0
0.0,74.55999755859375,0.0,0.0,41.88999938964844,68.9000015258789,69.77999877929688,0.0
0.0,16.799999237060547,0.0,0.0,10.119999885559082,16.59000015258789,16.209999084472656,0.0
0.0,79.5199966430664,0.0,0.0,44.61000061035156,73.37999725341797,74.37000274658203,0.0
0.0,71.26000213623047,0.0,0.0,40.06999969482422,65.91000366210938,66.72000122070312,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,66.30999755859375,0.0,0.0,37.349998474121094,61.41999816894531,62.130001068115234,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,7.71999979019165,0.0,0.0,5.119999885559082,8.380000114440918,7.789999961853027,0.0
0.0,1.9500000476837158,0.0,0.0,1.9500000476837158,3.1500000953674316,2.440000057220459,0.5899999737739563
0.0,41.560001373291016,0.0,0.0,23.729999542236328,39.0099983215332,39.16999816894531,0.0
0.0,17.6299991607666,0.0,0.0,10.569999694824219,17.34000015258789,16.979999542236328,0.0
0.0,118.30000305175781,0.0,0.0,65.94000244140625,108.5,110.33999633789062,0.0
0.0,78.69000244140625,0.0,0.0,44.15999984741211,72.62999725341797,73.61000061035156,0.0
0.0,118.30000305175781,0.0,0.0,65.94000244140625,108.5,110.33999633789062,0.0
0.0,42.380001068115234,0.0,0.0,24.190000534057617,39.7599983215332,39.939998626708984,0.0
