col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
81.63999938964844,0.0,0.0,46.33000183105469,0.0,38.2599983215332,62.540000915527344,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
78.83999633789062,0.0,0.0,44.709999084472656,0.0,36.93000030517578,60.38999938964844,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
9.710000038146973,0.0,0.0,4.690000057220459,0.0,4.019999980926514,7.460000038146973,0.0
3.1700000762939453,0.0,0.0,0.8999999761581421,0.0,0.9100000262260437,2.450000047683716,0.0
20.920000076293945,0.0,0.0,11.180000305175781,0.0,9.359999656677246,16.040000915527344,0.0
238.58999633789062,0.0,0.0,137.19000244140625,0.0,112.97000122070312,182.72000122070312,0.0
85.37999725341797,0.0,0.0,48.4900016784668,0.0,40.040000915527344,65.4000015258789,0.0
90.9800033569336,0.0,0.0,51.7400016784668,0.0,42.709999084472656,69.69000244140625,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
78.83999633789062,0.0,0.0,44.709999084472656,0.0,36.93000030517578,60.38999938964844,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
9.710000038146973,0.0,0.0,4.690000057220459,0.0,4.019999980926514,7.460000038146973,0.0
3.1700000762939453,0.0,0.0,0.8999999761581421,0.0,0.9100000262260437,2.450000047683716,0.0
134.88999938964844,0.0,0.0,77.16000366210938,0.0,63.61000061035156,103.31999969482422,0.0
120.87999725341797,0.0,0.0,69.05000305175781,0.0,56.939998626708984,92.58999633789062,0.0
20.920000076293945,0.0,0.0,11.180000305175781,0.0,9.359999656677246,16.040000915527344,0.0
48.0099983215332,0.0,0.0,26.860000610351562,0.0,22.25,36.790000915527344,0.0
134.88999938964844,0.0,0.0,77.16000366210938,0.0,63.61000061035156,103.31999969482422,0.0
135.8300018310547,0.0,0.0,77.69999694824219,0.0,64.05000305175781,104.02999877929688,0.0
20.920000076293945,0.0,0.0,11.180000305175781,0.0,9.359999656677246,16.040000915527344,0.0
19.049999237060547,0.0,0.0,10.09000015258789,0.0,8.470000267028809,14.609999656677246,0.0
19.979999542236328,0.0,0.0,10.640000343322754,0.0,8.90999984741211,15.319999694824219,0.0
90.9800033569336,0.0,0.0,51.7400016784668,0.0,42.709999084472656,69.69000244140625,0.0
81.63999938964844,0.0,0.0,46.33000183105469,0.0,38.2599983215332,62.540000915527344,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
119.94000244140625,0.0,0.0,68.51000213623047,0.0,56.4900016784668,91.87000274658203,0.0
78.83999633789062,0.0,0.0,44.709999084472656,0.0,36.93000030517578,60.38999938964844,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
9.710000038146973,0.0,0.0,4.690000057220459,0.0,4.019999980926514,7.460000038146973,0.0
3.1700000762939453,0.0,0.0,0.8999999761581421,0.0,0.9100000262260437,2.450000047683716,0.0
134.88999938964844,0.0,0.0,77.16000366210938,0.0,63.61000061035156,103.31999969482422,0.0
120.87999725341797,0.0,0.0,69.05000305175781,0.0,56.939998626708984,92.58999633789062,0.0
20.920000076293945,0.0,0.0,11.180000305175781,0.0,9.359999656677246,16.040000915527344,0.0
135.8300018310547,0.0,0.0,77.69999694824219,0.0,64.05000305175781,104.02999877929688,0.0
134.88999938964844,0.0,0.0,77.16000366210938,0.0,63.61000061035156,103.31999969482422,0.0
45.209999084472656,0.0,0.0,25.239999771118164,0.0,20.920000076293945,34.63999938964844,0.0
20.920000076293945,0.0,0.0,11.180000305175781,0.0,9.359999656677246,16.040000915527344,0.0
46.13999938964844,0.0,0.0,25.780000686645508,0.0,21.360000610351562,35.349998474121094,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
121.80999755859375,0.0,0.0,69.58999633789062,0.0,57.380001068115234,93.30000305175781,0.0
120.87999725341797,0.0,0.0,69.05000305175781,0.0,56.939998626708984,92.58999633789062,0.0
120.87999725341797,0.0,0.0,69.05000305175781,0.0,56.939998626708984,92.58999633789062,0.0
120.87999725341797,0.0,0.0,69.05000305175781,0.0,56.939998626708984,92.58999633789062,0.0
124.62000274658203,0.0,0.0,71.20999908447266,0.0,58.720001220703125,95.44999694824219,0.0
127.41999816894531,0.0,0.0,72.83000183105469,0.0,60.04999923706055,97.58999633789062,0.0
122.75,0.0,0.0,70.12999725341797,0.0,57.83000183105469,94.0199966430664,0.0
225.50999450683594,0.0,0.0,129.6199951171875,0.0,106.73999786376953,172.7100067138672,0.0
75.0999984741211,0.0,0.0,42.54999923706055,0.0,35.150001525878906,57.529998779296875,0.0
75.0999984741211,0.0,0.0,42.54999923706055,0.0,35.150001525878906,57.529998779296875,0.0
75.0999984741211,0.0,0.0,42.54999923706055,0.0,35.150001525878906,57.529998779296875,0.0
75.0999984741211,0.0,0.0,42.54999923706055,0.0,35.150001525878906,57.529998779296875,0.0
75.0999984741211,0.0,0.0,42.54999923706055,0.0,35.150001525878906,57.529998779296875,0.0
80.70999908447266,0.0,0.0,45.790000915527344,0.0,37.81999969482422,61.81999969482422,0.0
85.37999725341797,0.0,0.0,48.4900016784668,0.0,40.040000915527344,65.4000015258789,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
119.94000244140625,0.0,0.0,68.51000213623047,0.0,56.4900016784668,91.87000274658203,0.0
49.880001068115234,0.0,0.0,27.940000534057617,0.0,23.139999389648438,38.220001220703125,0.0
119.94000244140625,0.0,0.0,68.51000213623047,0.0,56.4900016784668,91.87000274658203,0.0
121.80999755859375,0.0,0.0,69.58999633789062,0.0,57.380001068115234,93.30000305175781,0.0
1.2999999523162842,0.029999999329447746,0.0,0.0,0.0,0.019999999552965164,1.0199999809265137,0.0
49.880001068115234,0.0,0.0,27.940000534057617,0.0,23.139999389648438,38.220001220703125,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
120.87999725341797,0.0,0.0,69.05000305175781,0.0,56.939998626708984,92.58999633789062,0.0
1.2999999523162842,0.029999999329447746,0.0,0.0,0.0,0.019999999552965164,1.0199999809265137,0.0
123.68000030517578,0.0,0.0,70.66999816894531,0.0,58.27000045776367,94.7300033569336,0.0
134.88999938964844,0.0,0.0,77.16000366210938,0.0,63.61000061035156,103.31999969482422,0.0
4.099999904632568,0.0,0.0,1.440000057220459,0.0,1.350000023841858,3.1600000858306885,0.0
134.88999938964844,0.0,0.0,77.16000366210938,0.0,63.61000061035156,103.31999969482422,0.0
137.69000244140625,0.0,0.0,78.77999877929688,0.0,64.94000244140625,105.45999908447266,0.0
2.2300000190734863,0.0,0.0,0.36000001430511475,0.0,0.46000000834465027,1.7300000190734863,0.0
123.68000030517578,0.0,0.0,70.66999816894531,0.0,58.27000045776367,94.7300033569336,0.0
1.2999999523162842,0.029999999329447746,0.0,0.0,0.0,0.019999999552965164,1.0199999809265137,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
76.97000122070312,0.0,0.0,43.630001068115234,0.0,36.040000915527344,58.959999084472656,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
122.75,0.0,0.0,70.12999725341797,0.0,57.83000183105469,94.0199966430664,0.0
120.87999725341797,0.0,0.0,69.05000305175781,0.0,56.939998626708984,92.58999633789062,0.0
76.97000122070312,0.0,0.0,43.630001068115234,0.0,36.040000915527344,58.959999084472656,0.0
90.9800033569336,0.0,0.0,51.7400016784668,0.0,42.709999084472656,69.69000244140625,0.0
138.6300048828125,0.0,0.0,79.31999969482422,0.0,65.38999938964844,106.18000030517578,0.0
136.75999450683594,0.0,0.0,78.23999786376953,0.0,64.5,104.75,0.0
137.69000244140625,0.0,0.0,78.77999877929688,0.0,64.94000244140625,105.45999908447266,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
137.69000244140625,0.0,0.0,78.77999877929688,0.0,64.94000244140625,105.45999908447266,0.0
135.8300018310547,0.0,0.0,77.69999694824219,0.0,64.05000305175781,104.02999877929688,0.0
136.75999450683594,0.0,0.0,78.23999786376953,0.0,64.5,104.75,0.0
123.68000030517578,0.0,0.0,70.66999816894531,0.0,58.27000045776367,94.7300033569336,0.0
1.2999999523162842,0.029999999329447746,0.0,0.0,0.0,0.019999999552965164,1.0199999809265137,0.0
135.8300018310547,0.0,0.0,77.69999694824219,0.0,64.05000305175781,104.02999877929688,0.0
120.87999725341797,0.0,0.0,69.05000305175781,0.0,56.939998626708984,92.58999633789062,0.0
134.88999938964844,0.0,0.0,77.16000366210938,0.0,63.61000061035156,103.31999969482422,0.0
122.75,0.0,0.0,70.12999725341797,0.0,57.83000183105469,94.0199966430664,0.0
121.80999755859375,0.0,0.0,69.58999633789062,0.0,57.380001068115234,93.30000305175781,0.0
119.94000244140625,0.0,0.0,68.51000213623047,0.0,56.4900016784668,91.87000274658203,0.0
121.80999755859375,0.0,0.0,69.58999633789062,0.0,57.380001068115234,93.30000305175781,0.0
123.68000030517578,0.0,0.0,70.66999816894531,0.0,58.27000045776367,94.7300033569336,0.0
51.75,0.0,0.0,29.020000457763672,0.0,24.030000686645508,39.650001525878906,0.0
75.0999984741211,0.0,0.0,42.54999923706055,0.0,35.150001525878906,57.529998779296875,0.0
138.6300048828125,0.0,0.0,79.31999969482422,0.0,65.38999938964844,106.18000030517578,0.0
140.5,0.0,0.0,80.4000015258789,0.0,66.27999877929688,107.61000061035156,0.0
75.0999984741211,0.0,0.0,42.54999923706055,0.0,35.150001525878906,57.529998779296875,0.0
75.0999984741211,0.0,0.0,42.54999923706055,0.0,35.150001525878906,57.529998779296875,0.0
75.0999984741211,0.0,0.0,42.54999923706055,0.0,35.150001525878906,57.529998779296875,0.0
75.0999984741211,0.0,0.0,42.54999923706055,0.0,35.150001525878906,57.529998779296875,0.0
75.0999984741211,0.0,0.0,42.54999923706055,0.0,35.150001525878906,57.529998779296875,0.0
75.0999984741211,0.0,0.0,42.54999923706055,0.0,35.150001525878906,57.529998779296875,0.0
75.0999984741211,0.0,0.0,42.54999923706055,0.0,35.150001525878906,57.529998779296875,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
78.83999633789062,0.0,0.0,44.709999084472656,0.0,36.93000030517578,60.38999938964844,0.0
48.0099983215332,0.0,0.0,26.860000610351562,0.0,22.25,36.790000915527344,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
9.710000038146973,0.0,0.0,4.690000057220459,0.0,4.019999980926514,7.460000038146973,0.0
3.1700000762939453,0.0,0.0,0.8999999761581421,0.0,0.9100000262260437,2.450000047683716,0.0
134.88999938964844,0.0,0.0,77.16000366210938,0.0,63.61000061035156,103.31999969482422,0.0
120.87999725341797,0.0,0.0,69.05000305175781,0.0,56.939998626708984,92.58999633789062,0.0
20.920000076293945,0.0,0.0,11.180000305175781,0.0,9.359999656677246,16.040000915527344,0.0
135.8300018310547,0.0,0.0,77.69999694824219,0.0,64.05000305175781,104.02999877929688,0.0
20.920000076293945,0.0,0.0,11.180000305175781,0.0,9.359999656677246,16.040000915527344,0.0
19.049999237060547,0.0,0.0,10.09000015258789,0.0,8.470000267028809,14.609999656677246,0.0
19.979999542236328,0.0,0.0,10.640000343322754,0.0,8.90999984741211,15.319999694824219,0.0
90.9800033569336,0.0,0.0,51.7400016784668,0.0,42.709999084472656,69.69000244140625,0.0
81.63999938964844,0.0,0.0,46.33000183105469,0.0,38.2599983215332,62.540000915527344,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
119.94000244140625,0.0,0.0,68.51000213623047,0.0,56.4900016784668,91.87000274658203,0.0
78.83999633789062,0.0,0.0,44.709999084472656,0.0,36.93000030517578,60.38999938964844,0.0
109.66999816894531,0.0,0.0,62.560001373291016,0.0,51.599998474121094,84.0,0.0
23.719999313354492,0.0,0.0,12.800000190734863,0.0,10.6899995803833,18.190000534057617,0.0
120.87999725341797,0.0,0.0,69.05000305175781,0.0,56.939998626708984,92.58999633789062,0.0
20.920000076293945,0.0,0.0,11.180000305175781,0.0,9.359999656677246,16.040000915527344,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
9.710000038146973,0.0,0.0,4.690000057220459,0.0,4.019999980926514,7.460000038146973,0.0
136.75999450683594,0.0,0.0,78.23999786376953,0.0,64.5,104.75,0.0
122.75,0.0,0.0,70.12999725341797,0.0,57.83000183105469,94.0199966430664,0.0
134.88999938964844,0.0,0.0,77.16000366210938,0.0,63.61000061035156,103.31999969482422,0.0
4.099999904632568,0.0,0.0,1.440000057220459,0.0,1.350000023841858,3.1600000858306885,0.0
90.9800033569336,0.0,0.0,51.7400016784668,0.0,42.709999084472656,69.69000244140625,0.0
20.920000076293945,0.0,0.0,11.180000305175781,0.0,9.359999656677246,16.040000915527344,0.0
1.2999999523162842,0.029999999329447746,0.0,0.0,0.0,0.019999999552965164,1.0199999809265137,0.0
134.88999938964844,0.0,0.0,77.16000366210938,0.0,63.61000061035156,103.31999969482422,0.0
135.8300018310547,0.0,0.0,77.69999694824219,0.0,64.05000305175781,104.02999877929688,0.0
2.2300000190734863,0.0,0.0,0.36000001430511475,0.0,0.46000000834465027,1.7300000190734863,0.0
21.850000381469727,0.0,0.0,11.720000267028809,0.0,9.800000190734863,16.760000228881836,0.0
120.87999725341797,0.0,0.0,69.05000305175781,0.0,56.939998626708984,92.58999633789062,0.0
79.7699966430664,0.0,0.0,45.25,0.0,37.369998931884766,61.11000061035156,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
119.94000244140625,0.0,0.0,68.51000213623047,0.0,56.4900016784668,91.87000274658203,0.0
76.04000091552734,0.0,0.0,43.09000015258789,0.0,35.59000015258789,58.25,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
119.94000244140625,0.0,0.0,68.51000213623047,0.0,56.4900016784668,91.87000274658203,0.0
121.80999755859375,0.0,0.0,69.58999633789062,0.0,57.380001068115234,93.30000305175781,0.0
76.97000122070312,0.0,0.0,43.630001068115234,0.0,36.040000915527344,58.959999084472656,0.0
123.68000030517578,0.0,0.0,70.66999816894531,0.0,58.27000045776367,94.7300033569336,0.0
76.04000091552734,0.0,0.0,43.09000015258789,0.0,35.59000015258789,58.25,0.0
121.80999755859375,0.0,0.0,69.58999633789062,0.0,57.380001068115234,93.30000305175781,0.0
121.80999755859375,0.0,0.0,69.58999633789062,0.0,57.380001068115234,93.30000305175781,0.0
1.2999999523162842,0.029999999329447746,0.0,0.0,0.0,0.019999999552965164,1.0199999809265137,0.0
76.97000122070312,0.0,0.0,43.630001068115234,0.0,36.040000915527344,58.959999084472656,0.0
123.68000030517578,0.0,0.0,70.66999816894531,0.0,58.27000045776367,94.7300033569336,0.0
76.04000091552734,0.0,0.0,43.09000015258789,0.0,35.59000015258789,58.25,0.0
119.01000213623047,0.0,0.0,67.95999908447266,0.0,56.04999923706055,91.1500015258789,0.0
138.6300048828125,0.0,0.0,79.31999969482422,0.0,65.38999938964844,106.18000030517578,0.0
125.55000305175781,0.0,0.0,71.75,0.0,59.15999984741211,96.16000366210938,0.0
138.6300048828125,0.0,0.0,79.31999969482422,0.0,65.38999938964844,106.18000030517578,0.0
123.68000030517578,0.0,0.0,70.66999816894531,0.0,58.27000045776367,94.7300033569336,0.0
137.69000244140625,0.0,0.0,78.77999877929688,0.0,64.94000244140625,105.45999908447266,0.0
134.88999938964844,0.0,0.0,77.16000366210938,0.0,63.61000061035156,103.31999969482422,0.0
123.68000030517578,0.0,0.0,70.66999816894531,0.0,58.27000045776367,94.7300033569336,0.0
1.2999999523162842,0.029999999329447746,0.0,0.0,0.0,0.019999999552965164,1.0199999809265137,0.0
136.75999450683594,0.0,0.0,78.23999786376953,0.0,64.5,104.75,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
136.75999450683594,0.0,0.0,78.23999786376953,0.0,64.5,104.75,0.0
134.88999938964844,0.0,0.0,77.16000366210938,0.0,63.61000061035156,103.31999969482422,0.0
135.8300018310547,0.0,0.0,77.69999694824219,0.0,64.05000305175781,104.02999877929688,0.0
121.80999755859375,0.0,0.0,69.58999633789062,0.0,57.380001068115234,93.30000305175781,0.0
135.8300018310547,0.0,0.0,77.69999694824219,0.0,64.05000305175781,104.02999877929688,0.0
124.62000274658203,0.0,0.0,71.20999908447266,0.0,58.720001220703125,95.44999694824219,0.0
135.8300018310547,0.0,0.0,77.69999694824219,0.0,64.05000305175781,104.02999877929688,0.0
122.75,0.0,0.0,70.12999725341797,0.0,57.83000183105469,94.0199966430664,0.0
135.8300018310547,0.0,0.0,77.69999694824219,0.0,64.05000305175781,104.02999877929688,0.0
125.55000305175781,0.0,0.0,71.75,0.0,59.15999984741211,96.16000366210938,0.0
135.8300018310547,0.0,0.0,77.69999694824219,0.0,64.05000305175781,104.02999877929688,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
134.88999938964844,0.0,0.0,77.16000366210938,0.0,63.61000061035156,103.31999969482422,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
124.62000274658203,0.0,0.0,71.20999908447266,0.0,58.720001220703125,95.44999694824219,0.0
1.2999999523162842,0.029999999329447746,0.0,0.0,0.0,0.019999999552965164,1.0199999809265137,0.0
4.099999904632568,0.0,0.0,1.440000057220459,0.0,1.350000023841858,3.1600000858306885,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
2.2300000190734863,0.0,0.0,0.36000001430511475,0.0,0.46000000834465027,1.7300000190734863,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
1.2999999523162842,0.029999999329447746,0.0,0.0,0.0,0.019999999552965164,1.0199999809265137,0.0
225.50999450683594,0.0,0.0,129.6199951171875,0.0,106.73999786376953,172.7100067138672,0.0
75.0999984741211,0.0,0.0,42.54999923706055,0.0,35.150001525878906,57.529998779296875,0.0
134.88999938964844,0.0,0.0,77.16000366210938,0.0,63.61000061035156,103.31999969482422,0.0
75.0999984741211,0.0,0.0,42.54999923706055,0.0,35.150001525878906,57.529998779296875,0.0
134.88999938964844,0.0,0.0,77.16000366210938,0.0,63.61000061035156,103.31999969482422,0.0
120.87999725341797,0.0,0.0,69.05000305175781,0.0,56.939998626708984,92.58999633789062,0.0
1.2999999523162842,0.029999999329447746,0.0,0.0,0.0,0.019999999552965164,1.0199999809265137,0.0
134.88999938964844,0.0,0.0,77.16000366210938,0.0,63.61000061035156,103.31999969482422,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
20.920000076293945,0.0,0.0,11.180000305175781,0.0,9.359999656677246,16.040000915527344,0.0
119.94000244140625,0.0,0.0,68.51000213623047,0.0,56.4900016784668,91.87000274658203,0.0
19.979999542236328,0.0,0.0,10.640000343322754,0.0,8.90999984741211,15.319999694824219,0.0
90.9800033569336,0.0,0.0,51.7400016784668,0.0,42.709999084472656,69.69000244140625,0.0
81.63999938964844,0.0,0.0,46.33000183105469,0.0,38.2599983215332,62.540000915527344,0.0
119.94000244140625,0.0,0.0,68.51000213623047,0.0,56.4900016784668,91.87000274658203,0.0
121.80999755859375,0.0,0.0,69.58999633789062,0.0,57.380001068115234,93.30000305175781,0.0
3.1700000762939453,0.0,0.0,0.8999999761581421,0.0,0.9100000262260437,2.450000047683716,0.0
119.94000244140625,0.0,0.0,68.51000213623047,0.0,56.4900016784668,91.87000274658203,0.0
76.04000091552734,0.0,0.0,43.09000015258789,0.0,35.59000015258789,58.25,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
122.75,0.0,0.0,70.12999725341797,0.0,57.83000183105469,94.0199966430664,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
3.1700000762939453,0.0,0.0,0.8999999761581421,0.0,0.9100000262260437,2.450000047683716,0.0
90.9800033569336,0.0,0.0,51.7400016784668,0.0,42.709999084472656,69.69000244140625,0.0
9.710000038146973,0.0,0.0,4.690000057220459,0.0,4.019999980926514,7.460000038146973,0.0
3.1700000762939453,0.0,0.0,0.8999999761581421,0.0,0.9100000262260437,2.450000047683716,0.0
23.719999313354492,0.0,0.0,12.800000190734863,0.0,10.6899995803833,18.190000534057617,0.0
20.920000076293945,0.0,0.0,11.180000305175781,0.0,9.359999656677246,16.040000915527344,0.0
120.87999725341797,0.0,0.0,69.05000305175781,0.0,56.939998626708984,92.58999633789062,0.0
76.97000122070312,0.0,0.0,43.630001068115234,0.0,36.040000915527344,58.959999084472656,0.0
90.05000305175781,0.0,0.0,51.20000076293945,0.0,42.2599983215332,68.9800033569336,0.0
1.2999999523162842,0.029999999329447746,0.0,0.0,0.0,0.019999999552965164,1.0199999809265137,0.0
135.8300018310547,0.0,0.0,77.69999694824219,0.0,64.05000305175781,104.02999877929688,0.0
75.0999984741211,0.0,0.0,42.54999923706055,0.0,35.150001525878906,57.529998779296875,0.0
85.37999725341797,0.0,0.0,48.4900016784668,0.0,40.040000915527344,65.4000015258789,0.0
