col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,6.829999923706055,19.510000228881836,64.58000183105469,0.0,122.93000030517578,0.0,0.0
0.0,6.789999961853027,19.360000610351562,64.08000183105469,0.0,121.9800033569336,0.0,0.0
0.0,6.789999961853027,19.360000610351562,64.08000183105469,0.0,121.9800033569336,0.0,0.0
0.0,6.789999961853027,19.360000610351562,64.08000183105469,0.0,121.9800033569336,0.0,0.0
0.0,6.980000019073486,19.969999313354492,66.05999755859375,0.0,125.79000091552734,0.0,0.0
0.0,7.130000114440918,20.420000076293945,67.55000305175781,0.0,128.63999938964844,0.0,0.0
0.0,6.880000114440918,19.65999984741211,65.06999969482422,0.0,123.87999725341797,0.0,0.0
0.0,12.239999771118164,36.41999816894531,119.48999786376953,0.0,228.6699981689453,0.0,0.0
0.0,4.400000095367432,11.890000343322754,39.84000015258789,0.0,75.30000305175781,0.0,0.0
0.0,4.400000095367432,11.890000343322754,39.84000015258789,0.0,75.30000305175781,0.0,0.0
0.0,4.400000095367432,11.890000343322754,39.84000015258789,0.0,75.30000305175781,0.0,0.0
0.0,4.400000095367432,11.890000343322754,39.84000015258789,0.0,75.30000305175781,0.0,0.0
0.0,4.400000095367432,11.890000343322754,39.84000015258789,0.0,75.30000305175781,0.0,0.0
0.0,4.929999828338623,13.5600004196167,45.279998779296875,0.0,85.77999877929688,0.0,0.0
0.0,4.400000095367432,11.890000343322754,39.84000015258789,0.0,75.30000305175781,0.0,0.0
0.0,4.690000057220459,12.800000190734863,42.810001373291016,0.0,81.01000213623047,0.0,0.0
0.0,4.929999828338623,13.5600004196167,45.279998779296875,0.0,85.77999877929688,0.0,0.0
0.0,5.230000019073486,14.479999542236328,48.25,0.0,91.48999786376953,0.0,0.0
0.0,5.28000020980835,14.630000114440918,48.75,0.0,92.44999694824219,0.0,0.0
0.0,6.789999961853027,19.360000610351562,64.08000183105469,0.0,121.9800033569336,0.0,0.0
0.0,4.690000057220459,12.800000190734863,42.810001373291016,0.0,81.01000213623047,0.0,0.0
0.0,4.929999828338623,13.5600004196167,45.279998779296875,0.0,85.77999877929688,0.0,0.0
0.0,5.230000019073486,14.479999542236328,48.25,0.0,91.48999786376953,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,3.0799999237060547,7.769999980926514,26.489999771118164,0.0,49.58000183105469,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,4.590000152587891,12.5,41.81999969482422,0.0,79.11000061035156,0.0,0.0
0.0,2.990000009536743,7.46999979019165,25.5,0.0,47.66999816894531,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,0.9900000095367432,1.2200000286102295,5.210000038146973,0.0,8.609999656677246,0.0,0.0
0.0,0.6499999761581421,0.15000000596046448,1.75,0.0,1.9500000476837158,0.0,0.0
0.0,7.519999980926514,21.639999389648438,71.5,0.0,136.27000427246094,0.0,0.0
0.0,6.789999961853027,19.360000610351562,64.08000183105469,0.0,121.9800033569336,0.0,0.0
0.0,1.5700000524520874,3.049999952316284,11.149999618530273,0.0,20.049999237060547,0.0,0.0
0.0,7.559999942779541,21.790000915527344,72.0,0.0,137.22000122070312,0.0,0.0
0.0,1.5700000524520874,3.049999952316284,11.149999618530273,0.0,20.049999237060547,0.0,0.0
0.0,1.4800000190734863,2.740000009536743,10.15999984741211,0.0,18.139999389648438,0.0,0.0
0.0,1.5299999713897705,2.9000000953674316,10.649999618530273,0.0,19.09000015258789,0.0,0.0
0.0,5.230000019073486,14.479999542236328,48.25,0.0,91.48999786376953,0.0,0.0
0.0,4.739999771118164,12.949999809265137,43.310001373291016,0.0,81.97000122070312,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,6.739999771118164,19.200000762939453,63.59000015258789,0.0,121.0199966430664,0.0,0.0
0.0,4.590000152587891,12.5,41.81999969482422,0.0,79.11000061035156,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,0.9900000095367432,1.2200000286102295,5.210000038146973,0.0,8.609999656677246,0.0,0.0
0.0,0.6499999761581421,0.15000000596046448,1.75,0.0,1.9500000476837158,0.0,0.0
0.0,1.7200000286102295,3.509999990463257,12.630000114440918,0.0,22.899999618530273,0.0,0.0
0.0,1.5700000524520874,3.049999952316284,11.149999618530273,0.0,20.049999237060547,0.0,0.0
0.0,6.829999923706055,19.510000228881836,64.58000183105469,0.0,122.93000030517578,0.0,0.0
0.0,1.6200000047683716,3.200000047683716,11.640000343322754,0.0,21.0,0.0,0.0
0.0,7.519999980926514,21.639999389648438,71.5,0.0,136.27000427246094,0.0,0.0
0.0,4.639999866485596,12.649999618530273,42.31999969482422,0.0,80.05999755859375,0.0,0.0
0.0,4.400000095367432,11.890000343322754,39.84000015258789,0.0,75.30000305175781,0.0,0.0
0.0,4.690000057220459,12.800000190734863,42.810001373291016,0.0,81.01000213623047,0.0,0.0
0.0,4.929999828338623,13.5600004196167,45.279998779296875,0.0,85.77999877929688,0.0,0.0
0.0,5.230000019073486,14.479999542236328,48.25,0.0,91.48999786376953,0.0,0.0
0.0,2.990000009536743,7.46999979019165,25.5,0.0,47.66999816894531,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,0.9900000095367432,1.2200000286102295,5.210000038146973,0.0,8.609999656677246,0.0,0.0
0.0,0.6499999761581421,0.15000000596046448,1.75,0.0,1.9500000476837158,0.0,0.0
0.0,1.5700000524520874,3.049999952316284,11.149999618530273,0.0,20.049999237060547,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,6.789999961853027,19.360000610351562,64.08000183105469,0.0,121.9800033569336,0.0,0.0
0.0,6.789999961853027,19.360000610351562,64.08000183105469,0.0,121.9800033569336,0.0,0.0
0.0,4.5,12.1899995803833,40.83000183105469,0.0,77.19999694824219,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,4.5,12.1899995803833,40.83000183105469,0.0,77.19999694824219,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,6.739999771118164,19.200000762939453,63.59000015258789,0.0,121.0199966430664,0.0,0.0
0.0,6.829999923706055,19.510000228881836,64.58000183105469,0.0,122.93000030517578,0.0,0.0
0.0,2.059999942779541,4.570000171661377,16.100000381469727,0.0,29.56999969482422,0.0,0.0
0.0,4.590000152587891,12.5,41.81999969482422,0.0,79.11000061035156,0.0,0.0
0.0,7.519999980926514,21.639999389648438,71.5,0.0,136.27000427246094,0.0,0.0
0.0,4.449999809265137,12.039999961853027,40.34000015258789,0.0,76.25,0.0,0.0
0.0,6.829999923706055,19.510000228881836,64.58000183105469,0.0,122.93000030517578,0.0,0.0
0.0,6.789999961853027,19.360000610351562,64.08000183105469,0.0,121.9800033569336,0.0,0.0
0.0,6.789999961853027,19.360000610351562,64.08000183105469,0.0,121.9800033569336,0.0,0.0
0.0,6.789999961853027,19.360000610351562,64.08000183105469,0.0,121.9800033569336,0.0,0.0
0.0,6.980000019073486,19.969999313354492,66.05999755859375,0.0,125.79000091552734,0.0,0.0
0.0,7.130000114440918,20.420000076293945,67.55000305175781,0.0,128.63999938964844,0.0,0.0
0.0,6.880000114440918,19.65999984741211,65.06999969482422,0.0,123.87999725341797,0.0,0.0
0.0,12.239999771118164,36.41999816894531,119.48999786376953,0.0,228.6699981689453,0.0,0.0
0.0,7.659999847412109,22.100000381469727,72.98999786376953,0.0,139.1199951171875,0.0,0.0
0.0,4.400000095367432,11.890000343322754,39.84000015258789,0.0,75.30000305175781,0.0,0.0
0.0,4.400000095367432,11.890000343322754,39.84000015258789,0.0,75.30000305175781,0.0,0.0
0.0,4.400000095367432,11.890000343322754,39.84000015258789,0.0,75.30000305175781,0.0,0.0
0.0,4.400000095367432,11.890000343322754,39.84000015258789,0.0,75.30000305175781,0.0,0.0
0.0,4.400000095367432,11.890000343322754,39.84000015258789,0.0,75.30000305175781,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,4.400000095367432,11.890000343322754,39.84000015258789,0.0,75.30000305175781,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,2.990000009536743,7.46999979019165,25.5,0.0,47.66999816894531,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,0.9900000095367432,1.2200000286102295,5.210000038146973,0.0,8.609999656677246,0.0,0.0
0.0,0.6499999761581421,0.15000000596046448,1.75,0.0,1.9500000476837158,0.0,0.0
0.0,1.5700000524520874,3.049999952316284,11.149999618530273,0.0,20.049999237060547,0.0,0.0
0.0,6.789999961853027,19.360000610351562,64.08000183105469,0.0,121.9800033569336,0.0,0.0
0.0,4.5,12.1899995803833,40.83000183105469,0.0,77.19999694824219,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.12999999523162842,0.550000011920929,0.0,0.7599999904632568,0.0,0.03999999910593033,0.0,0.0
0.0,7.519999980926514,21.639999389648438,71.5,0.0,136.27000427246094,0.0,0.0
0.0,6.789999961853027,19.360000610351562,64.08000183105469,0.0,121.9800033569336,0.0,0.0
0.0,4.5,12.1899995803833,40.83000183105469,0.0,77.19999694824219,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.12999999523162842,0.550000011920929,0.0,0.7599999904632568,0.0,0.03999999910593033,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,2.059999942779541,4.570000171661377,16.100000381469727,0.0,29.56999969482422,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,4.400000095367432,11.890000343322754,39.84000015258789,0.0,75.30000305175781,0.0,0.0
0.0,6.789999961853027,19.360000610351562,64.08000183105469,0.0,121.9800033569336,0.0,0.0
0.0,7.519999980926514,21.639999389648438,71.5,0.0,136.27000427246094,0.0,0.0
0.0,4.639999866485596,12.649999618530273,42.31999969482422,0.0,80.05999755859375,0.0,0.0
0.0,4.400000095367432,11.890000343322754,39.84000015258789,0.0,75.30000305175781,0.0,0.0
0.0,4.690000057220459,12.800000190734863,42.810001373291016,0.0,81.01000213623047,0.0,0.0
0.0,4.929999828338623,13.5600004196167,45.279998779296875,0.0,85.77999877929688,0.0,0.0
0.0,5.230000019073486,14.479999542236328,48.25,0.0,91.48999786376953,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,3.0799999237060547,7.769999980926514,26.489999771118164,0.0,49.58000183105469,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,6.739999771118164,19.200000762939453,63.59000015258789,0.0,121.0199966430664,0.0,0.0
0.0,4.590000152587891,12.5,41.81999969482422,0.0,79.11000061035156,0.0,0.0
0.0,6.829999923706055,19.510000228881836,64.58000183105469,0.0,122.93000030517578,0.0,0.0
0.0,7.519999980926514,21.639999389648438,71.5,0.0,136.27000427246094,0.0,0.0
0.0,6.789999961853027,19.360000610351562,64.08000183105469,0.0,121.9800033569336,0.0,0.0
0.0,1.2799999713897705,2.130000114440918,8.180000305175781,0.0,14.329999923706055,0.0,0.0
0.0,1.5299999713897705,2.9000000953674316,10.649999618530273,0.0,19.09000015258789,0.0,0.0
0.0,5.230000019073486,14.479999542236328,48.25,0.0,91.48999786376953,0.0,0.0
0.0,4.739999771118164,12.949999809265137,43.310001373291016,0.0,81.97000122070312,0.0,0.0
0.0,4.400000095367432,11.890000343322754,39.84000015258789,0.0,75.30000305175781,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,4.5,12.1899995803833,40.83000183105469,0.0,77.19999694824219,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,6.739999771118164,19.200000762939453,63.59000015258789,0.0,121.0199966430664,0.0,0.0
0.0,4.449999809265137,12.039999961853027,40.34000015258789,0.0,76.25,0.0,0.0
0.0,6.690000057220459,19.049999237060547,63.09000015258789,0.0,120.06999969482422,0.0,0.0
0.0,7.610000133514404,21.950000762939453,72.48999786376953,0.0,138.1699981689453,0.0,0.0
0.0,7.519999980926514,21.639999389648438,71.5,0.0,136.27000427246094,0.0,0.0
0.0,7.610000133514404,21.950000762939453,72.48999786376953,0.0,138.1699981689453,0.0,0.0
0.12999999523162842,0.550000011920929,0.0,0.7599999904632568,0.0,0.03999999910593033,0.0,0.0
0.0,6.739999771118164,19.200000762939453,63.59000015258789,0.0,121.0199966430664,0.0,0.0
0.0,4.590000152587891,12.5,41.81999969482422,0.0,79.11000061035156,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,6.880000114440918,19.65999984741211,65.06999969482422,0.0,123.87999725341797,0.0,0.0
0.0,1.5700000524520874,3.049999952316284,11.149999618530273,0.0,20.049999237060547,0.0,0.0
0.0,1.5299999713897705,2.9000000953674316,10.649999618530273,0.0,19.09000015258789,0.0,0.0
0.0,5.230000019073486,14.479999542236328,48.25,0.0,91.48999786376953,0.0,0.0
0.0,0.6000000238418579,0.0,1.25,0.0,0.9900000095367432,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,1.7200000286102295,3.509999990463257,12.630000114440918,0.0,22.899999618530273,0.0,0.0
0.12999999523162842,0.550000011920929,0.0,0.7599999904632568,0.0,0.03999999910593033,0.0,0.0
0.0,7.519999980926514,21.639999389648438,71.5,0.0,136.27000427246094,0.0,0.0
0.0,7.610000133514404,21.950000762939453,72.48999786376953,0.0,138.1699981689453,0.0,0.0
0.0,1.5700000524520874,3.049999952316284,11.149999618530273,0.0,20.049999237060547,0.0,0.0
0.0,7.559999942779541,21.790000915527344,72.0,0.0,137.22000122070312,0.0,0.0
0.0,7.519999980926514,21.639999389648438,71.5,0.0,136.27000427246094,0.0,0.0
0.0,7.559999942779541,21.790000915527344,72.0,0.0,137.22000122070312,0.0,0.0
0.0,0.699999988079071,0.3100000023841858,2.240000009536743,0.0,2.9000000953674316,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,6.789999961853027,19.360000610351562,64.08000183105469,0.0,121.9800033569336,0.0,0.0
0.12999999523162842,0.550000011920929,0.0,0.7599999904632568,0.0,0.03999999910593033,0.0,0.0
0.0,6.829999923706055,19.510000228881836,64.58000183105469,0.0,122.93000030517578,0.0,0.0
0.0,7.519999980926514,21.639999389648438,71.5,0.0,136.27000427246094,0.0,0.0
0.0,0.699999988079071,0.3100000023841858,2.240000009536743,0.0,2.9000000953674316,0.0,0.0
0.0,6.829999923706055,19.510000228881836,64.58000183105469,0.0,122.93000030517578,0.0,0.0
0.0,0.6000000238418579,0.0,1.25,0.0,0.9900000095367432,0.0,0.0
0.0,6.980000019073486,19.969999313354492,66.05999755859375,0.0,125.79000091552734,0.0,0.0
0.12999999523162842,0.550000011920929,0.0,0.7599999904632568,0.0,0.03999999910593033,0.0,0.0
0.0,6.829999923706055,19.510000228881836,64.58000183105469,0.0,122.93000030517578,0.0,0.0
0.12999999523162842,0.550000011920929,0.0,0.7599999904632568,0.0,0.03999999910593033,0.0,0.0
0.0,7.519999980926514,21.639999389648438,71.5,0.0,136.27000427246094,0.0,0.0
0.0,7.659999847412109,22.100000381469727,72.98999786376953,0.0,139.1199951171875,0.0,0.0
0.0,4.5,12.1899995803833,40.83000183105469,0.0,77.19999694824219,0.0,0.0
0.0,6.829999923706055,19.510000228881836,64.58000183105469,0.0,122.93000030517578,0.0,0.0
0.0,6.929999828338623,19.809999465942383,65.56999969482422,0.0,124.83000183105469,0.0,0.0
0.0,4.5,12.1899995803833,40.83000183105469,0.0,77.19999694824219,0.0,0.0
0.0,7.519999980926514,21.639999389648438,71.5,0.0,136.27000427246094,0.0,0.0
0.0,7.559999942779541,21.790000915527344,72.0,0.0,137.22000122070312,0.0,0.0
0.0,7.519999980926514,21.639999389648438,71.5,0.0,136.27000427246094,0.0,0.0
0.0,6.880000114440918,19.65999984741211,65.06999969482422,0.0,123.87999725341797,0.0,0.0
0.12999999523162842,0.550000011920929,0.0,0.7599999904632568,0.0,0.03999999910593033,0.0,0.0
0.0,6.829999923706055,19.510000228881836,64.58000183105469,0.0,122.93000030517578,0.0,0.0
0.0,6.829999923706055,19.510000228881836,64.58000183105469,0.0,122.93000030517578,0.0,0.0
0.0,6.739999771118164,19.200000762939453,63.59000015258789,0.0,121.0199966430664,0.0,0.0
0.0,1.5299999713897705,2.9000000953674316,10.649999618530273,0.0,19.09000015258789,0.0,0.0
0.0,5.230000019073486,14.479999542236328,48.25,0.0,91.48999786376953,0.0,0.0
0.0,4.739999771118164,12.949999809265137,43.310001373291016,0.0,81.97000122070312,0.0,0.0
0.0,6.739999771118164,19.200000762939453,63.59000015258789,0.0,121.0199966430664,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,1.2799999713897705,2.130000114440918,8.180000305175781,0.0,14.329999923706055,0.0,0.0
0.0,5.230000019073486,14.479999542236328,48.25,0.0,91.48999786376953,0.0,0.0
0.0,4.739999771118164,12.949999809265137,43.310001373291016,0.0,81.97000122070312,0.0,0.0
0.0,5.230000019073486,14.479999542236328,48.25,0.0,91.48999786376953,0.0,0.0
0.0,6.739999771118164,19.200000762939453,63.59000015258789,0.0,121.0199966430664,0.0,0.0
0.0,6.880000114440918,19.65999984741211,65.06999969482422,0.0,123.87999725341797,0.0,0.0
0.0,4.590000152587891,12.5,41.81999969482422,0.0,79.11000061035156,0.0,0.0
0.0,0.699999988079071,0.3100000023841858,2.240000009536743,0.0,2.9000000953674316,0.0,0.0
0.0,0.6000000238418579,0.0,1.25,0.0,0.9900000095367432,0.0,0.0
0.0,6.880000114440918,19.65999984741211,65.06999969482422,0.0,123.87999725341797,0.0,0.0
0.0,4.5,12.1899995803833,40.83000183105469,0.0,77.19999694824219,0.0,0.0
0.0,7.559999942779541,21.790000915527344,72.0,0.0,137.22000122070312,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.12999999523162842,0.550000011920929,0.0,0.7599999904632568,0.0,0.03999999910593033,0.0,0.0
0.0,7.559999942779541,21.790000915527344,72.0,0.0,137.22000122070312,0.0,0.0
0.0,5.230000019073486,14.479999542236328,48.25,0.0,91.48999786376953,0.0,0.0
0.0,4.690000057220459,12.800000190734863,42.810001373291016,0.0,81.01000213623047,0.0,0.0
0.0,4.929999828338623,13.5600004196167,45.279998779296875,0.0,85.77999877929688,0.0,0.0
0.0,5.230000019073486,14.479999542236328,48.25,0.0,91.48999786376953,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,3.0799999237060547,7.769999980926514,26.489999771118164,0.0,49.58000183105469,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,6.739999771118164,19.200000762939453,63.59000015258789,0.0,121.0199966430664,0.0,0.0
0.0,4.590000152587891,12.5,41.81999969482422,0.0,79.11000061035156,0.0,0.0
0.0,6.829999923706055,19.510000228881836,64.58000183105469,0.0,122.93000030517578,0.0,0.0
0.0,7.519999980926514,21.639999389648438,71.5,0.0,136.27000427246094,0.0,0.0
0.0,6.789999961853027,19.360000610351562,64.08000183105469,0.0,121.9800033569336,0.0,0.0
0.0,1.2799999713897705,2.130000114440918,8.180000305175781,0.0,14.329999923706055,0.0,0.0
0.0,1.5299999713897705,2.9000000953674316,10.649999618530273,0.0,19.09000015258789,0.0,0.0
0.0,5.230000019073486,14.479999542236328,48.25,0.0,91.48999786376953,0.0,0.0
0.0,4.739999771118164,12.949999809265137,43.310001373291016,0.0,81.97000122070312,0.0,0.0
0.0,4.400000095367432,11.890000343322754,39.84000015258789,0.0,75.30000305175781,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,4.5,12.1899995803833,40.83000183105469,0.0,77.19999694824219,0.0,0.0
0.0,6.690000057220459,19.049999237060547,63.09000015258789,0.0,120.06999969482422,0.0,0.0
0.12999999523162842,0.550000011920929,0.0,0.7599999904632568,0.0,0.03999999910593033,0.0,0.0
0.0,4.590000152587891,12.5,41.81999969482422,0.0,79.11000061035156,0.0,0.0
0.0,6.789999961853027,19.360000610351562,64.08000183105469,0.0,121.9800033569336,0.0,0.0
0.0,4.690000057220459,12.800000190734863,42.810001373291016,0.0,81.01000213623047,0.0,0.0
0.0,4.929999828338623,13.5600004196167,45.279998779296875,0.0,85.77999877929688,0.0,0.0
0.0,5.230000019073486,14.479999542236328,48.25,0.0,91.48999786376953,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,4.590000152587891,12.5,41.81999969482422,0.0,79.11000061035156,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,4.590000152587891,12.5,41.81999969482422,0.0,79.11000061035156,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,7.559999942779541,21.790000915527344,72.0,0.0,137.22000122070312,0.0,0.0
0.0,7.519999980926514,21.639999389648438,71.5,0.0,136.27000427246094,0.0,0.0
0.0,6.880000114440918,19.65999984741211,65.06999969482422,0.0,123.87999725341797,0.0,0.0
0.0,4.690000057220459,12.800000190734863,42.810001373291016,0.0,81.01000213623047,0.0,0.0
0.0,4.929999828338623,13.5600004196167,45.279998779296875,0.0,85.77999877929688,0.0,0.0
0.0,5.230000019073486,14.479999542236328,48.25,0.0,91.48999786376953,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,3.0799999237060547,7.769999980926514,26.489999771118164,0.0,49.58000183105469,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,6.739999771118164,19.200000762939453,63.59000015258789,0.0,121.0199966430664,0.0,0.0
0.0,4.590000152587891,12.5,41.81999969482422,0.0,79.11000061035156,0.0,0.0
0.0,6.829999923706055,19.510000228881836,64.58000183105469,0.0,122.93000030517578,0.0,0.0
0.0,7.519999980926514,21.639999389648438,71.5,0.0,136.27000427246094,0.0,0.0
0.0,6.789999961853027,19.360000610351562,64.08000183105469,0.0,121.9800033569336,0.0,0.0
0.0,1.2799999713897705,2.130000114440918,8.180000305175781,0.0,14.329999923706055,0.0,0.0
0.0,1.5299999713897705,2.9000000953674316,10.649999618530273,0.0,19.09000015258789,0.0,0.0
0.0,5.230000019073486,14.479999542236328,48.25,0.0,91.48999786376953,0.0,0.0
0.0,4.739999771118164,12.949999809265137,43.310001373291016,0.0,81.97000122070312,0.0,0.0
0.0,4.400000095367432,11.890000343322754,39.84000015258789,0.0,75.30000305175781,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,4.5,12.1899995803833,40.83000183105469,0.0,77.19999694824219,0.0,0.0
0.0,6.690000057220459,19.049999237060547,63.09000015258789,0.0,120.06999969482422,0.0,0.0
0.12999999523162842,0.550000011920929,0.0,0.7599999904632568,0.0,0.03999999910593033,0.0,0.0
0.0,4.590000152587891,12.5,41.81999969482422,0.0,79.11000061035156,0.0,0.0
0.0,6.789999961853027,19.360000610351562,64.08000183105469,0.0,121.9800033569336,0.0,0.0
0.0,4.690000057220459,12.800000190734863,42.810001373291016,0.0,81.01000213623047,0.0,0.0
0.0,4.929999828338623,13.5600004196167,45.279998779296875,0.0,85.77999877929688,0.0,0.0
0.5299999713897705,0.5,0.0,0.27000001072883606,0.0,0.0,0.3499999940395355,0.0
0.0,4.929999828338623,13.5600004196167,45.279998779296875,0.0,85.77999877929688,0.0,0.0
0.0,5.230000019073486,14.479999542236328,48.25,0.0,91.48999786376953,0.0,0.0
0.0,5.230000019073486,14.479999542236328,48.25,0.0,91.48999786376953,0.0,0.0
0.0,4.690000057220459,12.800000190734863,42.810001373291016,0.0,81.01000213623047,0.0,0.0
0.0,4.929999828338623,13.5600004196167,45.279998779296875,0.0,85.77999877929688,0.0,0.0
0.0,4.690000057220459,12.800000190734863,42.810001373291016,0.0,81.01000213623047,0.0,0.0
0.0,4.929999828338623,13.5600004196167,45.279998779296875,0.0,85.77999877929688,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.0,6.739999771118164,19.200000762939453,63.59000015258789,0.0,121.0199966430664,0.0,0.0
0.0,4.449999809265137,12.039999961853027,40.34000015258789,0.0,76.25,0.0,0.0
0.0,7.559999942779541,21.790000915527344,72.0,0.0,137.22000122070312,0.0,0.0
0.0,6.829999923706055,19.510000228881836,64.58000183105469,0.0,122.93000030517578,0.0,0.0
0.0,4.5,12.1899995803833,40.83000183105469,0.0,77.19999694824219,0.0,0.0
0.0,4.449999809265137,12.039999961853027,40.34000015258789,0.0,76.25,0.0,0.0
0.0,7.519999980926514,21.639999389648438,71.5,0.0,136.27000427246094,0.0,0.0
0.0,6.789999961853027,19.360000610351562,64.08000183105469,0.0,121.9800033569336,0.0,0.0
0.0,7.519999980926514,21.639999389648438,71.5,0.0,136.27000427246094,0.0,0.0
0.0,0.6499999761581421,0.15000000596046448,1.75,0.0,1.9500000476837158,0.0,0.0
0.0,5.179999828338623,14.329999923706055,47.7599983215332,0.0,90.54000091552734,0.0,0.0
0.12999999523162842,0.550000011920929,0.0,0.7599999904632568,0.0,0.03999999910593033,0.0,0.0
0.0,7.519999980926514,21.639999389648438,71.5,0.0,136.27000427246094,0.0,0.0
