col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
84.87000274658203,66.4000015258789,0.0,63.06999969482422,0.0,38.689998626708984,0.0,33.5099983215332
124.55000305175781,97.23999786376953,0.0,93.06999969482422,0.0,57.209999084472656,0.0,49.5
96.4800033569336,75.43000030517578,0.0,71.8499984741211,0.0,44.11000061035156,0.0,38.189998626708984
20.020000457763672,16.010000228881836,0.0,14.039999961853027,0.0,8.420000076293945,0.0,7.389999866485596
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
84.87000274658203,66.4000015258789,0.0,63.06999969482422,0.0,38.689998626708984,0.0,33.5099983215332
124.55000305175781,97.23999786376953,0.0,93.06999969482422,0.0,57.209999084472656,0.0,49.5
96.4800033569336,75.43000030517578,0.0,71.8499984741211,0.0,44.11000061035156,0.0,38.189998626708984
20.020000457763672,16.010000228881836,0.0,14.039999961853027,0.0,8.420000076293945,0.0,7.389999866485596
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
84.87000274658203,66.4000015258789,0.0,63.06999969482422,0.0,38.689998626708984,0.0,33.5099983215332
124.55000305175781,97.23999786376953,0.0,93.06999969482422,0.0,57.209999084472656,0.0,49.5
96.4800033569336,75.43000030517578,0.0,71.8499984741211,0.0,44.11000061035156,0.0,38.189998626708984
20.020000457763672,16.010000228881836,0.0,14.039999961853027,0.0,8.420000076293945,0.0,7.389999866485596
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
84.87000274658203,66.4000015258789,0.0,63.06999969482422,0.0,38.689998626708984,0.0,33.5099983215332
124.55000305175781,97.23999786376953,0.0,93.06999969482422,0.0,57.209999084472656,0.0,49.5
96.4800033569336,75.43000030517578,0.0,71.8499984741211,0.0,44.11000061035156,0.0,38.189998626708984
20.020000457763672,16.010000228881836,0.0,14.039999961853027,0.0,8.420000076293945,0.0,7.389999866485596
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
84.87000274658203,66.4000015258789,0.0,63.06999969482422,0.0,38.689998626708984,0.0,33.5099983215332
124.55000305175781,97.23999786376953,0.0,93.06999969482422,0.0,57.209999084472656,0.0,49.5
96.4800033569336,75.43000030517578,0.0,71.8499984741211,0.0,44.11000061035156,0.0,38.189998626708984
20.020000457763672,16.010000228881836,0.0,14.039999961853027,0.0,8.420000076293945,0.0,7.389999866485596
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
84.87000274658203,66.4000015258789,0.0,63.06999969482422,0.0,38.689998626708984,0.0,33.5099983215332
124.55000305175781,97.23999786376953,0.0,93.06999969482422,0.0,57.209999084472656,0.0,49.5
96.4800033569336,75.43000030517578,0.0,71.8499984741211,0.0,44.11000061035156,0.0,38.189998626708984
20.020000457763672,16.010000228881836,0.0,14.039999961853027,0.0,8.420000076293945,0.0,7.389999866485596
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
84.87000274658203,66.4000015258789,0.0,63.06999969482422,0.0,38.689998626708984,0.0,33.5099983215332
124.55000305175781,97.23999786376953,0.0,93.06999969482422,0.0,57.209999084472656,0.0,49.5
96.4800033569336,75.43000030517578,0.0,71.8499984741211,0.0,44.11000061035156,0.0,38.189998626708984
20.020000457763672,16.010000228881836,0.0,14.039999961853027,0.0,8.420000076293945,0.0,7.389999866485596
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
84.87000274658203,66.4000015258789,0.0,63.06999969482422,0.0,38.689998626708984,0.0,33.5099983215332
124.55000305175781,97.23999786376953,0.0,93.06999969482422,0.0,57.209999084472656,0.0,49.5
96.4800033569336,75.43000030517578,0.0,71.8499984741211,0.0,44.11000061035156,0.0,38.189998626708984
20.020000457763672,16.010000228881836,0.0,14.039999961853027,0.0,8.420000076293945,0.0,7.389999866485596
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
84.87000274658203,66.4000015258789,0.0,63.06999969482422,0.0,38.689998626708984,0.0,33.5099983215332
124.55000305175781,97.23999786376953,0.0,93.06999969482422,0.0,57.209999084472656,0.0,49.5
96.4800033569336,75.43000030517578,0.0,71.8499984741211,0.0,44.11000061035156,0.0,38.189998626708984
20.020000457763672,16.010000228881836,0.0,14.039999961853027,0.0,8.420000076293945,0.0,7.389999866485596
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
84.87000274658203,66.4000015258789,0.0,63.06999969482422,0.0,38.689998626708984,0.0,33.5099983215332
124.55000305175781,97.23999786376953,0.0,93.06999969482422,0.0,57.209999084472656,0.0,49.5
96.4800033569336,75.43000030517578,0.0,71.8499984741211,0.0,44.11000061035156,0.0,38.189998626708984
20.020000457763672,16.010000228881836,0.0,14.039999961853027,0.0,8.420000076293945,0.0,7.389999866485596
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
84.87000274658203,66.4000015258789,0.0,63.06999969482422,0.0,38.689998626708984,0.0,33.5099983215332
124.55000305175781,97.23999786376953,0.0,93.06999969482422,0.0,57.209999084472656,0.0,49.5
96.4800033569336,75.43000030517578,0.0,71.8499984741211,0.0,44.11000061035156,0.0,38.189998626708984
20.020000457763672,16.010000228881836,0.0,14.039999961853027,0.0,8.420000076293945,0.0,7.389999866485596
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
84.87000274658203,66.4000015258789,0.0,63.06999969482422,0.0,38.689998626708984,0.0,33.5099983215332
124.55000305175781,97.23999786376953,0.0,93.06999969482422,0.0,57.209999084472656,0.0,49.5
96.4800033569336,75.43000030517578,0.0,71.8499984741211,0.0,44.11000061035156,0.0,38.189998626708984
20.020000457763672,16.010000228881836,0.0,14.039999961853027,0.0,8.420000076293945,0.0,7.389999866485596
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
84.87000274658203,66.4000015258789,0.0,63.06999969482422,0.0,38.689998626708984,0.0,33.5099983215332
124.55000305175781,97.23999786376953,0.0,93.06999969482422,0.0,57.209999084472656,0.0,49.5
96.4800033569336,75.43000030517578,0.0,71.8499984741211,0.0,44.11000061035156,0.0,38.189998626708984
20.020000457763672,16.010000228881836,0.0,14.039999961853027,0.0,8.420000076293945,0.0,7.389999866485596
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
84.87000274658203,66.4000015258789,0.0,63.06999969482422,0.0,38.689998626708984,0.0,33.5099983215332
124.55000305175781,97.23999786376953,0.0,93.06999969482422,0.0,57.209999084472656,0.0,49.5
96.4800033569336,75.43000030517578,0.0,71.8499984741211,0.0,44.11000061035156,0.0,38.189998626708984
20.020000457763672,16.010000228881836,0.0,14.039999961853027,0.0,8.420000076293945,0.0,7.389999866485596
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
84.87000274658203,66.4000015258789,0.0,63.06999969482422,0.0,38.689998626708984,0.0,33.5099983215332
124.55000305175781,97.23999786376953,0.0,93.06999969482422,0.0,57.209999084472656,0.0,49.5
96.4800033569336,75.43000030517578,0.0,71.8499984741211,0.0,44.11000061035156,0.0,38.189998626708984
20.020000457763672,16.010000228881836,0.0,14.039999961853027,0.0,8.420000076293945,0.0,7.389999866485596
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
84.87000274658203,66.4000015258789,0.0,63.06999969482422,0.0,38.689998626708984,0.0,33.5099983215332
124.55000305175781,97.23999786376953,0.0,93.06999969482422,0.0,57.209999084472656,0.0,49.5
96.4800033569336,75.43000030517578,0.0,71.8499984741211,0.0,44.11000061035156,0.0,38.189998626708984
20.020000457763672,16.010000228881836,0.0,14.039999961853027,0.0,8.420000076293945,0.0,7.389999866485596
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
84.87000274658203,66.4000015258789,0.0,63.06999969482422,0.0,38.689998626708984,0.0,33.5099983215332
124.55000305175781,97.23999786376953,0.0,93.06999969482422,0.0,57.209999084472656,0.0,49.5
96.4800033569336,75.43000030517578,0.0,71.8499984741211,0.0,44.11000061035156,0.0,38.189998626708984
20.020000457763672,16.010000228881836,0.0,14.039999961853027,0.0,8.420000076293945,0.0,7.389999866485596
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
84.87000274658203,66.4000015258789,0.0,63.06999969482422,0.0,38.689998626708984,0.0,33.5099983215332
124.55000305175781,97.23999786376953,0.0,93.06999969482422,0.0,57.209999084472656,0.0,49.5
96.4800033569336,75.43000030517578,0.0,71.8499984741211,0.0,44.11000061035156,0.0,38.189998626708984
20.020000457763672,16.010000228881836,0.0,14.039999961853027,0.0,8.420000076293945,0.0,7.389999866485596
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
84.87000274658203,66.4000015258789,0.0,63.06999969482422,0.0,38.689998626708984,0.0,33.5099983215332
88.73999786376953,69.41000366210938,0.0,66.0,0.0,40.4900016784668,0.0,35.06999969482422
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
88.73999786376953,69.41000366210938,0.0,66.0,0.0,40.4900016784668,0.0,35.06999969482422
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
93.58000183105469,73.16999816894531,0.0,69.6500015258789,0.0,42.75,0.0,37.02000045776367
95.5199966430664,74.66999816894531,0.0,71.12000274658203,0.0,43.650001525878906,0.0,37.79999923706055
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
83.9000015258789,65.6500015258789,0.0,62.34000015258789,0.0,38.22999954223633,0.0,33.119998931884766
88.73999786376953,69.41000366210938,0.0,66.0,0.0,40.4900016784668,0.0,35.06999969482422
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
93.58000183105469,73.16999816894531,0.0,69.6500015258789,0.0,42.75,0.0,37.02000045776367
51.959999084472656,40.83000183105469,0.0,38.189998626708984,0.0,23.329999923706055,0.0,20.260000228881836
93.58000183105469,73.16999816894531,0.0,69.6500015258789,0.0,42.75,0.0,37.02000045776367
93.58000183105469,73.16999816894531,0.0,69.6500015258789,0.0,42.75,0.0,37.02000045776367
80.02999877929688,62.63999938964844,0.0,59.40999984741211,0.0,36.43000030517578,0.0,31.559999465942383
93.58000183105469,73.16999816894531,0.0,69.6500015258789,0.0,42.75,0.0,37.02000045776367
140.0399932861328,109.2699966430664,0.0,104.77999877929688,0.0,64.43000030517578,0.0,55.7400016784668
125.5199966430664,97.98999786376953,0.0,93.80000305175781,0.0,57.65999984741211,0.0,49.88999938964844
80.02999877929688,62.63999938964844,0.0,59.40999984741211,0.0,36.43000030517578,0.0,31.559999465942383
93.58000183105469,73.16999816894531,0.0,69.6500015258789,0.0,42.75,0.0,37.02000045776367
140.0399932861328,109.2699966430664,0.0,104.77999877929688,0.0,64.43000030517578,0.0,55.7400016784668
31.6299991607666,25.040000915527344,0.0,22.81999969482422,0.0,13.84000015258789,0.0,12.069999694824219
81.97000122070312,64.13999938964844,0.0,60.869998931884766,0.0,37.33000183105469,0.0,32.34000015258789
125.5199966430664,97.98999786376953,0.0,93.80000305175781,0.0,57.65999984741211,0.0,49.88999938964844
83.9000015258789,65.6500015258789,0.0,62.34000015258789,0.0,38.22999954223633,0.0,33.119998931884766
88.73999786376953,69.41000366210938,0.0,66.0,0.0,40.4900016784668,0.0,35.06999969482422
93.58000183105469,73.16999816894531,0.0,69.6500015258789,0.0,42.75,0.0,37.02000045776367
124.55000305175781,97.23999786376953,0.0,93.06999969482422,0.0,57.209999084472656,0.0,49.5
79.05999755859375,61.88999938964844,0.0,58.68000030517578,0.0,35.97999954223633,0.0,31.170000076293945
93.58000183105469,73.16999816894531,0.0,69.6500015258789,0.0,42.75,0.0,37.02000045776367
124.55000305175781,97.23999786376953,0.0,93.06999969482422,0.0,57.209999084472656,0.0,49.5
81.97000122070312,64.13999938964844,0.0,60.869998931884766,0.0,37.33000183105469,0.0,32.34000015258789
93.58000183105469,73.16999816894531,0.0,69.6500015258789,0.0,42.75,0.0,37.02000045776367
93.58000183105469,73.16999816894531,0.0,69.6500015258789,0.0,42.75,0.0,37.02000045776367
93.58000183105469,73.16999816894531,0.0,69.6500015258789,0.0,42.75,0.0,37.02000045776367
127.45999908447266,99.48999786376953,0.0,95.2699966430664,0.0,58.560001373291016,0.0,50.66999816894531
21.950000762939453,17.510000228881836,0.0,15.5,0.0,9.329999923706055,0.0,8.170000076293945
20.989999771118164,16.760000228881836,0.0,14.770000457763672,0.0,8.869999885559082,0.0,7.78000020980835
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
2.5999999046325684,2.4700000286102295,0.8100000023841858,0.8700000047683716,0.0,0.28999999165534973,0.0,0.3700000047683716
93.58000183105469,73.16999816894531,0.0,69.6500015258789,0.0,42.75,0.0,37.02000045776367
24.860000610351562,19.770000457763672,0.0,17.700000762939453,0.0,10.680000305175781,0.0,9.34000015258789
1.6299999952316284,1.7200000286102295,0.8899999856948853,0.12999999523162842,0.0,0.0,0.0,0.0
140.0399932861328,109.2699966430664,0.0,104.77999877929688,0.0,64.43000030517578,0.0,55.7400016784668
141.97999572753906,110.7699966430664,0.0,106.23999786376953,0.0,65.33999633789062,0.0,56.52000045776367
21.950000762939453,17.510000228881836,0.0,15.5,0.0,9.329999923706055,0.0,8.170000076293945
141.00999450683594,110.0199966430664,0.0,105.51000213623047,0.0,64.87999725341797,0.0,56.130001068115234
140.0399932861328,109.2699966430664,0.0,104.77999877929688,0.0,64.43000030517578,0.0,55.7400016784668
141.00999450683594,110.0199966430664,0.0,105.51000213623047,0.0,64.87999725341797,0.0,56.130001068115234
4.53000020980835,3.9800000190734863,0.6600000262260437,2.3299999237060547,0.0,1.190000057220459,0.0,1.149999976158142
93.58000183105469,73.16999816894531,0.0,69.6500015258789,0.0,42.75,0.0,37.02000045776367
125.5199966430664,97.98999786376953,0.0,93.80000305175781,0.0,57.65999984741211,0.0,49.88999938964844
1.6299999952316284,1.7200000286102295,0.8899999856948853,0.12999999523162842,0.0,0.0,0.0,0.0
126.48999786376953,98.73999786376953,0.0,94.52999877929688,0.0,58.11000061035156,0.0,50.279998779296875
140.0399932861328,109.2699966430664,0.0,104.77999877929688,0.0,64.43000030517578,0.0,55.7400016784668
4.53000020980835,3.9800000190734863,0.6600000262260437,2.3299999237060547,0.0,1.190000057220459,0.0,1.149999976158142
126.48999786376953,98.73999786376953,0.0,94.52999877929688,0.0,58.11000061035156,0.0,50.279998779296875
2.5999999046325684,2.4700000286102295,0.8100000023841858,0.8700000047683716,0.0,0.28999999165534973,0.0,0.3700000047683716
128.42999267578125,100.23999786376953,0.0,96.0,0.0,59.0099983215332,0.0,51.060001373291016
1.6299999952316284,1.7200000286102295,0.8899999856948853,0.12999999523162842,0.0,0.0,0.0,0.0
126.48999786376953,98.73999786376953,0.0,94.52999877929688,0.0,58.11000061035156,0.0,50.279998779296875
1.6299999952316284,1.7200000286102295,0.8899999856948853,0.12999999523162842,0.0,0.0,0.0,0.0
140.0399932861328,109.2699966430664,0.0,104.77999877929688,0.0,64.43000030517578,0.0,55.7400016784668
143.91000366210938,112.27999877929688,0.0,107.70999908447266,0.0,66.23999786376953,0.0,57.29999923706055
80.02999877929688,62.63999938964844,0.0,59.40999984741211,0.0,36.43000030517578,0.0,31.559999465942383
127.45999908447266,99.48999786376953,0.0,95.2699966430664,0.0,58.560001373291016,0.0,50.66999816894531
127.45999908447266,99.48999786376953,0.0,95.2699966430664,0.0,58.560001373291016,0.0,50.66999816894531
80.02999877929688,62.63999938964844,0.0,59.40999984741211,0.0,36.43000030517578,0.0,31.559999465942383
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
142.9499969482422,111.52999877929688,0.0,106.9800033569336,0.0,65.79000091552734,0.0,56.90999984741211
140.0399932861328,109.2699966430664,0.0,104.77999877929688,0.0,64.43000030517578,0.0,55.7400016784668
127.45999908447266,99.48999786376953,0.0,95.2699966430664,0.0,58.560001373291016,0.0,50.66999816894531
1.6299999952316284,1.7200000286102295,0.8899999856948853,0.12999999523162842,0.0,0.0,0.0,0.0
126.48999786376953,98.73999786376953,0.0,94.52999877929688,0.0,58.11000061035156,0.0,50.279998779296875
126.48999786376953,98.73999786376953,0.0,94.52999877929688,0.0,58.11000061035156,0.0,50.279998779296875
124.55000305175781,97.23999786376953,0.0,93.06999969482422,0.0,57.209999084472656,0.0,49.5
20.989999771118164,16.760000228881836,0.0,14.770000457763672,0.0,8.869999885559082,0.0,7.78000020980835
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
84.87000274658203,66.4000015258789,0.0,63.06999969482422,0.0,38.689998626708984,0.0,33.5099983215332
124.55000305175781,97.23999786376953,0.0,93.06999969482422,0.0,57.209999084472656,0.0,49.5
93.58000183105469,73.16999816894531,0.0,69.6500015258789,0.0,42.75,0.0,37.02000045776367
16.149999618530273,13.0,0.0,11.109999656677246,0.0,6.610000133514404,0.0,5.829999923706055
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
84.87000274658203,66.4000015258789,0.0,63.06999969482422,0.0,38.689998626708984,0.0,33.5099983215332
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
124.55000305175781,97.23999786376953,0.0,93.06999969482422,0.0,57.209999084472656,0.0,49.5
127.45999908447266,99.48999786376953,0.0,95.2699966430664,0.0,58.560001373291016,0.0,50.66999816894531
81.97000122070312,64.13999938964844,0.0,60.869998931884766,0.0,37.33000183105469,0.0,32.34000015258789
4.53000020980835,3.9800000190734863,0.6600000262260437,2.3299999237060547,0.0,1.190000057220459,0.0,1.149999976158142
2.5999999046325684,2.4700000286102295,0.8100000023841858,0.8700000047683716,0.0,0.28999999165534973,0.0,0.3700000047683716
127.45999908447266,99.48999786376953,0.0,95.2699966430664,0.0,58.560001373291016,0.0,50.66999816894531
80.02999877929688,62.63999938964844,0.0,59.40999984741211,0.0,36.43000030517578,0.0,31.559999465942383
141.00999450683594,110.0199966430664,0.0,105.51000213623047,0.0,64.87999725341797,0.0,56.130001068115234
93.58000183105469,73.16999816894531,0.0,69.6500015258789,0.0,42.75,0.0,37.02000045776367
1.6299999952316284,1.7200000286102295,0.8899999856948853,0.12999999523162842,0.0,0.0,0.0,0.0
141.00999450683594,110.0199966430664,0.0,105.51000213623047,0.0,64.87999725341797,0.0,56.130001068115234
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
83.9000015258789,65.6500015258789,0.0,62.34000015258789,0.0,38.22999954223633,0.0,33.119998931884766
88.73999786376953,69.41000366210938,0.0,66.0,0.0,40.4900016784668,0.0,35.06999969482422
94.55000305175781,73.91999816894531,0.0,70.38999938964844,0.0,43.20000076293945,0.0,37.40999984741211
93.58000183105469,73.16999816894531,0.0,69.6500015258789,0.0,42.75,0.0,37.02000045776367
51.959999084472656,40.83000183105469,0.0,38.189998626708984,0.0,23.329999923706055,0.0,20.260000228881836
93.58000183105469,73.16999816894531,0.0,69.6500015258789,0.0,42.75,0.0,37.02000045776367
51.959999084472656,40.83000183105469,0.0,38.189998626708984,0.0,23.329999923706055,0.0,20.260000228881836
88.73999786376953,69.41000366210938,0.0,66.0,0.0,40.4900016784668,0.0,35.06999969482422
50.02000045776367,39.33000183105469,0.0,36.720001220703125,0.0,22.420000076293945,0.0,19.479999542236328
93.58000183105469,73.16999816894531,0.0,69.6500015258789,0.0,42.75,0.0,37.02000045776367
93.58000183105469,73.16999816894531,0.0,69.6500015258789,0.0,42.75,0.0,37.02000045776367
93.58000183105469,73.16999816894531,0.0,69.6500015258789,0.0,42.75,0.0,37.02000045776367
