col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
42.4900016784668,65.2699966430664,43.060001373291016,0.0,0.0,0.0,0.0,0.0
62.88999938964844,95.61000061035156,63.34000015258789,0.0,0.0,0.0,0.0,0.0
48.459999084472656,74.1500015258789,48.9900016784668,0.0,0.0,0.0,0.0,0.0
9.149999618530273,15.680000305175781,9.920000076293945,0.0,0.0,0.0,0.0,0.0
47.470001220703125,72.66999816894531,48.0,0.0,0.0,0.0,0.0,0.0
42.4900016784668,65.2699966430664,43.060001373291016,0.0,0.0,0.0,0.0,0.0
62.88999938964844,95.61000061035156,63.34000015258789,0.0,0.0,0.0,0.0,0.0
48.459999084472656,74.1500015258789,48.9900016784668,0.0,0.0,0.0,0.0,0.0
9.149999618530273,15.680000305175781,9.920000076293945,0.0,0.0,0.0,0.0,0.0
47.470001220703125,72.66999816894531,48.0,0.0,0.0,0.0,0.0,0.0
42.4900016784668,65.2699966430664,43.060001373291016,0.0,0.0,0.0,0.0,0.0
62.88999938964844,95.61000061035156,63.34000015258789,0.0,0.0,0.0,0.0,0.0
48.459999084472656,74.1500015258789,48.9900016784668,0.0,0.0,0.0,0.0,0.0
9.149999618530273,15.680000305175781,9.920000076293945,0.0,0.0,0.0,0.0,0.0
47.470001220703125,72.66999816894531,48.0,0.0,0.0,0.0,0.0,0.0
42.4900016784668,65.2699966430664,43.060001373291016,0.0,0.0,0.0,0.0,0.0
62.88999938964844,95.61000061035156,63.34000015258789,0.0,0.0,0.0,0.0,0.0
48.459999084472656,74.1500015258789,48.9900016784668,0.0,0.0,0.0,0.0,0.0
9.149999618530273,15.680000305175781,9.920000076293945,0.0,0.0,0.0,0.0,0.0
47.470001220703125,72.66999816894531,48.0,0.0,0.0,0.0,0.0,0.0
42.4900016784668,65.2699966430664,43.060001373291016,0.0,0.0,0.0,0.0,0.0
44.47999954223633,68.2300033569336,45.040000915527344,0.0,0.0,0.0,0.0,0.0
0.0,0.8799999952316284,0.029999999329447746,0.0,0.3499999940395355,0.4399999976158142,0.0,0.0
44.47999954223633,68.2300033569336,45.040000915527344,0.0,0.0,0.0,0.0,0.0
47.470001220703125,72.66999816894531,48.0,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
41.0,63.04999923706055,41.56999969482422,0.0,0.0,0.0,0.0,0.0
24.56999969482422,38.619998931884766,25.25,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
4.170000076293945,8.279999732971191,4.96999979019165,0.0,0.0,0.1899999976158142,0.0,0.0
0.6899999976158142,3.0999999046325684,1.5099999904632568,0.0,0.0,0.36000001430511475,0.0,0.0
70.8499984741211,107.45999908447266,71.25,0.0,0.0,0.0,0.0,0.0
63.38999938964844,96.3499984741211,63.83000183105469,0.0,0.0,0.0,0.0,0.0
10.140000343322754,17.15999984741211,10.90999984741211,0.0,0.0,0.0,0.0,0.0
71.3499984741211,108.19999694824219,71.75,0.0,0.0,0.0,0.0,0.0
10.140000343322754,17.15999984741211,10.90999984741211,0.0,0.0,0.0,0.0,0.0
9.149999618530273,15.680000305175781,9.920000076293945,0.0,0.0,0.0,0.0,0.0
9.649999618530273,16.420000076293945,10.40999984741211,0.0,0.0,0.0,0.0,0.0
47.470001220703125,72.66999816894531,48.0,0.0,0.0,0.0,0.0,0.0
42.4900016784668,65.2699966430664,43.060001373291016,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
41.0,63.04999923706055,41.56999969482422,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
4.170000076293945,8.279999732971191,4.96999979019165,0.0,0.0,0.1899999976158142,0.0,0.0
0.6899999976158142,3.0999999046325684,1.5099999904632568,0.0,0.0,0.36000001430511475,0.0,0.0
10.140000343322754,17.15999984741211,10.90999984741211,0.0,0.0,0.0,0.0,0.0
126.08999633789062,189.61000061035156,126.1500015258789,0.0,0.0,0.0,0.0,0.0
44.47999954223633,68.2300033569336,45.040000915527344,0.0,0.0,0.0,0.0,0.0
47.470001220703125,72.66999816894531,48.0,0.0,0.0,0.0,0.0,0.0
32.540000915527344,50.470001220703125,33.16999816894531,0.0,0.0,0.0,0.0,0.0
44.47999954223633,68.2300033569336,45.040000915527344,0.0,0.0,0.0,0.0,0.0
70.8499984741211,107.45999908447266,71.25,0.0,0.0,0.0,0.0,0.0
41.9900016784668,64.52999877929688,42.560001373291016,0.0,0.0,0.0,0.0,0.0
44.47999954223633,68.2300033569336,45.040000915527344,0.0,0.0,0.0,0.0,0.0
47.470001220703125,72.66999816894531,48.0,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
41.0,63.04999923706055,41.56999969482422,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
4.170000076293945,8.279999732971191,4.96999979019165,0.0,0.0,0.1899999976158142,0.0,0.0
0.6899999976158142,3.0999999046325684,1.5099999904632568,0.0,0.0,0.36000001430511475,0.0,0.0
70.8499984741211,107.45999908447266,71.25,0.0,0.0,0.0,0.0,0.0
63.38999938964844,96.3499984741211,63.83000183105469,0.0,0.0,0.0,0.0,0.0
10.140000343322754,17.15999984741211,10.90999984741211,0.0,0.0,0.0,0.0,0.0
70.8499984741211,107.45999908447266,71.25,0.0,0.0,0.0,0.0,0.0
24.56999969482422,38.619998931884766,25.25,0.0,0.0,0.0,0.0,0.0
10.140000343322754,17.15999984741211,10.90999984741211,0.0,0.0,0.0,0.0,0.0
63.38999938964844,96.3499984741211,63.83000183105469,0.0,0.0,0.0,0.0,0.0
9.149999618530273,15.680000305175781,9.920000076293945,0.0,0.0,0.0,0.0,0.0
47.470001220703125,72.66999816894531,48.0,0.0,0.0,0.0,0.0,0.0
42.4900016784668,65.2699966430664,43.060001373291016,0.0,0.0,0.0,0.0,0.0
47.470001220703125,72.66999816894531,48.0,0.0,0.0,0.0,0.0,0.0
41.9900016784668,64.52999877929688,42.560001373291016,0.0,0.0,0.0,0.0,0.0
44.47999954223633,68.2300033569336,45.040000915527344,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
62.88999938964844,95.61000061035156,63.34000015258789,0.0,0.0,0.0,0.0,0.0
25.56999969482422,40.099998474121094,26.239999771118164,0.0,0.0,0.0,0.0,0.0
62.88999938964844,95.61000061035156,63.34000015258789,0.0,0.0,0.0,0.0,0.0
63.88999938964844,97.08999633789062,64.33000183105469,0.0,0.0,0.0,0.0,0.0
0.0,1.6200000047683716,0.5199999809265137,0.0,0.0,0.41999998688697815,0.0,0.0
25.56999969482422,40.099998474121094,26.239999771118164,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
63.38999938964844,96.3499984741211,63.83000183105469,0.0,0.0,0.0,0.0,0.0
0.0,1.6200000047683716,0.5199999809265137,0.0,0.0,0.41999998688697815,0.0,0.0
64.87999725341797,98.56999969482422,65.31999969482422,0.0,0.0,0.0,0.0,0.0
70.8499984741211,107.45999908447266,71.25,0.0,0.0,0.0,0.0,0.0
1.190000057220459,3.8399999141693115,2.0,0.0,0.0,0.3400000035762787,0.0,0.0
70.8499984741211,107.45999908447266,71.25,0.0,0.0,0.0,0.0,0.0
72.3499984741211,109.68000030517578,72.7300033569336,0.0,0.0,0.0,0.0,0.0
0.1899999976158142,2.359999895095825,1.0199999809265137,0.0,0.0,0.38999998569488525,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
70.8499984741211,107.45999908447266,71.25,0.0,0.0,0.0,0.0,0.0
63.38999938964844,96.3499984741211,63.83000183105469,0.0,0.0,0.0,0.0,0.0
0.0,1.6200000047683716,0.5199999809265137,0.0,0.0,0.41999998688697815,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
40.0,61.56999969482422,40.58000183105469,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
64.87999725341797,98.56999969482422,65.31999969482422,0.0,0.0,0.0,0.0,0.0
63.38999938964844,96.3499984741211,63.83000183105469,0.0,0.0,0.0,0.0,0.0
40.0,61.56999969482422,40.58000183105469,0.0,0.0,0.0,0.0,0.0
47.470001220703125,72.66999816894531,48.0,0.0,0.0,0.0,0.0,0.0
72.83999633789062,110.41999816894531,73.2300033569336,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
72.3499984741211,109.68000030517578,72.7300033569336,0.0,0.0,0.0,0.0,0.0
71.3499984741211,108.19999694824219,71.75,0.0,0.0,0.0,0.0,0.0
71.8499984741211,108.94000244140625,72.23999786376953,0.0,0.0,0.0,0.0,0.0
71.3499984741211,108.19999694824219,71.75,0.0,0.0,0.0,0.0,0.0
64.87999725341797,98.56999969482422,65.31999969482422,0.0,0.0,0.0,0.0,0.0
0.0,1.6200000047683716,0.5199999809265137,0.0,0.0,0.41999998688697815,0.0,0.0
71.3499984741211,108.19999694824219,71.75,0.0,0.0,0.0,0.0,0.0
63.38999938964844,96.3499984741211,63.83000183105469,0.0,0.0,0.0,0.0,0.0
70.8499984741211,107.45999908447266,71.25,0.0,0.0,0.0,0.0,0.0
64.37999725341797,97.83000183105469,64.81999969482422,0.0,0.0,0.0,0.0,0.0
63.88999938964844,97.08999633789062,64.33000183105469,0.0,0.0,0.0,0.0,0.0
62.88999938964844,95.61000061035156,63.34000015258789,0.0,0.0,0.0,0.0,0.0
63.88999938964844,97.08999633789062,64.33000183105469,0.0,0.0,0.0,0.0,0.0
64.87999725341797,98.56999969482422,65.31999969482422,0.0,0.0,0.0,0.0,0.0
26.56999969482422,41.58000183105469,27.229999542236328,0.0,0.0,0.0,0.0,0.0
39.0099983215332,60.09000015258789,39.599998474121094,0.0,0.0,0.0,0.0,0.0
72.83999633789062,110.41999816894531,73.2300033569336,0.0,0.0,0.0,0.0,0.0
73.83999633789062,111.9000015258789,74.22000122070312,0.0,0.0,0.0,0.0,0.0
39.0099983215332,60.09000015258789,39.599998474121094,0.0,0.0,0.0,0.0,0.0
39.0099983215332,60.09000015258789,39.599998474121094,0.0,0.0,0.0,0.0,0.0
39.0099983215332,60.09000015258789,39.599998474121094,0.0,0.0,0.0,0.0,0.0
39.0099983215332,60.09000015258789,39.599998474121094,0.0,0.0,0.0,0.0,0.0
39.0099983215332,60.09000015258789,39.599998474121094,0.0,0.0,0.0,0.0,0.0
39.0099983215332,60.09000015258789,39.599998474121094,0.0,0.0,0.0,0.0,0.0
39.0099983215332,60.09000015258789,39.599998474121094,0.0,0.0,0.0,0.0,0.0
25.06999969482422,39.36000061035156,25.75,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
41.4900016784668,63.790000915527344,42.06999969482422,0.0,0.0,0.0,0.0,0.0
43.97999954223633,67.48999786376953,44.540000915527344,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
70.8499984741211,107.45999908447266,71.25,0.0,0.0,0.0,0.0,0.0
63.38999938964844,96.3499984741211,63.83000183105469,0.0,0.0,0.0,0.0,0.0
41.4900016784668,63.790000915527344,42.06999969482422,0.0,0.0,0.0,0.0,0.0
63.38999938964844,96.3499984741211,63.83000183105469,0.0,0.0,0.0,0.0,0.0
39.5,60.83000183105469,40.09000015258789,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
62.88999938964844,95.61000061035156,63.34000015258789,0.0,0.0,0.0,0.0,0.0
41.0,63.04999923706055,41.56999969482422,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
63.88999938964844,97.08999633789062,64.33000183105469,0.0,0.0,0.0,0.0,0.0
70.8499984741211,107.45999908447266,71.25,0.0,0.0,0.0,0.0,0.0
40.0,61.56999969482422,40.58000183105469,0.0,0.0,0.0,0.0,0.0
70.8499984741211,107.45999908447266,71.25,0.0,0.0,0.0,0.0,0.0
71.8499984741211,108.94000244140625,72.23999786376953,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
64.37999725341797,97.83000183105469,64.81999969482422,0.0,0.0,0.0,0.0,0.0
10.140000343322754,17.15999984741211,10.90999984741211,0.0,0.0,0.0,0.0,0.0
9.649999618530273,16.420000076293945,10.40999984741211,0.0,0.0,0.0,0.0,0.0
47.470001220703125,72.66999816894531,48.0,0.0,0.0,0.0,0.0,0.0
0.1899999976158142,2.359999895095825,1.0199999809265137,0.0,0.0,0.38999998569488525,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
11.640000343322754,19.3799991607666,12.390000343322754,0.0,0.0,0.0,0.0,0.0
0.0,1.6200000047683716,0.5199999809265137,0.0,0.0,0.41999998688697815,0.0,0.0
70.8499984741211,107.45999908447266,71.25,0.0,0.0,0.0,0.0,0.0
71.8499984741211,108.94000244140625,72.23999786376953,0.0,0.0,0.0,0.0,0.0
10.140000343322754,17.15999984741211,10.90999984741211,0.0,0.0,0.0,0.0,0.0
1.190000057220459,3.8399999141693115,2.0,0.0,0.0,0.3400000035762787,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
70.8499984741211,107.45999908447266,71.25,0.0,0.0,0.0,0.0,0.0
63.38999938964844,96.3499984741211,63.83000183105469,0.0,0.0,0.0,0.0,0.0
0.0,1.6200000047683716,0.5199999809265137,0.0,0.0,0.41999998688697815,0.0,0.0
71.3499984741211,108.19999694824219,71.75,0.0,0.0,0.0,0.0,0.0
70.8499984741211,107.45999908447266,71.25,0.0,0.0,0.0,0.0,0.0
71.3499984741211,108.19999694824219,71.75,0.0,0.0,0.0,0.0,0.0
1.190000057220459,3.8399999141693115,2.0,0.0,0.0,0.3400000035762787,0.0,0.0
62.38999938964844,94.87000274658203,62.84000015258789,0.0,0.0,0.0,0.0,0.0
70.8499984741211,107.45999908447266,71.25,0.0,0.0,0.0,0.0,0.0
63.38999938964844,96.3499984741211,63.83000183105469,0.0,0.0,0.0,0.0,0.0
0.0,1.6200000047683716,0.5199999809265137,0.0,0.0,0.41999998688697815,0.0,0.0
71.8499984741211,108.94000244140625,72.23999786376953,0.0,0.0,0.0,0.0,0.0
71.3499984741211,108.19999694824219,71.75,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
70.8499984741211,107.45999908447266,71.25,0.0,0.0,0.0,0.0,0.0
64.37999725341797,97.83000183105469,64.81999969482422,0.0,0.0,0.0,0.0,0.0
70.8499984741211,107.45999908447266,71.25,0.0,0.0,0.0,0.0,0.0
7.159999847412109,12.720000267028809,7.940000057220459,0.0,0.0,0.029999999329447746,0.0,0.0
47.470001220703125,72.66999816894531,48.0,0.0,0.0,0.0,0.0,0.0
42.4900016784668,65.2699966430664,43.060001373291016,0.0,0.0,0.0,0.0,0.0
62.88999938964844,95.61000061035156,63.34000015258789,0.0,0.0,0.0,0.0,0.0
39.5,60.83000183105469,40.09000015258789,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
11.640000343322754,19.3799991607666,12.390000343322754,0.0,0.0,0.0,0.0,0.0
10.140000343322754,17.15999984741211,10.90999984741211,0.0,0.0,0.0,0.0,0.0
64.37999725341797,97.83000183105469,64.81999969482422,0.0,0.0,0.0,0.0,0.0
62.88999938964844,95.61000061035156,63.34000015258789,0.0,0.0,0.0,0.0,0.0
0.0,1.6200000047683716,0.5199999809265137,0.0,0.0,0.41999998688697815,0.0,0.0
10.640000343322754,17.899999618530273,11.399999618530273,0.0,0.0,0.0,0.0,0.0
65.37999725341797,99.31999969482422,65.80999755859375,0.0,0.0,0.0,0.0,0.0
41.4900016784668,63.790000915527344,42.06999969482422,0.0,0.0,0.0,0.0,0.0
44.47999954223633,68.2300033569336,45.040000915527344,0.0,0.0,0.0,0.0,0.0
39.0099983215332,60.09000015258789,39.599998474121094,0.0,0.0,0.0,0.0,0.0
47.470001220703125,72.66999816894531,48.0,0.0,0.0,0.0,0.0,0.0
71.8499984741211,108.94000244140625,72.23999786376953,0.0,0.0,0.0,0.0,0.0
71.3499984741211,108.19999694824219,71.75,0.0,0.0,0.0,0.0,0.0
39.0099983215332,60.09000015258789,39.599998474121094,0.0,0.0,0.0,0.0,0.0
44.47999954223633,68.2300033569336,45.040000915527344,0.0,0.0,0.0,0.0,0.0
62.88999938964844,95.61000061035156,63.34000015258789,0.0,0.0,0.0,0.0,0.0
63.88999938964844,97.08999633789062,64.33000183105469,0.0,0.0,0.0,0.0,0.0
7.659999847412109,13.460000038146973,8.430000305175781,0.0,0.0,0.009999999776482582,0.0,0.0
9.649999618530273,16.420000076293945,10.40999984741211,0.0,0.0,0.0,0.0,0.0
47.470001220703125,72.66999816894531,48.0,0.0,0.0,0.0,0.0,0.0
42.4900016784668,65.2699966430664,43.060001373291016,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
63.38999938964844,96.3499984741211,63.83000183105469,0.0,0.0,0.0,0.0,0.0
41.4900016784668,63.790000915527344,42.06999969482422,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
0.0,1.6200000047683716,0.5199999809265137,0.0,0.0,0.41999998688697815,0.0,0.0
47.470001220703125,72.66999816894531,48.0,0.0,0.0,0.0,0.0,0.0
41.9900016784668,64.52999877929688,42.560001373291016,0.0,0.0,0.0,0.0,0.0
44.47999954223633,68.2300033569336,45.040000915527344,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
62.88999938964844,95.61000061035156,63.34000015258789,0.0,0.0,0.0,0.0,0.0
25.56999969482422,40.099998474121094,26.239999771118164,0.0,0.0,0.0,0.0,0.0
62.88999938964844,95.61000061035156,63.34000015258789,0.0,0.0,0.0,0.0,0.0
63.88999938964844,97.08999633789062,64.33000183105469,0.0,0.0,0.0,0.0,0.0
0.0,1.6200000047683716,0.5199999809265137,0.0,0.0,0.41999998688697815,0.0,0.0
25.56999969482422,40.099998474121094,26.239999771118164,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
63.38999938964844,96.3499984741211,63.83000183105469,0.0,0.0,0.0,0.0,0.0
0.0,1.6200000047683716,0.5199999809265137,0.0,0.0,0.41999998688697815,0.0,0.0
64.87999725341797,98.56999969482422,65.31999969482422,0.0,0.0,0.0,0.0,0.0
70.8499984741211,107.45999908447266,71.25,0.0,0.0,0.0,0.0,0.0
1.190000057220459,3.8399999141693115,2.0,0.0,0.0,0.3400000035762787,0.0,0.0
70.8499984741211,107.45999908447266,71.25,0.0,0.0,0.0,0.0,0.0
72.3499984741211,109.68000030517578,72.7300033569336,0.0,0.0,0.0,0.0,0.0
0.1899999976158142,2.359999895095825,1.0199999809265137,0.0,0.0,0.38999998569488525,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
70.8499984741211,107.45999908447266,71.25,0.0,0.0,0.0,0.0,0.0
63.38999938964844,96.3499984741211,63.83000183105469,0.0,0.0,0.0,0.0,0.0
0.0,1.6200000047683716,0.5199999809265137,0.0,0.0,0.41999998688697815,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
40.0,61.56999969482422,40.58000183105469,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
64.87999725341797,98.56999969482422,65.31999969482422,0.0,0.0,0.0,0.0,0.0
63.38999938964844,96.3499984741211,63.83000183105469,0.0,0.0,0.0,0.0,0.0
40.0,61.56999969482422,40.58000183105469,0.0,0.0,0.0,0.0,0.0
47.470001220703125,72.66999816894531,48.0,0.0,0.0,0.0,0.0,0.0
72.83999633789062,110.41999816894531,73.2300033569336,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
72.3499984741211,109.68000030517578,72.7300033569336,0.0,0.0,0.0,0.0,0.0
71.3499984741211,108.19999694824219,71.75,0.0,0.0,0.0,0.0,0.0
71.8499984741211,108.94000244140625,72.23999786376953,0.0,0.0,0.0,0.0,0.0
71.3499984741211,108.19999694824219,71.75,0.0,0.0,0.0,0.0,0.0
64.87999725341797,98.56999969482422,65.31999969482422,0.0,0.0,0.0,0.0,0.0
0.0,1.6200000047683716,0.5199999809265137,0.0,0.0,0.41999998688697815,0.0,0.0
71.3499984741211,108.19999694824219,71.75,0.0,0.0,0.0,0.0,0.0
63.38999938964844,96.3499984741211,63.83000183105469,0.0,0.0,0.0,0.0,0.0
70.8499984741211,107.45999908447266,71.25,0.0,0.0,0.0,0.0,0.0
64.37999725341797,97.83000183105469,64.81999969482422,0.0,0.0,0.0,0.0,0.0
63.88999938964844,97.08999633789062,64.33000183105469,0.0,0.0,0.0,0.0,0.0
62.88999938964844,95.61000061035156,63.34000015258789,0.0,0.0,0.0,0.0,0.0
63.88999938964844,97.08999633789062,64.33000183105469,0.0,0.0,0.0,0.0,0.0
64.87999725341797,98.56999969482422,65.31999969482422,0.0,0.0,0.0,0.0,0.0
26.56999969482422,41.58000183105469,27.229999542236328,0.0,0.0,0.0,0.0,0.0
39.0099983215332,60.09000015258789,39.599998474121094,0.0,0.0,0.0,0.0,0.0
72.83999633789062,110.41999816894531,73.2300033569336,0.0,0.0,0.0,0.0,0.0
73.83999633789062,111.9000015258789,74.22000122070312,0.0,0.0,0.0,0.0,0.0
39.0099983215332,60.09000015258789,39.599998474121094,0.0,0.0,0.0,0.0,0.0
39.0099983215332,60.09000015258789,39.599998474121094,0.0,0.0,0.0,0.0,0.0
39.0099983215332,60.09000015258789,39.599998474121094,0.0,0.0,0.0,0.0,0.0
39.0099983215332,60.09000015258789,39.599998474121094,0.0,0.0,0.0,0.0,0.0
39.0099983215332,60.09000015258789,39.599998474121094,0.0,0.0,0.0,0.0,0.0
39.0099983215332,60.09000015258789,39.599998474121094,0.0,0.0,0.0,0.0,0.0
39.0099983215332,60.09000015258789,39.599998474121094,0.0,0.0,0.0,0.0,0.0
62.88999938964844,95.61000061035156,63.34000015258789,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
39.0099983215332,60.09000015258789,39.599998474121094,0.0,0.0,0.0,0.0,0.0
70.8499984741211,107.45999908447266,71.25,0.0,0.0,0.0,0.0,0.0
62.88999938964844,95.61000061035156,63.34000015258789,0.0,0.0,0.0,0.0,0.0
39.5,60.83000183105469,40.09000015258789,0.0,0.0,0.0,0.0,0.0
70.8499984741211,107.45999908447266,71.25,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
0.0,1.6200000047683716,0.5199999809265137,0.0,0.0,0.41999998688697815,0.0,0.0
70.8499984741211,107.45999908447266,71.25,0.0,0.0,0.0,0.0,0.0
63.88999938964844,97.08999633789062,64.33000183105469,0.0,0.0,0.0,0.0,0.0
62.88999938964844,95.61000061035156,63.34000015258789,0.0,0.0,0.0,0.0,0.0
41.0,63.04999923706055,41.56999969482422,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
63.38999938964844,96.3499984741211,63.83000183105469,0.0,0.0,0.0,0.0,0.0
46.970001220703125,71.93000030517578,47.5099983215332,0.0,0.0,0.0,0.0,0.0
10.140000343322754,17.15999984741211,10.90999984741211,0.0,0.0,0.0,0.0,0.0
9.649999618530273,16.420000076293945,10.40999984741211,0.0,0.0,0.0,0.0,0.0
47.470001220703125,72.66999816894531,48.0,0.0,0.0,0.0,0.0,0.0
0.1899999976158142,2.359999895095825,1.0199999809265137,0.0,0.0,0.38999998569488525,0.0,0.0
0.6899999976158142,3.0999999046325684,1.5099999904632568,0.0,0.0,0.36000001430511475,0.0,0.0
