col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,112.41999816894531,36.70000076293945,1.649999976158142,0.0,57.33000183105469,0.0
0.0,0.0,18.459999084472656,6.960000038146973,0.0,0.0,9.119999885559082,0.0
0.0,0.0,43.93000030517578,15.020000457763672,0.4000000059604645,0.0,22.190000534057617,0.0
0.0,0.0,126.47000122070312,41.13999938964844,1.899999976158142,0.0,64.54000091552734,0.0
0.0,0.0,125.58999633789062,40.869998931884766,1.8899999856948853,0.0,64.08999633789062,0.0
0.0,0.0,126.47000122070312,41.13999938964844,1.899999976158142,0.0,64.54000091552734,0.0
0.0,0.0,18.459999084472656,6.960000038146973,0.0,0.0,9.119999885559082,0.0
0.0,0.0,16.709999084472656,6.400000095367432,0.0,0.0,8.220000267028809,0.0
0.0,0.0,17.59000015258789,6.679999828338623,0.0,0.0,8.670000076293945,0.0
0.0,0.0,84.31999969482422,27.799999237060547,1.1399999856948853,0.0,42.91999816894531,0.0
0.0,0.0,75.54000091552734,25.020000457763672,0.9800000190734863,0.0,38.40999984741211,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,111.54000091552734,36.41999816894531,1.6299999952316284,0.0,56.880001068115234,0.0
0.0,0.0,72.9000015258789,24.190000534057617,0.9300000071525574,0.0,37.060001373291016,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,7.929999828338623,3.619999885559082,0.0,0.0,3.7200000286102295,0.0
0.0,0.0,1.7799999713897705,1.6799999475479126,0.0,0.0,0.5600000023841858,0.0
0.0,0.0,21.100000381469727,7.789999961853027,0.0,0.0,10.470000267028809,0.0
0.0,0.0,18.459999084472656,6.960000038146973,0.0,0.0,9.119999885559082,0.0
0.0,0.0,113.30000305175781,36.970001220703125,1.659999966621399,0.0,57.779998779296875,0.0
0.0,0.0,19.34000015258789,7.239999771118164,0.0,0.0,9.569999694824219,0.0
0.0,0.0,125.58999633789062,40.869998931884766,1.8899999856948853,0.0,64.08999633789062,0.0
0.0,0.0,73.77999877929688,24.469999313354492,0.949999988079071,0.0,37.5099983215332,0.0
0.0,0.0,79.05000305175781,26.139999389648438,1.0399999618530273,0.0,40.209999084472656,0.0
0.0,0.0,69.38999938964844,23.079999923706055,0.8700000047683716,0.0,35.2599983215332,0.0
0.0,0.0,74.66000366210938,24.75,0.9599999785423279,0.0,37.959999084472656,0.0
0.0,0.0,79.05000305175781,26.139999389648438,1.0399999618530273,0.0,40.209999084472656,0.0
0.0,0.0,84.31999969482422,27.799999237060547,1.1399999856948853,0.0,42.91999816894531,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,72.9000015258789,24.190000534057617,0.9300000071525574,0.0,37.060001373291016,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,7.929999828338623,3.619999885559082,0.0,0.0,3.7200000286102295,0.0
0.0,0.0,1.7799999713897705,1.6799999475479126,0.0,0.0,0.5600000023841858,0.0
0.0,0.0,18.459999084472656,6.960000038146973,0.0,0.0,9.119999885559082,0.0
0.0,0.0,112.41999816894531,36.70000076293945,1.649999976158142,0.0,57.33000183105469,0.0
0.0,0.0,74.66000366210938,24.75,0.9599999785423279,0.0,37.959999084472656,0.0
0.0,0.0,79.05000305175781,26.139999389648438,1.0399999618530273,0.0,40.209999084472656,0.0
0.0,0.0,84.31999969482422,27.799999237060547,1.1399999856948853,0.0,42.91999816894531,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,72.9000015258789,24.190000534057617,0.9300000071525574,0.0,37.060001373291016,0.0
0.0,0.0,112.41999816894531,36.70000076293945,1.649999976158142,0.0,57.33000183105469,0.0
0.0,0.0,74.66000366210938,24.75,0.9599999785423279,0.0,37.959999084472656,0.0
0.0,0.0,79.05000305175781,26.139999389648438,1.0399999618530273,0.0,40.209999084472656,0.0
0.0,0.0,84.31999969482422,27.799999237060547,1.1399999856948853,0.0,42.91999816894531,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,45.68000030517578,15.569999694824219,0.4399999976158142,0.0,23.09000015258789,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,111.54000091552734,36.41999816894531,1.6299999952316284,0.0,56.880001068115234,0.0
0.0,0.0,72.9000015258789,24.190000534057617,0.9300000071525574,0.0,37.060001373291016,0.0
0.0,0.0,113.30000305175781,36.970001220703125,1.659999966621399,0.0,57.779998779296875,0.0
0.0,0.0,125.58999633789062,40.869998931884766,1.8899999856948853,0.0,64.08999633789062,0.0
0.0,0.0,112.41999816894531,36.70000076293945,1.649999976158142,0.0,57.33000183105469,0.0
0.0,0.0,13.199999809265137,5.289999961853027,0.0,0.0,6.420000076293945,0.0
0.0,0.0,17.59000015258789,6.679999828338623,0.0,0.0,8.670000076293945,0.0
0.0,0.0,84.31999969482422,27.799999237060547,1.1399999856948853,0.0,42.91999816894531,0.0
0.0,0.0,75.54000091552734,25.020000457763672,0.9800000190734863,0.0,38.40999984741211,0.0
0.0,0.0,69.38999938964844,23.079999923706055,0.8700000047683716,0.0,35.2599983215332,0.0
0.0,0.0,111.54000091552734,36.41999816894531,1.6299999952316284,0.0,56.880001068115234,0.0
0.0,0.0,71.1500015258789,23.6299991607666,0.8999999761581421,0.0,36.15999984741211,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.12999999523162842,0.0,0.8999999761581421,1.399999976158142,0.0,0.0,0.10999999940395355,0.0
0.0,0.0,110.66000366210938,36.13999938964844,1.6200000047683716,0.0,56.43000030517578,0.0
0.0,0.0,112.41999816894531,36.70000076293945,1.649999976158142,0.0,57.33000183105469,0.0
0.4399999976158142,0.07000000029802322,0.029999999329447746,1.1200000047683716,0.0,0.03999999910593033,0.0,0.0
0.0,0.0,72.9000015258789,24.190000534057617,0.9300000071525574,0.0,37.060001373291016,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,111.54000091552734,36.41999816894531,1.6299999952316284,0.0,56.880001068115234,0.0
0.0,0.0,70.2699966430664,23.360000610351562,0.8799999952316284,0.0,35.709999084472656,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,84.31999969482422,27.799999237060547,1.1399999856948853,0.0,42.91999816894531,0.0
0.0,0.0,114.16999816894531,37.25,1.6799999475479126,0.0,58.2400016784668,0.0
0.0,0.0,49.20000076293945,16.690000534057617,0.5,0.0,24.889999389648438,0.0
0.0,0.0,112.41999816894531,36.70000076293945,1.649999976158142,0.0,57.33000183105469,0.0
0.0,0.0,70.2699966430664,23.360000610351562,0.8799999952316284,0.0,35.709999084472656,0.0
0.0,0.0,126.47000122070312,41.13999938964844,1.899999976158142,0.0,64.54000091552734,0.0
0.0,0.0,71.1500015258789,23.6299991607666,0.8999999761581421,0.0,36.15999984741211,0.0
0.0,0.0,126.47000122070312,41.13999938964844,1.899999976158142,0.0,64.54000091552734,0.0
0.0,0.0,125.58999633789062,40.869998931884766,1.8899999856948853,0.0,64.08999633789062,0.0
0.0,0.0,126.47000122070312,41.13999938964844,1.899999976158142,0.0,64.54000091552734,0.0
0.4399999976158142,0.07000000029802322,0.029999999329447746,1.1200000047683716,0.0,0.03999999910593033,0.0,0.0
0.0,0.0,72.9000015258789,24.190000534057617,0.9300000071525574,0.0,37.060001373291016,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,7.929999828338623,3.619999885559082,0.0,0.0,3.7200000286102295,0.0
0.0,0.0,1.7799999713897705,1.6799999475479126,0.0,0.0,0.5600000023841858,0.0
0.0,0.0,126.47000122070312,41.13999938964844,1.899999976158142,0.0,64.54000091552734,0.0
0.0,0.0,125.58999633789062,40.869998931884766,1.8899999856948853,0.0,64.08999633789062,0.0
0.0,0.0,126.47000122070312,41.13999938964844,1.899999976158142,0.0,64.54000091552734,0.0
0.0,0.0,18.459999084472656,6.960000038146973,0.0,0.0,9.119999885559082,0.0
0.0,0.0,125.58999633789062,40.869998931884766,1.8899999856948853,0.0,64.08999633789062,0.0
0.0,0.0,113.30000305175781,36.970001220703125,1.659999966621399,0.0,57.779998779296875,0.0
0.0,0.0,74.66000366210938,24.75,0.9599999785423279,0.0,37.959999084472656,0.0
0.0,0.0,79.05000305175781,26.139999389648438,1.0399999618530273,0.0,40.209999084472656,0.0
0.0,0.0,84.31999969482422,27.799999237060547,1.1399999856948853,0.0,42.91999816894531,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,72.9000015258789,24.190000534057617,0.9300000071525574,0.0,37.060001373291016,0.0
0.0,0.0,112.41999816894531,36.70000076293945,1.649999976158142,0.0,57.33000183105469,0.0
0.0,0.0,74.66000366210938,24.75,0.9599999785423279,0.0,37.959999084472656,0.0
0.0,0.0,79.05000305175781,26.139999389648438,1.0399999618530273,0.0,40.209999084472656,0.0
0.0,0.0,84.31999969482422,27.799999237060547,1.1399999856948853,0.0,42.91999816894531,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,72.9000015258789,24.190000534057617,0.9300000071525574,0.0,37.060001373291016,0.0
0.0,0.0,112.41999816894531,36.70000076293945,1.649999976158142,0.0,57.33000183105469,0.0
0.0,0.0,74.66000366210938,24.75,0.9599999785423279,0.0,37.959999084472656,0.0
0.0,0.0,79.05000305175781,26.139999389648438,1.0399999618530273,0.0,40.209999084472656,0.0
0.0,0.0,84.31999969482422,27.799999237060547,1.1399999856948853,0.0,42.91999816894531,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,72.9000015258789,24.190000534057617,0.9300000071525574,0.0,37.060001373291016,0.0
0.0,0.0,112.41999816894531,36.70000076293945,1.649999976158142,0.0,57.33000183105469,0.0
0.0,0.0,74.66000366210938,24.75,0.9599999785423279,0.0,37.959999084472656,0.0
0.0,0.0,79.05000305175781,26.139999389648438,1.0399999618530273,0.0,40.209999084472656,0.0
0.0,0.0,84.31999969482422,27.799999237060547,1.1399999856948853,0.0,42.91999816894531,0.0
0.0,0.0,79.05000305175781,26.139999389648438,1.0399999618530273,0.0,40.209999084472656,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,44.810001373291016,15.300000190734863,0.41999998688697815,0.0,22.639999389648438,0.0
0.0,0.0,13.199999809265137,5.289999961853027,0.0,0.0,6.420000076293945,0.0
0.0,0.0,17.59000015258789,6.679999828338623,0.0,0.0,8.670000076293945,0.0
0.0,0.0,84.31999969482422,27.799999237060547,1.1399999856948853,0.0,42.91999816894531,0.0
0.0,0.0,75.54000091552734,25.020000457763672,0.9800000190734863,0.0,38.40999984741211,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,70.2699966430664,23.360000610351562,0.8799999952316284,0.0,35.709999084472656,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,7.929999828338623,3.619999885559082,0.0,0.0,3.7200000286102295,0.0
0.0,0.0,1.7799999713897705,1.6799999475479126,0.0,0.0,0.5600000023841858,0.0
0.0,0.0,43.93000030517578,15.020000457763672,0.4000000059604645,0.0,22.190000534057617,0.0
0.0,0.0,18.459999084472656,6.960000038146973,0.0,0.0,9.119999885559082,0.0
0.0,0.0,125.58999633789062,40.869998931884766,1.8899999856948853,0.0,64.08999633789062,0.0
0.0,0.0,113.30000305175781,36.970001220703125,1.659999966621399,0.0,57.779998779296875,0.0
0.0,0.0,125.58999633789062,40.869998931884766,1.8899999856948853,0.0,64.08999633789062,0.0
0.0,0.0,44.810001373291016,15.300000190734863,0.41999998688697815,0.0,22.639999389648438,0.0
0.0,0.0,125.58999633789062,40.869998931884766,1.8899999856948853,0.0,64.08999633789062,0.0
0.0,0.0,113.30000305175781,36.970001220703125,1.659999966621399,0.0,57.779998779296875,0.0
0.0,0.0,112.41999816894531,36.70000076293945,1.649999976158142,0.0,57.33000183105469,0.0
0.0,0.0,112.41999816894531,36.70000076293945,1.649999976158142,0.0,57.33000183105469,0.0
0.0,0.0,112.41999816894531,36.70000076293945,1.649999976158142,0.0,57.33000183105469,0.0
0.0,0.0,115.93000030517578,37.810001373291016,1.7100000381469727,0.0,59.13999938964844,0.0
0.0,0.0,118.55999755859375,38.63999938964844,1.7599999904632568,0.0,60.4900016784668,0.0
0.0,0.0,114.16999816894531,37.25,1.6799999475479126,0.0,58.2400016784668,0.0
0.0,0.0,210.75999450683594,67.83000183105469,3.440000057220459,0.0,107.80000305175781,0.0
0.0,0.0,128.22000122070312,41.70000076293945,1.940000057220459,0.0,65.44000244140625,0.0
0.0,0.0,69.38999938964844,23.079999923706055,0.8700000047683716,0.0,35.2599983215332,0.0
0.0,0.0,69.38999938964844,23.079999923706055,0.8700000047683716,0.0,35.2599983215332,0.0
0.0,0.0,69.38999938964844,23.079999923706055,0.8700000047683716,0.0,35.2599983215332,0.0
0.0,0.0,69.38999938964844,23.079999923706055,0.8700000047683716,0.0,35.2599983215332,0.0
0.0,0.0,69.38999938964844,23.079999923706055,0.8700000047683716,0.0,35.2599983215332,0.0
0.0,0.0,84.31999969482422,27.799999237060547,1.1399999856948853,0.0,42.91999816894531,0.0
0.0,0.0,74.66000366210938,24.75,0.9599999785423279,0.0,37.959999084472656,0.0
0.0,0.0,79.05000305175781,26.139999389648438,1.0399999618530273,0.0,40.209999084472656,0.0
0.7599999904632568,0.6399999856948853,0.0,0.8399999737739563,0.0,0.7300000190734863,0.0,0.0
0.0,0.0,79.05000305175781,26.139999389648438,1.0399999618530273,0.0,40.209999084472656,0.0
0.0,0.0,74.66000366210938,24.75,0.9599999785423279,0.0,37.959999084472656,0.0
0.0,0.0,79.05000305175781,26.139999389648438,1.0399999618530273,0.0,40.209999084472656,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,111.54000091552734,36.41999816894531,1.6299999952316284,0.0,56.880001068115234,0.0
0.0,0.0,70.2699966430664,23.360000610351562,0.8799999952316284,0.0,35.709999084472656,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,7.929999828338623,3.619999885559082,0.0,0.0,3.7200000286102295,0.0
0.0,0.0,1.7799999713897705,1.6799999475479126,0.0,0.0,0.5600000023841858,0.0
0.0,0.0,127.33999633789062,41.41999816894531,1.9199999570846558,0.0,64.98999786376953,0.0
0.0,0.0,125.58999633789062,40.869998931884766,1.8899999856948853,0.0,64.08999633789062,0.0
0.0,0.0,127.33999633789062,41.41999816894531,1.9199999570846558,0.0,64.98999786376953,0.0
0.0,0.0,18.459999084472656,6.960000038146973,0.0,0.0,9.119999885559082,0.0
0.0,0.0,113.30000305175781,36.970001220703125,1.659999966621399,0.0,57.779998779296875,0.0
0.0,0.0,71.1500015258789,23.6299991607666,0.8999999761581421,0.0,36.15999984741211,0.0
0.0,0.0,70.2699966430664,23.360000610351562,0.8799999952316284,0.0,35.709999084472656,0.0
0.0,0.0,125.58999633789062,40.869998931884766,1.8899999856948853,0.0,64.08999633789062,0.0
0.0,0.0,112.41999816894531,36.70000076293945,1.649999976158142,0.0,57.33000183105469,0.0
0.0,0.0,125.58999633789062,40.869998931884766,1.8899999856948853,0.0,64.08999633789062,0.0
0.0,0.0,1.7799999713897705,1.6799999475479126,0.0,0.0,0.5600000023841858,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.4399999976158142,0.07000000029802322,0.029999999329447746,1.1200000047683716,0.0,0.03999999910593033,0.0,0.0
0.0,0.0,125.58999633789062,40.869998931884766,1.8899999856948853,0.0,64.08999633789062,0.0
0.0,0.0,212.52000427246094,68.37999725341797,3.4700000286102295,0.0,108.69999694824219,0.0
0.0,0.0,79.05000305175781,26.139999389648438,1.0399999618530273,0.0,40.209999084472656,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,111.54000091552734,36.41999816894531,1.6299999952316284,0.0,56.880001068115234,0.0
0.0,0.0,70.2699966430664,23.360000610351562,0.8799999952316284,0.0,35.709999084472656,0.0
0.0,0.0,126.47000122070312,41.13999938964844,1.899999976158142,0.0,64.54000091552734,0.0
0.0,0.0,113.30000305175781,36.970001220703125,1.659999966621399,0.0,57.779998779296875,0.0
0.0,0.0,71.1500015258789,23.6299991607666,0.8999999761581421,0.0,36.15999984741211,0.0
0.0,0.0,70.2699966430664,23.360000610351562,0.8799999952316284,0.0,35.709999084472656,0.0
0.0,0.0,125.58999633789062,40.869998931884766,1.8899999856948853,0.0,64.08999633789062,0.0
0.0,0.0,112.41999816894531,36.70000076293945,1.649999976158142,0.0,57.33000183105469,0.0
0.0,0.0,125.58999633789062,40.869998931884766,1.8899999856948853,0.0,64.08999633789062,0.0
0.0,0.0,1.7799999713897705,1.6799999475479126,0.0,0.0,0.5600000023841858,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.4399999976158142,0.07000000029802322,0.029999999329447746,1.1200000047683716,0.0,0.03999999910593033,0.0,0.0
0.0,0.0,125.58999633789062,40.869998931884766,1.8899999856948853,0.0,64.08999633789062,0.0
0.0,0.0,212.52000427246094,68.37999725341797,3.4700000286102295,0.0,108.69999694824219,0.0
0.0,0.0,79.05000305175781,26.139999389648438,1.0399999618530273,0.0,40.209999084472656,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,70.2699966430664,23.360000610351562,0.8799999952316284,0.0,35.709999084472656,0.0
0.0,0.0,111.54000091552734,36.41999816894531,1.6299999952316284,0.0,56.880001068115234,0.0
0.0,0.0,114.16999816894531,37.25,1.6799999475479126,0.0,58.2400016784668,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.0,0.0,7.929999828338623,3.619999885559082,0.0,0.0,3.7200000286102295,0.0
0.0,0.0,1.7799999713897705,1.6799999475479126,0.0,0.0,0.5600000023841858,0.0
0.0,0.0,18.459999084472656,6.960000038146973,0.0,0.0,9.119999885559082,0.0
0.0,0.0,112.41999816894531,36.70000076293945,1.649999976158142,0.0,57.33000183105469,0.0
0.0,0.0,71.1500015258789,23.6299991607666,0.8999999761581421,0.0,36.15999984741211,0.0
0.0,0.0,83.44000244140625,27.520000457763672,1.1200000047683716,0.0,42.470001220703125,0.0
0.4399999976158142,0.07000000029802322,0.029999999329447746,1.1200000047683716,0.0,0.03999999910593033,0.0,0.0
0.0,0.0,113.30000305175781,36.970001220703125,1.659999966621399,0.0,57.779998779296875,0.0
0.0,0.0,112.41999816894531,36.70000076293945,1.649999976158142,0.0,57.33000183105469,0.0
0.0,0.0,71.1500015258789,23.6299991607666,0.8999999761581421,0.0,36.15999984741211,0.0
