col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
67.9800033569336,0.0,0.0,0.0,10.109999656677246,80.70999908447266,0.0,0.0
108.94999694824219,0.0,0.0,0.0,15.710000038146973,129.22999572753906,0.0,0.0
107.27999877929688,0.0,0.0,0.0,15.479999542236328,127.25,0.0,0.0
107.27999877929688,0.0,0.0,0.0,15.479999542236328,127.25,0.0,0.0
67.1500015258789,0.0,0.0,0.0,9.989999771118164,79.72000122070312,0.0,0.0
107.27999877929688,0.0,0.0,0.0,15.479999542236328,127.25,0.0,0.0
67.9800033569336,0.0,0.0,0.0,10.109999656677246,80.70999908447266,0.0,0.0
79.69000244140625,0.0,0.0,0.0,11.710000038146973,94.58000183105469,0.0,0.0
0.25999999046325684,0.20000000298023224,0.0,0.0,0.8500000238418579,0.5099999904632568,0.0,0.0
120.6500015258789,0.0,0.0,0.0,17.309999465942383,143.10000610351562,0.0,0.0
66.30999755859375,0.0,0.0,0.0,9.880000114440918,78.7300033569336,0.0,0.0
106.44000244140625,0.0,0.0,0.0,15.369999885559082,126.26000213623047,0.0,0.0
67.1500015258789,0.0,0.0,0.0,9.989999771118164,79.72000122070312,0.0,0.0
119.81999969482422,0.0,0.0,0.0,17.190000534057617,142.11000061035156,0.0,0.0
79.69000244140625,0.0,0.0,0.0,11.710000038146973,94.58000183105469,0.0,0.0
0.25999999046325684,0.20000000298023224,0.0,0.0,0.8500000238418579,0.5099999904632568,0.0,0.0
119.81999969482422,0.0,0.0,0.0,17.190000534057617,142.11000061035156,0.0,0.0
106.44000244140625,0.0,0.0,0.0,15.369999885559082,126.26000213623047,0.0,0.0
108.94999694824219,0.0,0.0,0.0,15.710000038146973,129.22999572753906,0.0,0.0
108.94999694824219,0.0,0.0,0.0,15.710000038146973,129.22999572753906,0.0,0.0
108.11000061035156,0.0,0.0,0.0,15.59000015258789,128.24000549316406,0.0,0.0
119.81999969482422,0.0,0.0,0.0,17.190000534057617,142.11000061035156,0.0,0.0
79.69000244140625,0.0,0.0,0.0,11.710000038146973,94.58000183105469,0.0,0.0
79.69000244140625,0.0,0.0,0.0,11.710000038146973,94.58000183105469,0.0,0.0
79.69000244140625,0.0,0.0,0.0,11.710000038146973,94.58000183105469,0.0,0.0
109.77999877929688,0.0,0.0,0.0,15.819999694824219,130.22000122070312,0.0,0.0
79.69000244140625,0.0,0.0,0.0,11.710000038146973,94.58000183105469,0.0,0.0
0.25999999046325684,0.20000000298023224,0.0,0.0,0.8500000238418579,0.5099999904632568,0.0,0.0
2.7699999809265137,0.0,0.0,0.0,1.190000057220459,3.4800000190734863,0.0,0.0
79.69000244140625,0.0,0.0,0.0,11.710000038146973,94.58000183105469,0.0,0.0
1.100000023841858,0.0,0.0,0.0,0.9599999785423279,1.5,0.0,0.0
79.69000244140625,0.0,0.0,0.0,11.710000038146973,94.58000183105469,0.0,0.0
0.25999999046325684,0.20000000298023224,0.0,0.0,0.8500000238418579,0.5099999904632568,0.0,0.0
200.91000366210938,0.0,0.0,0.0,28.280000686645508,238.14999389648438,0.0,0.0
66.30999755859375,0.0,0.0,0.0,9.880000114440918,78.7300033569336,0.0,0.0
119.81999969482422,0.0,0.0,0.0,17.190000534057617,142.11000061035156,0.0,0.0
66.30999755859375,0.0,0.0,0.0,9.880000114440918,78.7300033569336,0.0,0.0
119.81999969482422,0.0,0.0,0.0,17.190000534057617,142.11000061035156,0.0,0.0
107.27999877929688,0.0,0.0,0.0,15.479999542236328,127.25,0.0,0.0
0.25999999046325684,0.20000000298023224,0.0,0.0,0.8500000238418579,0.5099999904632568,0.0,0.0
119.81999969482422,0.0,0.0,0.0,17.190000534057617,142.11000061035156,0.0,0.0
79.69000244140625,0.0,0.0,0.0,11.710000038146973,94.58000183105469,0.0,0.0
17.81999969482422,0.0,0.0,0.0,3.25,21.299999237060547,0.0,0.0
106.44000244140625,0.0,0.0,0.0,15.369999885559082,126.26000213623047,0.0,0.0
16.979999542236328,0.0,0.0,0.0,3.140000104904175,20.309999465942383,0.0,0.0
79.69000244140625,0.0,0.0,0.0,11.710000038146973,94.58000183105469,0.0,0.0
72.16000366210938,0.0,0.0,0.0,10.680000305175781,85.66000366210938,0.0,0.0
106.44000244140625,0.0,0.0,0.0,15.369999885559082,126.26000213623047,0.0,0.0
108.11000061035156,0.0,0.0,0.0,15.59000015258789,128.24000549316406,0.0,0.0
1.9299999475479126,0.0,0.0,0.0,1.0800000429153442,2.490000009536743,0.0,0.0
106.44000244140625,0.0,0.0,0.0,15.369999885559082,126.26000213623047,0.0,0.0
67.1500015258789,0.0,0.0,0.0,9.989999771118164,79.72000122070312,0.0,0.0
79.69000244140625,0.0,0.0,0.0,11.710000038146973,94.58000183105469,0.0,0.0
108.94999694824219,0.0,0.0,0.0,15.710000038146973,129.22999572753906,0.0,0.0
79.69000244140625,0.0,0.0,0.0,11.710000038146973,94.58000183105469,0.0,0.0
1.9299999475479126,0.0,0.0,0.0,1.0800000429153442,2.490000009536743,0.0,0.0
80.5199966430664,0.0,0.0,0.0,11.819999694824219,95.56999969482422,0.0,0.0
7.789999961853027,0.0,0.0,0.0,1.8799999952316284,9.420000076293945,0.0,0.0
1.9299999475479126,0.0,0.0,0.0,1.0800000429153442,2.490000009536743,0.0,0.0
20.329999923706055,0.0,0.0,0.0,3.5899999141693115,24.270000457763672,0.0,0.0
17.81999969482422,0.0,0.0,0.0,3.25,21.299999237060547,0.0,0.0
107.27999877929688,0.0,0.0,0.0,15.479999542236328,127.25,0.0,0.0
67.9800033569336,0.0,0.0,0.0,10.109999656677246,80.70999908447266,0.0,0.0
79.69000244140625,0.0,0.0,0.0,11.710000038146973,94.58000183105469,0.0,0.0
0.25999999046325684,0.20000000298023224,0.0,0.0,0.8500000238418579,0.5099999904632568,0.0,0.0
120.6500015258789,0.0,0.0,0.0,17.309999465942383,143.10000610351562,0.0,0.0
66.30999755859375,0.0,0.0,0.0,9.880000114440918,78.7300033569336,0.0,0.0
75.51000213623047,0.0,0.0,0.0,11.140000343322754,89.62999725341797,0.0,0.0
66.30999755859375,0.0,0.0,0.0,9.880000114440918,78.7300033569336,0.0,0.0
121.48999786376953,0.0,0.0,0.0,17.420000076293945,144.08999633789062,0.0,0.0
66.30999755859375,0.0,0.0,0.0,9.880000114440918,78.7300033569336,0.0,0.0
66.30999755859375,0.0,0.0,0.0,9.880000114440918,78.7300033569336,0.0,0.0
66.30999755859375,0.0,0.0,0.0,9.880000114440918,78.7300033569336,0.0,0.0
79.69000244140625,0.0,0.0,0.0,11.710000038146973,94.58000183105469,0.0,0.0
67.1500015258789,0.0,0.0,0.0,9.989999771118164,79.72000122070312,0.0,0.0
106.44000244140625,0.0,0.0,0.0,15.369999885559082,126.26000213623047,0.0,0.0
120.6500015258789,0.0,0.0,0.0,17.309999465942383,143.10000610351562,0.0,0.0
1.9299999475479126,0.0,0.0,0.0,1.0800000429153442,2.490000009536743,0.0,0.0
119.81999969482422,0.0,0.0,0.0,17.190000534057617,142.11000061035156,0.0,0.0
134.02999877929688,0.0,0.0,0.0,19.139999389648438,158.94000244140625,0.0,0.0
66.30999755859375,0.0,0.0,0.0,9.880000114440918,78.7300033569336,0.0,0.0
71.33000183105469,0.0,0.0,0.0,10.569999694824219,84.66999816894531,0.0,0.0
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
0.0,0.8799999952316284,0.0,0.20000000298023224,0.7400000095367432,0.0,0.0,0.6100000143051147
