col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
9.579999923706055,17.989999771118164,52.720001220703125,63.09000015258789,67.94999694824219,0.0,0.0,0.0
10.1899995803833,18.989999771118164,55.84000015258789,66.79000091552734,71.94000244140625,0.0,0.0,0.0
10.930000305175781,20.200000762939453,59.58000183105469,71.22000122070312,76.7300033569336,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
9.329999923706055,17.59000015258789,51.470001220703125,61.61000061035156,66.3499984741211,0.0,0.0,0.0
14.859999656677246,26.6299991607666,79.54000091552734,94.88999938964844,102.2699966430664,0.0,0.0,0.0
9.579999923706055,17.989999771118164,52.720001220703125,63.09000015258789,67.94999694824219,0.0,0.0,0.0
10.1899995803833,18.989999771118164,55.84000015258789,66.79000091552734,71.94000244140625,0.0,0.0,0.0
10.930000305175781,20.200000762939453,59.58000183105469,71.22000122070312,76.7300033569336,0.0,0.0,0.0
10.1899995803833,18.989999771118164,55.84000015258789,66.79000091552734,71.94000244140625,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
9.329999923706055,17.59000015258789,51.470001220703125,61.61000061035156,66.3499984741211,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
16.700000762939453,29.639999389648438,88.9000015258789,105.9800033569336,114.25,0.0,0.0,0.0
14.859999656677246,26.6299991607666,79.54000091552734,94.88999938964844,102.2699966430664,0.0,0.0,0.0
16.700000762939453,29.639999389648438,88.9000015258789,105.9800033569336,114.25,0.0,0.0,0.0
14.859999656677246,26.6299991607666,79.54000091552734,94.88999938964844,102.2699966430664,0.0,0.0,0.0
16.700000762939453,29.639999389648438,88.9000015258789,105.9800033569336,114.25,0.0,0.0,0.0
5.400000095367432,11.149999618530273,31.510000228881836,37.95000076293945,40.810001373291016,0.0,0.0,0.0
0.9800000190734863,3.9200000762939453,9.050000190734863,11.329999923706055,12.079999923706055,0.0,0.0,0.0
10.930000305175781,20.200000762939453,59.58000183105469,71.22000122070312,76.7300033569336,0.0,0.0,0.0
9.699999809265137,18.190000534057617,53.34000015258789,63.83000183105469,68.75,0.0,0.0,0.0
8.84000015258789,16.780000686645508,48.970001220703125,58.650001525878906,63.15999984741211,0.0,0.0,0.0
14.739999771118164,26.43000030517578,78.91999816894531,94.1500015258789,101.47000122070312,0.0,0.0,0.0
9.329999923706055,17.59000015258789,51.470001220703125,61.61000061035156,66.3499984741211,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
14.739999771118164,26.43000030517578,78.91999816894531,94.1500015258789,101.47000122070312,0.0,0.0,0.0
14.979999542236328,26.829999923706055,80.16000366210938,95.62999725341797,103.06999969482422,0.0,0.0,0.0
0.0,0.8999999761581421,0.0,0.23999999463558197,0.10000000149011612,0.0,0.25999999046325684,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
14.859999656677246,26.6299991607666,79.54000091552734,94.88999938964844,102.2699966430664,0.0,0.0,0.0
16.700000762939453,29.639999389648438,88.9000015258789,105.9800033569336,114.25,0.0,0.0,0.0
9.460000038146973,17.790000915527344,52.09000015258789,62.349998474121094,67.1500015258789,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
14.739999771118164,26.43000030517578,78.91999816894531,94.1500015258789,101.47000122070312,0.0,0.0,0.0
14.979999542236328,26.829999923706055,80.16000366210938,95.62999725341797,103.06999969482422,0.0,0.0,0.0
0.0,1.909999966621399,2.809999942779541,3.940000057220459,4.090000152587891,0.0,0.0,0.0
16.700000762939453,29.639999389648438,88.9000015258789,105.9800033569336,114.25,0.0,0.0,0.0
0.0,1.309999942779541,0.9399999976158142,1.7200000286102295,1.7000000476837158,0.0,0.0,0.0
16.700000762939453,29.639999389648438,88.9000015258789,105.9800033569336,114.25,0.0,0.0,0.0
16.81999969482422,29.84000015258789,89.5199966430664,106.72000122070312,115.04000091552734,0.0,0.0,0.0
9.460000038146973,17.790000915527344,52.09000015258789,62.349998474121094,67.1500015258789,0.0,0.0,0.0
14.739999771118164,26.43000030517578,78.91999816894531,94.1500015258789,101.47000122070312,0.0,0.0,0.0
15.100000381469727,27.030000686645508,80.79000091552734,96.36000061035156,103.87000274658203,0.0,0.0,0.0
9.460000038146973,17.790000915527344,52.09000015258789,62.349998474121094,67.1500015258789,0.0,0.0,0.0
5.400000095367432,11.149999618530273,31.510000228881836,37.95000076293945,40.810001373291016,0.0,0.0,0.0
17.06999969482422,30.25,90.7699966430664,108.19999694824219,116.63999938964844,0.0,0.0,0.0
14.859999656677246,26.6299991607666,79.54000091552734,94.88999938964844,102.2699966430664,0.0,0.0,0.0
15.100000381469727,27.030000686645508,80.79000091552734,96.36000061035156,103.87000274658203,0.0,0.0,0.0
14.739999771118164,26.43000030517578,78.91999816894531,94.1500015258789,101.47000122070312,0.0,0.0,0.0
1.600000023841858,4.920000076293945,12.170000076293945,15.029999732971191,16.06999969482422,0.0,0.0,0.0
14.979999542236328,26.829999923706055,80.16000366210938,95.62999725341797,103.06999969482422,0.0,0.0,0.0
16.700000762939453,29.639999389648438,88.9000015258789,105.9800033569336,114.25,0.0,0.0,0.0
1.100000023841858,4.119999885559082,9.680000305175781,12.069999694824219,12.869999885559082,0.0,0.0,0.0
10.930000305175781,20.200000762939453,59.58000183105469,71.22000122070312,76.7300033569336,0.0,0.0,0.0
9.699999809265137,18.190000534057617,53.34000015258789,63.83000183105469,68.75,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
0.0,1.1100000143051147,0.3199999928474426,0.9800000190734863,0.8999999761581421,0.0,0.05000000074505806,0.0
14.859999656677246,26.6299991607666,79.54000091552734,94.88999938964844,102.2699966430664,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
0.0,1.1100000143051147,0.3199999928474426,0.9800000190734863,0.8999999761581421,0.0,0.05000000074505806,0.0
15.100000381469727,27.030000686645508,80.79000091552734,96.36000061035156,103.87000274658203,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
9.09000015258789,17.18000030517578,50.220001220703125,60.130001068115234,64.76000213623047,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
2.950000047683716,7.130000114440918,19.030000686645508,23.15999984741211,24.850000381469727,0.0,0.0,0.0
16.81999969482422,29.84000015258789,89.5199966430664,106.72000122070312,115.04000091552734,0.0,0.0,0.0
14.979999542236328,26.829999923706055,80.16000366210938,95.62999725341797,103.06999969482422,0.0,0.0,0.0
0.0,0.8999999761581421,0.0,0.23999999463558197,0.10000000149011612,0.0,0.25999999046325684,0.0
16.81999969482422,29.84000015258789,89.5199966430664,106.72000122070312,115.04000091552734,0.0,0.0,0.0
0.0,0.8999999761581421,0.0,0.23999999463558197,0.10000000149011612,0.0,0.25999999046325684,0.0
10.930000305175781,20.200000762939453,59.58000183105469,71.22000122070312,76.7300033569336,0.0,0.0,0.0
16.81999969482422,29.84000015258789,89.5199966430664,106.72000122070312,115.04000091552734,0.0,0.0,0.0
16.700000762939453,29.639999389648438,88.9000015258789,105.9800033569336,114.25,0.0,0.0,0.0
10.1899995803833,18.989999771118164,55.84000015258789,66.79000091552734,71.94000244140625,0.0,0.0,0.0
14.739999771118164,26.43000030517578,78.91999816894531,94.1500015258789,101.47000122070312,0.0,0.0,0.0
14.979999542236328,26.829999923706055,80.16000366210938,95.62999725341797,103.06999969482422,0.0,0.0,0.0
1.100000023841858,4.119999885559082,9.680000305175781,12.069999694824219,12.869999885559082,0.0,0.0,0.0
1.600000023841858,4.920000076293945,12.170000076293945,15.029999732971191,16.06999969482422,0.0,0.0,0.0
10.930000305175781,20.200000762939453,59.58000183105469,71.22000122070312,76.7300033569336,0.0,0.0,0.0
9.699999809265137,18.190000534057617,53.34000015258789,63.83000183105469,68.75,0.0,0.0,0.0
14.739999771118164,26.43000030517578,78.91999816894531,94.1500015258789,101.47000122070312,0.0,0.0,0.0
9.329999923706055,17.59000015258789,51.470001220703125,61.61000061035156,66.3499984741211,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
0.23999999463558197,2.7100000381469727,5.309999942779541,6.889999866485596,7.289999961853027,0.0,0.0,0.0
0.0,1.309999942779541,0.9399999976158142,1.7200000286102295,1.7000000476837158,0.0,0.0,0.0
2.0899999141693115,5.730000019073486,14.670000076293945,17.979999542236328,19.260000228881836,0.0,0.0,0.0
1.7200000286102295,5.130000114440918,12.789999961853027,15.770000457763672,16.860000610351562,0.0,0.0,0.0
14.859999656677246,26.6299991607666,79.54000091552734,94.88999938964844,102.2699966430664,0.0,0.0,0.0
9.460000038146973,17.790000915527344,52.09000015258789,62.349998474121094,67.1500015258789,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
16.81999969482422,29.84000015258789,89.5199966430664,106.72000122070312,115.04000091552734,0.0,0.0,0.0
16.700000762939453,29.639999389648438,88.9000015258789,105.9800033569336,114.25,0.0,0.0,0.0
16.81999969482422,29.84000015258789,89.5199966430664,106.72000122070312,115.04000091552734,0.0,0.0,0.0
0.0,0.8999999761581421,0.0,0.23999999463558197,0.10000000149011612,0.0,0.25999999046325684,0.0
16.700000762939453,29.639999389648438,88.9000015258789,105.9800033569336,114.25,0.0,0.0,0.0
14.859999656677246,26.6299991607666,79.54000091552734,94.88999938964844,102.2699966430664,0.0,0.0,0.0
9.460000038146973,17.790000915527344,52.09000015258789,62.349998474121094,67.1500015258789,0.0,0.0,0.0
10.930000305175781,20.200000762939453,59.58000183105469,71.22000122070312,76.7300033569336,0.0,0.0,0.0
9.579999923706055,17.989999771118164,52.720001220703125,63.09000015258789,67.94999694824219,0.0,0.0,0.0
10.1899995803833,18.989999771118164,55.84000015258789,66.79000091552734,71.94000244140625,0.0,0.0,0.0
10.930000305175781,20.200000762939453,59.58000183105469,71.22000122070312,76.7300033569336,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
9.329999923706055,17.59000015258789,51.470001220703125,61.61000061035156,66.3499984741211,0.0,0.0,0.0
14.859999656677246,26.6299991607666,79.54000091552734,94.88999938964844,102.2699966430664,0.0,0.0,0.0
9.579999923706055,17.989999771118164,52.720001220703125,63.09000015258789,67.94999694824219,0.0,0.0,0.0
10.1899995803833,18.989999771118164,55.84000015258789,66.79000091552734,71.94000244140625,0.0,0.0,0.0
0.0,0.699999988079071,0.0,0.0,0.0,0.0,0.4699999988079071,0.0
10.1899995803833,18.989999771118164,55.84000015258789,66.79000091552734,71.94000244140625,0.0,0.0,0.0
9.579999923706055,17.989999771118164,52.720001220703125,63.09000015258789,67.94999694824219,0.0,0.0,0.0
10.1899995803833,18.989999771118164,55.84000015258789,66.79000091552734,71.94000244140625,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
14.739999771118164,26.43000030517578,78.91999816894531,94.1500015258789,101.47000122070312,0.0,0.0,0.0
8.960000038146973,16.979999542236328,49.599998474121094,59.38999938964844,63.959999084472656,0.0,0.0,0.0
16.81999969482422,29.84000015258789,89.5199966430664,106.72000122070312,115.04000091552734,0.0,0.0,0.0
14.979999542236328,26.829999923706055,80.16000366210938,95.62999725341797,103.06999969482422,0.0,0.0,0.0
9.09000015258789,17.18000030517578,50.220001220703125,60.130001068115234,64.76000213623047,0.0,0.0,0.0
8.960000038146973,16.979999542236328,49.599998474121094,59.38999938964844,63.959999084472656,0.0,0.0,0.0
16.700000762939453,29.639999389648438,88.9000015258789,105.9800033569336,114.25,0.0,0.0,0.0
14.859999656677246,26.6299991607666,79.54000091552734,94.88999938964844,102.2699966430664,0.0,0.0,0.0
16.700000762939453,29.639999389648438,88.9000015258789,105.9800033569336,114.25,0.0,0.0,0.0
0.0,1.309999942779541,0.9399999976158142,1.7200000286102295,1.7000000476837158,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
0.0,0.8999999761581421,0.0,0.23999999463558197,0.10000000149011612,0.0,0.25999999046325684,0.0
16.700000762939453,29.639999389648438,88.9000015258789,105.9800033569336,114.25,0.0,0.0,0.0
28.860000610351562,49.540000915527344,150.64999389648438,179.17999267578125,193.27000427246094,0.0,0.0,0.0
10.1899995803833,18.989999771118164,55.84000015258789,66.79000091552734,71.94000244140625,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
8.960000038146973,16.979999542236328,49.599998474121094,59.38999938964844,63.959999084472656,0.0,0.0,0.0
14.739999771118164,26.43000030517578,78.91999816894531,94.1500015258789,101.47000122070312,0.0,0.0,0.0
15.100000381469727,27.030000686645508,80.79000091552734,96.36000061035156,103.87000274658203,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
0.23999999463558197,2.7100000381469727,5.309999942779541,6.889999866485596,7.289999961853027,0.0,0.0,0.0
0.0,1.309999942779541,0.9399999976158142,1.7200000286102295,1.7000000476837158,0.0,0.0,0.0
1.7200000286102295,5.130000114440918,12.789999961853027,15.770000457763672,16.860000610351562,0.0,0.0,0.0
14.859999656677246,26.6299991607666,79.54000091552734,94.88999938964844,102.2699966430664,0.0,0.0,0.0
9.09000015258789,17.18000030517578,50.220001220703125,60.130001068115234,64.76000213623047,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
0.0,0.8999999761581421,0.0,0.23999999463558197,0.10000000149011612,0.0,0.25999999046325684,0.0
14.979999542236328,26.829999923706055,80.16000366210938,95.62999725341797,103.06999969482422,0.0,0.0,0.0
14.859999656677246,26.6299991607666,79.54000091552734,94.88999938964844,102.2699966430664,0.0,0.0,0.0
9.09000015258789,17.18000030517578,50.220001220703125,60.130001068115234,64.76000213623047,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
0.0,0.8999999761581421,0.0,0.23999999463558197,0.10000000149011612,0.0,0.25999999046325684,0.0
16.950000762939453,30.049999237060547,90.13999938964844,107.45999908447266,115.83999633789062,0.0,0.0,0.0
8.84000015258789,16.780000686645508,48.970001220703125,58.650001525878906,63.15999984741211,0.0,0.0,0.0
8.84000015258789,16.780000686645508,48.970001220703125,58.650001525878906,63.15999984741211,0.0,0.0,0.0
8.84000015258789,16.780000686645508,48.970001220703125,58.650001525878906,63.15999984741211,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
8.960000038146973,16.979999542236328,49.599998474121094,59.38999938964844,63.959999084472656,0.0,0.0,0.0
14.739999771118164,26.43000030517578,78.91999816894531,94.1500015258789,101.47000122070312,0.0,0.0,0.0
16.81999969482422,29.84000015258789,89.5199966430664,106.72000122070312,115.04000091552734,0.0,0.0,0.0
0.0,1.309999942779541,0.9399999976158142,1.7200000286102295,1.7000000476837158,0.0,0.0,0.0
16.700000762939453,29.639999389648438,88.9000015258789,105.9800033569336,114.25,0.0,0.0,0.0
28.860000610351562,49.540000915527344,150.64999389648438,179.17999267578125,193.27000427246094,0.0,0.0,0.0
10.1899995803833,18.989999771118164,55.84000015258789,66.79000091552734,71.94000244140625,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
14.739999771118164,26.43000030517578,78.91999816894531,94.1500015258789,101.47000122070312,0.0,0.0,0.0
8.960000038146973,16.979999542236328,49.599998474121094,59.38999938964844,63.959999084472656,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
0.23999999463558197,2.7100000381469727,5.309999942779541,6.889999866485596,7.289999961853027,0.0,0.0,0.0
0.0,1.309999942779541,0.9399999976158142,1.7200000286102295,1.7000000476837158,0.0,0.0,0.0
16.950000762939453,30.049999237060547,90.13999938964844,107.45999908447266,115.83999633789062,0.0,0.0,0.0
16.700000762939453,29.639999389648438,88.9000015258789,105.9800033569336,114.25,0.0,0.0,0.0
16.950000762939453,30.049999237060547,90.13999938964844,107.45999908447266,115.83999633789062,0.0,0.0,0.0
1.7200000286102295,5.130000114440918,12.789999961853027,15.770000457763672,16.860000610351562,0.0,0.0,0.0
14.979999542236328,26.829999923706055,80.16000366210938,95.62999725341797,103.06999969482422,0.0,0.0,0.0
9.09000015258789,17.18000030517578,50.220001220703125,60.130001068115234,64.76000213623047,0.0,0.0,0.0
8.960000038146973,16.979999542236328,49.599998474121094,59.38999938964844,63.959999084472656,0.0,0.0,0.0
16.700000762939453,29.639999389648438,88.9000015258789,105.9800033569336,114.25,0.0,0.0,0.0
14.859999656677246,26.6299991607666,79.54000091552734,94.88999938964844,102.2699966430664,0.0,0.0,0.0
16.700000762939453,29.639999389648438,88.9000015258789,105.9800033569336,114.25,0.0,0.0,0.0
0.0,1.309999942779541,0.9399999976158142,1.7200000286102295,1.7000000476837158,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
0.0,0.8999999761581421,0.0,0.23999999463558197,0.10000000149011612,0.0,0.25999999046325684,0.0
16.700000762939453,29.639999389648438,88.9000015258789,105.9800033569336,114.25,0.0,0.0,0.0
28.860000610351562,49.540000915527344,150.64999389648438,179.17999267578125,193.27000427246094,0.0,0.0,0.0
10.1899995803833,18.989999771118164,55.84000015258789,66.79000091552734,71.94000244140625,0.0,0.0,0.0
8.84000015258789,16.780000686645508,48.970001220703125,58.650001525878906,63.15999984741211,0.0,0.0,0.0
8.84000015258789,16.780000686645508,48.970001220703125,58.650001525878906,63.15999984741211,0.0,0.0,0.0
8.84000015258789,16.780000686645508,48.970001220703125,58.650001525878906,63.15999984741211,0.0,0.0,0.0
8.84000015258789,16.780000686645508,48.970001220703125,58.650001525878906,63.15999984741211,0.0,0.0,0.0
5.28000020980835,10.949999809265137,30.8799991607666,37.209999084472656,40.0099983215332,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
8.84000015258789,16.780000686645508,48.970001220703125,58.650001525878906,63.15999984741211,0.0,0.0,0.0
14.979999542236328,26.829999923706055,80.16000366210938,95.62999725341797,103.06999969482422,0.0,0.0,0.0
14.859999656677246,26.6299991607666,79.54000091552734,94.88999938964844,102.2699966430664,0.0,0.0,0.0
9.329999923706055,17.59000015258789,51.470001220703125,61.61000061035156,66.3499984741211,0.0,0.0,0.0
14.859999656677246,26.6299991607666,79.54000091552734,94.88999938964844,102.2699966430664,0.0,0.0,0.0
0.9800000190734863,3.9200000762939453,9.050000190734863,11.329999923706055,12.079999923706055,0.0,0.0,0.0
1.600000023841858,4.920000076293945,12.170000076293945,15.029999732971191,16.06999969482422,0.0,0.0,0.0
10.930000305175781,20.200000762939453,59.58000183105469,71.22000122070312,76.7300033569336,0.0,0.0,0.0
9.699999809265137,18.190000534057617,53.34000015258789,63.83000183105469,68.75,0.0,0.0,0.0
14.859999656677246,26.6299991607666,79.54000091552734,94.88999938964844,102.2699966430664,0.0,0.0,0.0
14.739999771118164,26.43000030517578,78.91999816894531,94.1500015258789,101.47000122070312,0.0,0.0,0.0
9.09000015258789,17.18000030517578,50.220001220703125,60.130001068115234,64.76000213623047,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
0.0,1.1100000143051147,0.3199999928474426,0.9800000190734863,0.8999999761581421,0.0,0.05000000074505806,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
14.739999771118164,26.43000030517578,78.91999816894531,94.1500015258789,101.47000122070312,0.0,0.0,0.0
8.960000038146973,16.979999542236328,49.599998474121094,59.38999938964844,63.959999084472656,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
10.930000305175781,20.200000762939453,59.58000183105469,71.22000122070312,76.7300033569336,0.0,0.0,0.0
15.100000381469727,27.030000686645508,80.79000091552734,96.36000061035156,103.87000274658203,0.0,0.0,0.0
6.019999980926514,12.15999984741211,34.630001068115234,41.650001525878906,44.79999923706055,0.0,0.0,0.0
14.859999656677246,26.6299991607666,79.54000091552734,94.88999938964844,102.2699966430664,0.0,0.0,0.0
8.960000038146973,16.979999542236328,49.599998474121094,59.38999938964844,63.959999084472656,0.0,0.0,0.0
16.81999969482422,29.84000015258789,89.5199966430664,106.72000122070312,115.04000091552734,0.0,0.0,0.0
9.09000015258789,17.18000030517578,50.220001220703125,60.130001068115234,64.76000213623047,0.0,0.0,0.0
0.0,0.8999999761581421,0.0,0.23999999463558197,0.10000000149011612,0.0,0.25999999046325684,0.0
14.739999771118164,26.43000030517578,78.91999816894531,94.1500015258789,101.47000122070312,0.0,0.0,0.0
9.329999923706055,17.59000015258789,51.470001220703125,61.61000061035156,66.3499984741211,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
0.23999999463558197,2.7100000381469727,5.309999942779541,6.889999866485596,7.289999961853027,0.0,0.0,0.0
0.0,1.309999942779541,0.9399999976158142,1.7200000286102295,1.7000000476837158,0.0,0.0,0.0
2.0899999141693115,5.730000019073486,14.670000076293945,17.979999542236328,19.260000228881836,0.0,0.0,0.0
1.7200000286102295,5.130000114440918,12.789999961853027,15.770000457763672,16.860000610351562,0.0,0.0,0.0
16.700000762939453,29.639999389648438,88.9000015258789,105.9800033569336,114.25,0.0,0.0,0.0
16.950000762939453,30.049999237060547,90.13999938964844,107.45999908447266,115.83999633789062,0.0,0.0,0.0
1.840000033378601,5.329999923706055,13.420000076293945,16.510000228881836,17.65999984741211,0.0,0.0,0.0
16.700000762939453,29.639999389648438,88.9000015258789,105.9800033569336,114.25,0.0,0.0,0.0
16.81999969482422,29.84000015258789,89.5199966430664,106.72000122070312,115.04000091552734,0.0,0.0,0.0
9.460000038146973,17.790000915527344,52.09000015258789,62.349998474121094,67.1500015258789,0.0,0.0,0.0
14.739999771118164,26.43000030517578,78.91999816894531,94.1500015258789,101.47000122070312,0.0,0.0,0.0
9.329999923706055,17.59000015258789,51.470001220703125,61.61000061035156,66.3499984741211,0.0,0.0,0.0
15.229999542236328,27.229999542236328,81.41000366210938,97.0999984741211,104.66999816894531,0.0,0.0,0.0
16.81999969482422,29.84000015258789,89.5199966430664,106.72000122070312,115.04000091552734,0.0,0.0,0.0
16.700000762939453,29.639999389648438,88.9000015258789,105.9800033569336,114.25,0.0,0.0,0.0
15.100000381469727,27.030000686645508,80.79000091552734,96.36000061035156,103.87000274658203,0.0,0.0,0.0
16.700000762939453,29.639999389648438,88.9000015258789,105.9800033569336,114.25,0.0,0.0,0.0
14.859999656677246,26.6299991607666,79.54000091552734,94.88999938964844,102.2699966430664,0.0,0.0,0.0
0.9800000190734863,3.9200000762939453,9.050000190734863,11.329999923706055,12.079999923706055,0.0,0.0,0.0
1.600000023841858,4.920000076293945,12.170000076293945,15.029999732971191,16.06999969482422,0.0,0.0,0.0
10.930000305175781,20.200000762939453,59.58000183105469,71.22000122070312,76.7300033569336,0.0,0.0,0.0
9.699999809265137,18.190000534057617,53.34000015258789,63.83000183105469,68.75,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
0.0,1.1100000143051147,0.3199999928474426,0.9800000190734863,0.8999999761581421,0.0,0.05000000074505806,0.0
14.609999656677246,26.229999542236328,78.29000091552734,93.41000366210938,100.68000030517578,0.0,0.0,0.0
0.0,0.8999999761581421,0.0,0.23999999463558197,0.10000000149011612,0.0,0.25999999046325684,0.0
16.81999969482422,29.84000015258789,89.5199966430664,106.72000122070312,115.04000091552734,0.0,0.0,0.0
16.700000762939453,29.639999389648438,88.9000015258789,105.9800033569336,114.25,0.0,0.0,0.0
16.81999969482422,29.84000015258789,89.5199966430664,106.72000122070312,115.04000091552734,0.0,0.0,0.0
9.460000038146973,17.790000915527344,52.09000015258789,62.349998474121094,67.1500015258789,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
14.739999771118164,26.43000030517578,78.91999816894531,94.1500015258789,101.47000122070312,0.0,0.0,0.0
9.329999923706055,17.59000015258789,51.470001220703125,61.61000061035156,66.3499984741211,0.0,0.0,0.0
15.350000381469727,27.43000030517578,82.02999877929688,97.83999633789062,105.47000122070312,0.0,0.0,0.0
0.0,0.8999999761581421,0.0,0.23999999463558197,0.10000000149011612,0.0,0.25999999046325684,0.0
16.700000762939453,29.639999389648438,88.9000015258789,105.9800033569336,114.25,0.0,0.0,0.0
9.460000038146973,17.790000915527344,52.09000015258789,62.349998474121094,67.1500015258789,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
9.329999923706055,17.59000015258789,51.470001220703125,61.61000061035156,66.3499984741211,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
16.700000762939453,29.639999389648438,88.9000015258789,105.9800033569336,114.25,0.0,0.0,0.0
15.350000381469727,27.43000030517578,82.02999877929688,97.83999633789062,105.47000122070312,0.0,0.0,0.0
0.0,1.1100000143051147,0.3199999928474426,0.9800000190734863,0.8999999761581421,0.0,0.05000000074505806,0.0
14.859999656677246,26.6299991607666,79.54000091552734,94.88999938964844,102.2699966430664,0.0,0.0,0.0
16.700000762939453,29.639999389648438,88.9000015258789,105.9800033569336,114.25,0.0,0.0,0.0
0.0,1.5099999904632568,1.5700000524520874,2.4600000381469727,2.5,0.0,0.0,0.0
10.8100004196167,20.0,58.95000076293945,70.4800033569336,75.93000030517578,0.0,0.0,0.0
14.859999656677246,26.6299991607666,79.54000091552734,94.88999938964844,102.2699966430664,0.0,0.0,0.0
16.700000762939453,29.639999389648438,88.9000015258789,105.9800033569336,114.25,0.0,0.0,0.0
9.460000038146973,17.790000915527344,52.09000015258789,62.349998474121094,67.1500015258789,0.0,0.0,0.0
