col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
64.5999984741211,18.09000015258789,111.91999816894531,0.0,0.0,45.16999816894531,0.0,0.0
66.08000183105469,18.5,114.44000244140625,0.0,0.0,46.18000030517578,0.0,0.0
63.619998931884766,17.81999969482422,110.2300033569336,0.0,0.0,44.5,0.0,0.0
117.69000244140625,32.77000045776367,202.97999572753906,0.0,0.0,81.51000213623047,0.0,0.0
38.54999923706055,10.890000343322754,67.2300033569336,0.0,0.0,27.34000015258789,0.0,0.0
38.54999923706055,10.890000343322754,67.2300033569336,0.0,0.0,27.34000015258789,0.0,0.0
38.54999923706055,10.890000343322754,67.2300033569336,0.0,0.0,27.34000015258789,0.0,0.0
70.98999786376953,19.860000610351562,122.87999725341797,0.0,0.0,49.54999923706055,0.0,0.0
63.130001068115234,17.690000534057617,109.38999938964844,0.0,0.0,44.16999816894531,0.0,0.0
0.0,0.15000000596046448,0.6200000047683716,0.0,0.0,0.7599999904632568,0.0,0.0
70.98999786376953,19.860000610351562,122.87999725341797,0.0,0.0,49.54999923706055,0.0,0.0
38.54999923706055,10.890000343322754,67.2300033569336,0.0,0.0,27.34000015258789,0.0,0.0
38.54999923706055,10.890000343322754,67.2300033569336,0.0,0.0,27.34000015258789,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
0.0,0.15000000596046448,0.6200000047683716,0.0,0.0,0.7599999904632568,0.0,0.0
46.90999984741211,13.199999809265137,81.55999755859375,0.0,0.0,33.060001373291016,0.0,0.0
41.5,11.710000038146973,72.29000091552734,0.0,0.0,29.360000610351562,0.0,0.0
43.959999084472656,12.380000114440918,76.5,0.0,0.0,31.040000915527344,0.0,0.0
46.90999984741211,13.199999809265137,81.55999755859375,0.0,0.0,33.060001373291016,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
40.52000045776367,11.430000305175781,70.5999984741211,0.0,0.0,28.690000534057617,0.0,0.0
24.299999237060547,6.949999809265137,42.779998779296875,0.0,0.0,17.579999923706055,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
4.139999866485596,1.3700000047683716,8.210000038146973,0.0,0.0,3.7899999618530273,0.0,0.0
0.699999988079071,0.41999998688697815,2.309999942779541,0.0,0.0,1.4299999475479126,0.0,0.0
70.01000213623047,19.59000015258789,121.19000244140625,0.0,0.0,48.880001068115234,0.0,0.0
62.63999938964844,17.549999237060547,108.54000091552734,0.0,0.0,43.83000183105469,0.0,0.0
10.039999961853027,3.009999990463257,18.329999923706055,0.0,0.0,7.829999923706055,0.0,0.0
70.5,19.729999542236328,122.02999877929688,0.0,0.0,49.209999084472656,0.0,0.0
10.039999961853027,3.009999990463257,18.329999923706055,0.0,0.0,7.829999923706055,0.0,0.0
9.0600004196167,2.7300000190734863,16.639999389648438,0.0,0.0,7.150000095367432,0.0,0.0
9.550000190734863,2.869999885559082,17.479999542236328,0.0,0.0,7.489999771118164,0.0,0.0
46.90999984741211,13.199999809265137,81.55999755859375,0.0,0.0,33.060001373291016,0.0,0.0
41.9900016784668,11.84000015258789,73.12999725341797,0.0,0.0,29.700000762939453,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
62.150001525878906,17.40999984741211,107.69999694824219,0.0,0.0,43.4900016784668,0.0,0.0
40.52000045776367,11.430000305175781,70.5999984741211,0.0,0.0,28.690000534057617,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
4.139999866485596,1.3700000047683716,8.210000038146973,0.0,0.0,3.7899999618530273,0.0,0.0
0.699999988079071,0.41999998688697815,2.309999942779541,0.0,0.0,1.4299999475479126,0.0,0.0
70.01000213623047,19.59000015258789,121.19000244140625,0.0,0.0,48.880001068115234,0.0,0.0
62.63999938964844,17.549999237060547,108.54000091552734,0.0,0.0,43.83000183105469,0.0,0.0
10.039999961853027,3.009999990463257,18.329999923706055,0.0,0.0,7.829999923706055,0.0,0.0
70.5,19.729999542236328,122.02999877929688,0.0,0.0,49.209999084472656,0.0,0.0
70.01000213623047,19.59000015258789,121.19000244140625,0.0,0.0,48.880001068115234,0.0,0.0
22.81999969482422,6.539999961853027,40.25,0.0,0.0,16.579999923706055,0.0,0.0
10.039999961853027,3.009999990463257,18.329999923706055,0.0,0.0,7.829999923706055,0.0,0.0
23.309999465942383,6.679999828338623,41.09000015258789,0.0,0.0,16.90999984741211,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
63.130001068115234,17.690000534057617,109.38999938964844,0.0,0.0,44.16999816894531,0.0,0.0
62.63999938964844,17.549999237060547,108.54000091552734,0.0,0.0,43.83000183105469,0.0,0.0
62.63999938964844,17.549999237060547,108.54000091552734,0.0,0.0,43.83000183105469,0.0,0.0
62.63999938964844,17.549999237060547,108.54000091552734,0.0,0.0,43.83000183105469,0.0,0.0
64.5999984741211,18.09000015258789,111.91999816894531,0.0,0.0,45.16999816894531,0.0,0.0
66.08000183105469,18.5,114.44000244140625,0.0,0.0,46.18000030517578,0.0,0.0
63.619998931884766,17.81999969482422,110.2300033569336,0.0,0.0,44.5,0.0,0.0
117.69000244140625,32.77000045776367,202.97999572753906,0.0,0.0,81.51000213623047,0.0,0.0
38.54999923706055,10.890000343322754,67.2300033569336,0.0,0.0,27.34000015258789,0.0,0.0
38.54999923706055,10.890000343322754,67.2300033569336,0.0,0.0,27.34000015258789,0.0,0.0
38.54999923706055,10.890000343322754,67.2300033569336,0.0,0.0,27.34000015258789,0.0,0.0
38.54999923706055,10.890000343322754,67.2300033569336,0.0,0.0,27.34000015258789,0.0,0.0
38.54999923706055,10.890000343322754,67.2300033569336,0.0,0.0,27.34000015258789,0.0,0.0
43.959999084472656,12.380000114440918,76.5,0.0,0.0,31.040000915527344,0.0,0.0
41.5,11.710000038146973,72.29000091552734,0.0,0.0,29.360000610351562,0.0,0.0
43.959999084472656,12.380000114440918,76.5,0.0,0.0,31.040000915527344,0.0,0.0
46.90999984741211,13.199999809265137,81.55999755859375,0.0,0.0,33.060001373291016,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
25.280000686645508,7.21999979019165,44.459999084472656,0.0,0.0,18.260000228881836,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
40.52000045776367,11.430000305175781,70.5999984741211,0.0,0.0,28.690000534057617,0.0,0.0
24.299999237060547,6.949999809265137,42.779998779296875,0.0,0.0,17.579999923706055,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
4.139999866485596,1.3700000047683716,8.210000038146973,0.0,0.0,3.7899999618530273,0.0,0.0
0.699999988079071,0.41999998688697815,2.309999942779541,0.0,0.0,1.4299999475479126,0.0,0.0
70.01000213623047,19.59000015258789,121.19000244140625,0.0,0.0,48.880001068115234,0.0,0.0
62.63999938964844,17.549999237060547,108.54000091552734,0.0,0.0,43.83000183105469,0.0,0.0
10.039999961853027,3.009999990463257,18.329999923706055,0.0,0.0,7.829999923706055,0.0,0.0
70.5,19.729999542236328,122.02999877929688,0.0,0.0,49.209999084472656,0.0,0.0
10.039999961853027,3.009999990463257,18.329999923706055,0.0,0.0,7.829999923706055,0.0,0.0
9.0600004196167,2.7300000190734863,16.639999389648438,0.0,0.0,7.150000095367432,0.0,0.0
9.550000190734863,2.869999885559082,17.479999542236328,0.0,0.0,7.489999771118164,0.0,0.0
46.90999984741211,13.199999809265137,81.55999755859375,0.0,0.0,33.060001373291016,0.0,0.0
41.9900016784668,11.84000015258789,73.12999725341797,0.0,0.0,29.700000762939453,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
62.150001525878906,17.40999984741211,107.69999694824219,0.0,0.0,43.4900016784668,0.0,0.0
40.52000045776367,11.430000305175781,70.5999984741211,0.0,0.0,28.690000534057617,0.0,0.0
55.7599983215332,15.649999618530273,96.73999786376953,0.0,0.0,39.119998931884766,0.0,0.0
11.510000228881836,3.4100000858306885,20.850000381469727,0.0,0.0,8.84000015258789,0.0,0.0
10.039999961853027,3.009999990463257,18.329999923706055,0.0,0.0,7.829999923706055,0.0,0.0
63.130001068115234,17.690000534057617,109.38999938964844,0.0,0.0,44.16999816894531,0.0,0.0
10.529999732971191,3.140000104904175,19.170000076293945,0.0,0.0,8.15999984741211,0.0,0.0
70.01000213623047,19.59000015258789,121.19000244140625,0.0,0.0,48.880001068115234,0.0,0.0
41.0099983215332,11.569999694824219,71.44000244140625,0.0,0.0,29.020000457763672,0.0,0.0
43.959999084472656,12.380000114440918,76.5,0.0,0.0,31.040000915527344,0.0,0.0
38.54999923706055,10.890000343322754,67.2300033569336,0.0,0.0,27.34000015258789,0.0,0.0
41.5,11.710000038146973,72.29000091552734,0.0,0.0,29.360000610351562,0.0,0.0
43.959999084472656,12.380000114440918,76.5,0.0,0.0,31.040000915527344,0.0,0.0
46.90999984741211,13.199999809265137,81.55999755859375,0.0,0.0,33.060001373291016,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
40.52000045776367,11.430000305175781,70.5999984741211,0.0,0.0,28.690000534057617,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
4.139999866485596,1.3700000047683716,8.210000038146973,0.0,0.0,3.7899999618530273,0.0,0.0
0.699999988079071,0.41999998688697815,2.309999942779541,0.0,0.0,1.4299999475479126,0.0,0.0
10.039999961853027,3.009999990463257,18.329999923706055,0.0,0.0,7.829999923706055,0.0,0.0
62.63999938964844,17.549999237060547,108.54000091552734,0.0,0.0,43.83000183105469,0.0,0.0
41.5,11.710000038146973,72.29000091552734,0.0,0.0,29.360000610351562,0.0,0.0
43.959999084472656,12.380000114440918,76.5,0.0,0.0,31.040000915527344,0.0,0.0
46.90999984741211,13.199999809265137,81.55999755859375,0.0,0.0,33.060001373291016,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
40.52000045776367,11.430000305175781,70.5999984741211,0.0,0.0,28.690000534057617,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
4.139999866485596,1.3700000047683716,8.210000038146973,0.0,0.0,3.7899999618530273,0.0,0.0
0.699999988079071,0.41999998688697815,2.309999942779541,0.0,0.0,1.4299999475479126,0.0,0.0
10.039999961853027,3.009999990463257,18.329999923706055,0.0,0.0,7.829999923706055,0.0,0.0
62.63999938964844,17.549999237060547,108.54000091552734,0.0,0.0,43.83000183105469,0.0,0.0
41.5,11.710000038146973,72.29000091552734,0.0,0.0,29.360000610351562,0.0,0.0
43.959999084472656,12.380000114440918,76.5,0.0,0.0,31.040000915527344,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
43.959999084472656,12.380000114440918,76.5,0.0,0.0,31.040000915527344,0.0,0.0
38.54999923706055,10.890000343322754,67.2300033569336,0.0,0.0,27.34000015258789,0.0,0.0
38.54999923706055,10.890000343322754,67.2300033569336,0.0,0.0,27.34000015258789,0.0,0.0
41.5,11.710000038146973,72.29000091552734,0.0,0.0,29.360000610351562,0.0,0.0
43.959999084472656,12.380000114440918,76.5,0.0,0.0,31.040000915527344,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
4.139999866485596,1.3700000047683716,8.210000038146973,0.0,0.0,3.7899999618530273,0.0,0.0
0.699999988079071,0.41999998688697815,2.309999942779541,0.0,0.0,1.4299999475479126,0.0,0.0
10.039999961853027,3.009999990463257,18.329999923706055,0.0,0.0,7.829999923706055,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
70.01000213623047,19.59000015258789,121.19000244140625,0.0,0.0,48.880001068115234,0.0,0.0
62.63999938964844,17.549999237060547,108.54000091552734,0.0,0.0,43.83000183105469,0.0,0.0
39.529998779296875,11.15999984741211,68.91000366210938,0.0,0.0,28.020000457763672,0.0,0.0
46.41999816894531,13.0600004196167,80.72000122070312,0.0,0.0,32.72999954223633,0.0,0.0
70.01000213623047,19.59000015258789,121.19000244140625,0.0,0.0,48.880001068115234,0.0,0.0
118.68000030517578,33.04999923706055,204.66000366210938,0.0,0.0,82.19000244140625,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
0.0,0.009999999776482582,0.0,0.0,0.0,0.4300000071525574,0.0,0.0
