col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
14.949999809265137,69.33999633789062,0.0,55.779998779296875,0.0,0.0,0.0,0.0
13.369999885559082,62.220001220703125,0.0,50.08000183105469,0.0,0.0,0.0,0.0
19.81999969482422,91.41999816894531,0.0,73.45999908447266,0.0,0.0,0.0,0.0
15.260000228881836,70.7699966430664,0.0,56.91999816894531,0.0,0.0,0.0,0.0
2.8399999141693115,14.5,0.0,11.880000114440918,0.0,0.0,0.0,0.0
14.949999809265137,69.33999633789062,0.0,55.779998779296875,0.0,0.0,0.0,0.0
13.369999885559082,62.220001220703125,0.0,50.08000183105469,0.0,0.0,0.0,0.0
14.0,65.06999969482422,0.0,52.36000061035156,0.0,0.0,0.0,0.0
14.949999809265137,69.33999633789062,0.0,55.779998779296875,0.0,0.0,0.0,0.0
14.949999809265137,69.33999633789062,0.0,55.779998779296875,0.0,0.0,0.0,0.0
14.949999809265137,69.33999633789062,0.0,55.779998779296875,0.0,0.0,0.0,0.0
13.220000267028809,61.5099983215332,0.0,49.5099983215332,0.0,0.0,0.0,0.0
14.0,65.06999969482422,0.0,52.36000061035156,0.0,0.0,0.0,0.0
14.949999809265137,69.33999633789062,0.0,55.779998779296875,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
12.899999618530273,60.08000183105469,0.0,48.369998931884766,0.0,0.0,0.0,0.0
19.979999542236328,92.12999725341797,0.0,74.02999877929688,0.0,0.0,0.0,0.0
13.220000267028809,61.5099983215332,0.0,49.5099983215332,0.0,0.0,0.0,0.0
14.0,65.06999969482422,0.0,52.36000061035156,0.0,0.0,0.0,0.0
14.949999809265137,69.33999633789062,0.0,55.779998779296875,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
8.029999732971191,38.0,0.0,30.700000762939453,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
12.899999618530273,60.08000183105469,0.0,48.369998931884766,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
1.2699999809265137,7.380000114440918,0.0,6.179999828338623,0.0,0.0,0.0,0.0
0.17000000178813934,2.390000104904175,0.0,2.190000057220459,0.0,0.0,0.0,0.0
22.34000015258789,102.81999969482422,0.0,82.58000183105469,0.0,0.0,0.0,0.0
19.979999542236328,92.12999725341797,0.0,74.02999877929688,0.0,0.0,0.0,0.0
3.1600000858306885,15.930000305175781,0.0,13.020000457763672,0.0,0.0,0.0,0.0
7.710000038146973,36.58000183105469,0.0,29.559999465942383,0.0,0.0,0.0,0.0
22.489999771118164,103.52999877929688,0.0,83.1500015258789,0.0,0.0,0.0,0.0
22.34000015258789,102.81999969482422,0.0,82.58000183105469,0.0,0.0,0.0,0.0
22.489999771118164,103.52999877929688,0.0,83.1500015258789,0.0,0.0,0.0,0.0
3.1600000858306885,15.930000305175781,0.0,13.020000457763672,0.0,0.0,0.0,0.0
2.8399999141693115,14.5,0.0,11.880000114440918,0.0,0.0,0.0,0.0
3.0,15.210000038146973,0.0,12.449999809265137,0.0,0.0,0.0,0.0
14.949999809265137,69.33999633789062,0.0,55.779998779296875,0.0,0.0,0.0,0.0
13.369999885559082,62.220001220703125,0.0,50.08000183105469,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
19.81999969482422,91.41999816894531,0.0,73.45999908447266,0.0,0.0,0.0,0.0
12.899999618530273,60.08000183105469,0.0,48.369998931884766,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
1.2699999809265137,7.380000114440918,0.0,6.179999828338623,0.0,0.0,0.0,0.0
0.17000000178813934,2.390000104904175,0.0,2.190000057220459,0.0,0.0,0.0,0.0
3.630000114440918,18.059999465942383,0.0,14.729999542236328,0.0,0.0,0.0,0.0
3.1600000858306885,15.930000305175781,0.0,13.020000457763672,0.0,0.0,0.0,0.0
20.139999389648438,92.8499984741211,0.0,74.5999984741211,0.0,0.0,0.0,0.0
3.309999942779541,16.639999389648438,0.0,13.59000015258789,0.0,0.0,0.0,0.0
22.34000015258789,102.81999969482422,0.0,82.58000183105469,0.0,0.0,0.0,0.0
13.0600004196167,60.79999923706055,0.0,48.939998626708984,0.0,0.0,0.0,0.0
12.270000457763672,57.22999954223633,0.0,46.09000015258789,0.0,0.0,0.0,0.0
13.220000267028809,61.5099983215332,0.0,49.5099983215332,0.0,0.0,0.0,0.0
14.0,65.06999969482422,0.0,52.36000061035156,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
12.899999618530273,60.08000183105469,0.0,48.369998931884766,0.0,0.0,0.0,0.0
14.0,65.06999969482422,0.0,52.36000061035156,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
19.81999969482422,91.41999816894531,0.0,73.45999908447266,0.0,0.0,0.0,0.0
12.430000305175781,57.95000076293945,0.0,46.65999984741211,0.0,0.0,0.0,0.0
22.489999771118164,103.52999877929688,0.0,83.1500015258789,0.0,0.0,0.0,0.0
20.139999389648438,92.8499984741211,0.0,74.5999984741211,0.0,0.0,0.0,0.0
12.59000015258789,58.65999984741211,0.0,47.22999954223633,0.0,0.0,0.0,0.0
12.430000305175781,57.95000076293945,0.0,46.65999984741211,0.0,0.0,0.0,0.0
22.34000015258789,102.81999969482422,0.0,82.58000183105469,0.0,0.0,0.0,0.0
19.979999542236328,92.12999725341797,0.0,74.02999877929688,0.0,0.0,0.0,0.0
22.34000015258789,102.81999969482422,0.0,82.58000183105469,0.0,0.0,0.0,0.0
0.17000000178813934,2.390000104904175,0.0,2.190000057220459,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
0.0,0.9700000286102295,0.0,1.0499999523162842,0.0,0.0,0.0,0.0
22.34000015258789,102.81999969482422,0.0,82.58000183105469,0.0,0.0,0.0,0.0
37.900001525878906,173.3300018310547,0.0,139.02999877929688,0.0,0.0,0.0,0.0
14.0,65.06999969482422,0.0,52.36000061035156,0.0,0.0,0.0,0.0
14.949999809265137,69.33999633789062,0.0,55.779998779296875,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
12.899999618530273,60.08000183105469,0.0,48.369998931884766,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
1.2699999809265137,7.380000114440918,0.0,6.179999828338623,0.0,0.0,0.0,0.0
0.17000000178813934,2.390000104904175,0.0,2.190000057220459,0.0,0.0,0.0,0.0
22.34000015258789,102.81999969482422,0.0,82.58000183105469,0.0,0.0,0.0,0.0
19.979999542236328,92.12999725341797,0.0,74.02999877929688,0.0,0.0,0.0,0.0
3.1600000858306885,15.930000305175781,0.0,13.020000457763672,0.0,0.0,0.0,0.0
7.710000038146973,36.58000183105469,0.0,29.559999465942383,0.0,0.0,0.0,0.0
22.489999771118164,103.52999877929688,0.0,83.1500015258789,0.0,0.0,0.0,0.0
22.34000015258789,102.81999969482422,0.0,82.58000183105469,0.0,0.0,0.0,0.0
22.489999771118164,103.52999877929688,0.0,83.1500015258789,0.0,0.0,0.0,0.0
3.1600000858306885,15.930000305175781,0.0,13.020000457763672,0.0,0.0,0.0,0.0
2.8399999141693115,14.5,0.0,11.880000114440918,0.0,0.0,0.0,0.0
19.81999969482422,91.41999816894531,0.0,73.45999908447266,0.0,0.0,0.0,0.0
3.0,15.210000038146973,0.0,12.449999809265137,0.0,0.0,0.0,0.0
14.949999809265137,69.33999633789062,0.0,55.779998779296875,0.0,0.0,0.0,0.0
13.369999885559082,62.220001220703125,0.0,50.08000183105469,0.0,0.0,0.0,0.0
12.270000457763672,57.22999954223633,0.0,46.09000015258789,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
7.239999771118164,34.439998626708984,0.0,27.850000381469727,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
1.2699999809265137,7.380000114440918,0.0,6.179999828338623,0.0,0.0,0.0,0.0
0.17000000178813934,2.390000104904175,0.0,2.190000057220459,0.0,0.0,0.0,0.0
3.1600000858306885,15.930000305175781,0.0,13.020000457763672,0.0,0.0,0.0,0.0
7.400000095367432,35.15999984741211,0.0,28.420000076293945,0.0,0.0,0.0,0.0
2.369999885559082,12.369999885559082,0.0,10.170000076293945,0.0,0.0,0.0,0.0
3.0,15.210000038146973,0.0,12.449999809265137,0.0,0.0,0.0,0.0
14.0,65.06999969482422,0.0,52.36000061035156,0.0,0.0,0.0,0.0
3.0,15.210000038146973,0.0,12.449999809265137,0.0,0.0,0.0,0.0
14.949999809265137,69.33999633789062,0.0,55.779998779296875,0.0,0.0,0.0,0.0
13.369999885559082,62.220001220703125,0.0,50.08000183105469,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
13.0600004196167,60.79999923706055,0.0,48.939998626708984,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
12.899999618530273,60.08000183105469,0.0,48.369998931884766,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
1.2699999809265137,7.380000114440918,0.0,6.179999828338623,0.0,0.0,0.0,0.0
0.17000000178813934,2.390000104904175,0.0,2.190000057220459,0.0,0.0,0.0,0.0
3.1600000858306885,15.930000305175781,0.0,13.020000457763672,0.0,0.0,0.0,0.0
39.790000915527344,181.8699951171875,0.0,145.8699951171875,0.0,0.0,0.0,0.0
14.0,65.06999969482422,0.0,52.36000061035156,0.0,0.0,0.0,0.0
14.949999809265137,69.33999633789062,0.0,55.779998779296875,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
12.899999618530273,60.08000183105469,0.0,48.369998931884766,0.0,0.0,0.0,0.0
19.979999542236328,92.12999725341797,0.0,74.02999877929688,0.0,0.0,0.0,0.0
13.220000267028809,61.5099983215332,0.0,49.5099983215332,0.0,0.0,0.0,0.0
14.0,65.06999969482422,0.0,52.36000061035156,0.0,0.0,0.0,0.0
14.949999809265137,69.33999633789062,0.0,55.779998779296875,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
8.029999732971191,38.0,0.0,30.700000762939453,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
19.81999969482422,91.41999816894531,0.0,73.45999908447266,0.0,0.0,0.0,0.0
12.899999618530273,60.08000183105469,0.0,48.369998931884766,0.0,0.0,0.0,0.0
20.139999389648438,92.8499984741211,0.0,74.5999984741211,0.0,0.0,0.0,0.0
22.34000015258789,102.81999969482422,0.0,82.58000183105469,0.0,0.0,0.0,0.0
19.979999542236328,92.12999725341797,0.0,74.02999877929688,0.0,0.0,0.0,0.0
2.2100000381469727,11.649999618530273,0.0,9.600000381469727,0.0,0.0,0.0,0.0
3.0,15.210000038146973,0.0,12.449999809265137,0.0,0.0,0.0,0.0
14.949999809265137,69.33999633789062,0.0,55.779998779296875,0.0,0.0,0.0,0.0
13.369999885559082,62.220001220703125,0.0,50.08000183105469,0.0,0.0,0.0,0.0
12.270000457763672,57.22999954223633,0.0,46.09000015258789,0.0,0.0,0.0,0.0
19.81999969482422,91.41999816894531,0.0,73.45999908447266,0.0,0.0,0.0,0.0
12.59000015258789,58.65999984741211,0.0,47.22999954223633,0.0,0.0,0.0,0.0
19.65999984741211,90.70999908447266,0.0,72.88999938964844,0.0,0.0,0.0,0.0
0.0,0.9700000286102295,0.0,1.0499999523162842,0.0,0.0,0.0,0.0
12.899999618530273,60.08000183105469,0.0,48.369998931884766,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
1.2699999809265137,7.380000114440918,0.0,6.179999828338623,0.0,0.0,0.0,0.0
0.17000000178813934,2.390000104904175,0.0,2.190000057220459,0.0,0.0,0.0,0.0
3.1600000858306885,15.930000305175781,0.0,13.020000457763672,0.0,0.0,0.0,0.0
19.979999542236328,92.12999725341797,0.0,74.02999877929688,0.0,0.0,0.0,0.0
13.220000267028809,61.5099983215332,0.0,49.5099983215332,0.0,0.0,0.0,0.0
14.0,65.06999969482422,0.0,52.36000061035156,0.0,0.0,0.0,0.0
14.949999809265137,69.33999633789062,0.0,55.779998779296875,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
12.899999618530273,60.08000183105469,0.0,48.369998931884766,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
1.2699999809265137,7.380000114440918,0.0,6.179999828338623,0.0,0.0,0.0,0.0
0.17000000178813934,2.390000104904175,0.0,2.190000057220459,0.0,0.0,0.0,0.0
3.1600000858306885,15.930000305175781,0.0,13.020000457763672,0.0,0.0,0.0,0.0
19.979999542236328,92.12999725341797,0.0,74.02999877929688,0.0,0.0,0.0,0.0
13.220000267028809,61.5099983215332,0.0,49.5099983215332,0.0,0.0,0.0,0.0
14.0,65.06999969482422,0.0,52.36000061035156,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
12.899999618530273,60.08000183105469,0.0,48.369998931884766,0.0,0.0,0.0,0.0
14.949999809265137,69.33999633789062,0.0,55.779998779296875,0.0,0.0,0.0,0.0
13.220000267028809,61.5099983215332,0.0,49.5099983215332,0.0,0.0,0.0,0.0
14.0,65.06999969482422,0.0,52.36000061035156,0.0,0.0,0.0,0.0
14.949999809265137,69.33999633789062,0.0,55.779998779296875,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
12.899999618530273,60.08000183105469,0.0,48.369998931884766,0.0,0.0,0.0,0.0
19.979999542236328,92.12999725341797,0.0,74.02999877929688,0.0,0.0,0.0,0.0
13.220000267028809,61.5099983215332,0.0,49.5099983215332,0.0,0.0,0.0,0.0
14.0,65.06999969482422,0.0,52.36000061035156,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
12.899999618530273,60.08000183105469,0.0,48.369998931884766,0.0,0.0,0.0,0.0
14.949999809265137,69.33999633789062,0.0,55.779998779296875,0.0,0.0,0.0,0.0
13.220000267028809,61.5099983215332,0.0,49.5099983215332,0.0,0.0,0.0,0.0
14.0,65.06999969482422,0.0,52.36000061035156,0.0,0.0,0.0,0.0
14.949999809265137,69.33999633789062,0.0,55.779998779296875,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
12.899999618530273,60.08000183105469,0.0,48.369998931884766,0.0,0.0,0.0,0.0
19.979999542236328,92.12999725341797,0.0,74.02999877929688,0.0,0.0,0.0,0.0
13.220000267028809,61.5099983215332,0.0,49.5099983215332,0.0,0.0,0.0,0.0
14.0,65.06999969482422,0.0,52.36000061035156,0.0,0.0,0.0,0.0
14.949999809265137,69.33999633789062,0.0,55.779998779296875,0.0,0.0,0.0,0.0
14.0,65.06999969482422,0.0,52.36000061035156,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
15.890000343322754,73.62000274658203,0.0,59.20000076293945,0.0,0.0,0.0,0.0
7.869999885559082,37.290000915527344,0.0,30.1299991607666,0.0,0.0,0.0,0.0
2.8399999141693115,14.5,0.0,11.880000114440918,0.0,0.0,0.0,0.0
14.949999809265137,69.33999633789062,0.0,55.779998779296875,0.0,0.0,0.0,0.0
13.369999885559082,62.220001220703125,0.0,50.08000183105469,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
12.430000305175781,57.95000076293945,0.0,46.65999984741211,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
1.2699999809265137,7.380000114440918,0.0,6.179999828338623,0.0,0.0,0.0,0.0
0.17000000178813934,2.390000104904175,0.0,2.190000057220459,0.0,0.0,0.0,0.0
7.710000038146973,36.58000183105469,0.0,29.559999465942383,0.0,0.0,0.0,0.0
3.1600000858306885,15.930000305175781,0.0,13.020000457763672,0.0,0.0,0.0,0.0
22.34000015258789,102.81999969482422,0.0,82.58000183105469,0.0,0.0,0.0,0.0
20.139999389648438,92.8499984741211,0.0,74.5999984741211,0.0,0.0,0.0,0.0
22.34000015258789,102.81999969482422,0.0,82.58000183105469,0.0,0.0,0.0,0.0
7.869999885559082,37.290000915527344,0.0,30.1299991607666,0.0,0.0,0.0,0.0
22.34000015258789,102.81999969482422,0.0,82.58000183105469,0.0,0.0,0.0,0.0
20.139999389648438,92.8499984741211,0.0,74.5999984741211,0.0,0.0,0.0,0.0
19.979999542236328,92.12999725341797,0.0,74.02999877929688,0.0,0.0,0.0,0.0
19.979999542236328,92.12999725341797,0.0,74.02999877929688,0.0,0.0,0.0,0.0
19.979999542236328,92.12999725341797,0.0,74.02999877929688,0.0,0.0,0.0,0.0
20.610000610351562,94.9800033569336,0.0,76.30999755859375,0.0,0.0,0.0,0.0
21.079999923706055,97.12000274658203,0.0,78.0199966430664,0.0,0.0,0.0,0.0
20.290000915527344,93.55999755859375,0.0,75.16999816894531,0.0,0.0,0.0,0.0
37.59000015258789,171.89999389648438,0.0,137.88999938964844,0.0,0.0,0.0,0.0
22.809999465942383,104.94999694824219,0.0,84.29000091552734,0.0,0.0,0.0,0.0
12.270000457763672,57.22999954223633,0.0,46.09000015258789,0.0,0.0,0.0,0.0
12.270000457763672,57.22999954223633,0.0,46.09000015258789,0.0,0.0,0.0,0.0
12.270000457763672,57.22999954223633,0.0,46.09000015258789,0.0,0.0,0.0,0.0
12.270000457763672,57.22999954223633,0.0,46.09000015258789,0.0,0.0,0.0,0.0
12.270000457763672,57.22999954223633,0.0,46.09000015258789,0.0,0.0,0.0,0.0
14.949999809265137,69.33999633789062,0.0,55.779998779296875,0.0,0.0,0.0,0.0
13.220000267028809,61.5099983215332,0.0,49.5099983215332,0.0,0.0,0.0,0.0
14.0,65.06999969482422,0.0,52.36000061035156,0.0,0.0,0.0,0.0
0.0,0.25999999046325684,0.0,0.47999998927116394,0.0,0.05999999865889549,0.029999999329447746,0.0
14.0,65.06999969482422,0.0,52.36000061035156,0.0,0.0,0.0,0.0
13.220000267028809,61.5099983215332,0.0,49.5099983215332,0.0,0.0,0.0,0.0
14.0,65.06999969482422,0.0,52.36000061035156,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
19.81999969482422,91.41999816894531,0.0,73.45999908447266,0.0,0.0,0.0,0.0
12.430000305175781,57.95000076293945,0.0,46.65999984741211,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
14.789999961853027,68.62999725341797,0.0,55.209999084472656,0.0,0.0,0.0,0.0
1.2699999809265137,7.380000114440918,0.0,6.179999828338623,0.0,0.0,0.0,0.0
0.17000000178813934,2.390000104904175,0.0,2.190000057220459,0.0,0.0,0.0,0.0
22.649999618530273,104.23999786376953,0.0,83.72000122070312,0.0,0.0,0.0,0.0
22.34000015258789,102.81999969482422,0.0,82.58000183105469,0.0,0.0,0.0,0.0
22.649999618530273,104.23999786376953,0.0,83.72000122070312,0.0,0.0,0.0,0.0
3.1600000858306885,15.930000305175781,0.0,13.020000457763672,0.0,0.0,0.0,0.0
20.139999389648438,92.8499984741211,0.0,74.5999984741211,0.0,0.0,0.0,0.0
12.59000015258789,58.65999984741211,0.0,47.22999954223633,0.0,0.0,0.0,0.0
12.430000305175781,57.95000076293945,0.0,46.65999984741211,0.0,0.0,0.0,0.0
