col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,23.420000076293945,0.0,114.2300033569336,101.02999877929688,9.270000457763672,64.30999755859375,42.099998474121094
0.0,15.600000381469727,0.0,76.41999816894531,67.26000213623047,6.139999866485596,42.88999938964844,28.200000762939453
0.0,16.510000228881836,0.0,80.81999969482422,71.18000030517578,6.5,45.380001068115234,29.81999969482422
0.0,17.600000381469727,0.0,86.08999633789062,75.88999938964844,6.940000057220459,48.369998931884766,31.760000228881836
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,15.229999542236328,0.0,74.66000366210938,65.69000244140625,6.0,41.88999938964844,27.559999465942383
0.0,23.420000076293945,0.0,114.2300033569336,101.02999877929688,9.270000457763672,64.30999755859375,42.099998474121094
0.0,15.600000381469727,0.0,76.41999816894531,67.26000213623047,6.139999866485596,42.88999938964844,28.200000762939453
0.0,16.510000228881836,0.0,80.81999969482422,71.18000030517578,6.5,45.380001068115234,29.81999969482422
0.0,17.600000381469727,0.0,86.08999633789062,75.88999938964844,6.940000057220459,48.369998931884766,31.760000228881836
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,15.229999542236328,0.0,74.66000366210938,65.69000244140625,6.0,41.88999938964844,27.559999465942383
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,1.7799999713897705,0.0,9.579999923706055,7.570000171661377,0.6100000143051147,5.03000020980835,3.640000104904175
0.0,0.5,0.0,3.430000066757202,2.069999933242798,0.10000000149011612,1.5399999618530273,1.3799999952316284
0.0,3.9600000381469727,0.0,20.139999389648438,16.989999771118164,1.4900000095367432,11.010000228881836,7.519999980926514
0.0,23.420000076293945,0.0,114.2300033569336,101.02999877929688,9.270000457763672,64.30999755859375,42.099998474121094
0.0,15.600000381469727,0.0,76.41999816894531,67.26000213623047,6.139999866485596,42.88999938964844,28.200000762939453
0.0,16.510000228881836,0.0,80.81999969482422,71.18000030517578,6.5,45.380001068115234,29.81999969482422
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,23.229999542236328,0.0,113.36000061035156,100.23999786376953,9.1899995803833,63.810001373291016,41.779998779296875
0.0,14.6899995803833,0.0,72.0199966430664,63.33000183105469,5.78000020980835,40.400001525878906,26.59000015258789
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,23.229999542236328,0.0,113.36000061035156,100.23999786376953,9.1899995803833,63.810001373291016,41.779998779296875
0.0,15.229999542236328,0.0,74.66000366210938,65.69000244140625,6.0,41.88999938964844,27.559999465942383
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,23.780000686645508,0.0,115.98999786376953,102.5999984741211,9.40999984741211,65.30000305175781,42.75
0.0,3.9600000381469727,0.0,20.139999389648438,16.989999771118164,1.4900000095367432,11.010000228881836,7.519999980926514
0.0,3.7799999713897705,0.0,19.260000228881836,16.209999084472656,1.409999966621399,10.510000228881836,7.199999809265137
0.0,17.600000381469727,0.0,86.08999633789062,75.88999938964844,6.940000057220459,48.369998931884766,31.760000228881836
0.0,0.3199999928474426,0.0,2.549999952316284,1.2899999618530273,0.029999999329447746,1.0499999523162842,1.059999942779541
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,4.5,0.0,22.780000686645508,19.350000381469727,1.7000000476837158,12.5,8.489999771118164
0.0,0.14000000059604645,0.0,1.6699999570846558,0.5,0.0,0.550000011920929,0.7300000190734863
0.0,26.139999389648438,0.0,127.43000030517578,112.80999755859375,10.359999656677246,71.77999877929688,46.95000076293945
0.0,26.510000228881836,0.0,129.17999267578125,114.37999725341797,10.5,72.77999877929688,47.599998474121094
0.0,3.9600000381469727,0.0,20.139999389648438,16.989999771118164,1.4900000095367432,11.010000228881836,7.519999980926514
0.0,26.329999923706055,0.0,128.30999755859375,113.58999633789062,10.430000305175781,72.27999877929688,47.27000045776367
0.0,26.139999389648438,0.0,127.43000030517578,112.80999755859375,10.359999656677246,71.77999877929688,46.95000076293945
0.0,26.329999923706055,0.0,128.30999755859375,113.58999633789062,10.430000305175781,72.27999877929688,47.27000045776367
0.0,0.6899999976158142,0.0,4.309999942779541,2.859999895095825,0.18000000715255737,2.0399999618530273,1.7000000476837158
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,23.420000076293945,0.0,114.2300033569336,101.02999877929688,9.270000457763672,64.30999755859375,42.099998474121094
0.0,0.14000000059604645,0.0,1.6699999570846558,0.5,0.0,0.550000011920929,0.7300000190734863
0.0,23.600000381469727,0.0,115.11000061035156,101.80999755859375,9.34000015258789,64.80999755859375,42.41999816894531
0.0,26.139999389648438,0.0,127.43000030517578,112.80999755859375,10.359999656677246,71.77999877929688,46.95000076293945
0.0,0.6899999976158142,0.0,4.309999942779541,2.859999895095825,0.18000000715255737,2.0399999618530273,1.7000000476837158
0.0,23.600000381469727,0.0,115.11000061035156,101.80999755859375,9.34000015258789,64.80999755859375,42.41999816894531
0.0,0.3199999928474426,0.0,2.549999952316284,1.2899999618530273,0.029999999329447746,1.0499999523162842,1.059999942779541
0.0,23.959999084472656,0.0,116.87000274658203,103.37999725341797,9.489999771118164,65.80000305175781,43.06999969482422
0.0,0.14000000059604645,0.0,1.6699999570846558,0.5,0.0,0.550000011920929,0.7300000190734863
0.0,23.600000381469727,0.0,115.11000061035156,101.80999755859375,9.34000015258789,64.80999755859375,42.41999816894531
0.0,0.14000000059604645,0.0,1.6699999570846558,0.5,0.0,0.550000011920929,0.7300000190734863
0.0,26.139999389648438,0.0,127.43000030517578,112.80999755859375,10.359999656677246,71.77999877929688,46.95000076293945
0.0,26.8700008392334,0.0,130.94000244140625,115.94999694824219,10.649999618530273,73.7699966430664,48.2400016784668
0.0,14.869999885559082,0.0,72.9000015258789,64.11000061035156,5.849999904632568,40.900001525878906,26.90999984741211
0.0,23.780000686645508,0.0,115.98999786376953,102.5999984741211,9.40999984741211,65.30000305175781,42.75
0.0,23.780000686645508,0.0,115.98999786376953,102.5999984741211,9.40999984741211,65.30000305175781,42.75
0.0,14.869999885559082,0.0,72.9000015258789,64.11000061035156,5.849999904632568,40.900001525878906,26.90999984741211
0.0,17.600000381469727,0.0,86.08999633789062,75.88999938964844,6.940000057220459,48.369998931884766,31.760000228881836
0.0,26.690000534057617,0.0,130.05999755859375,115.16000366210938,10.579999923706055,73.2699966430664,47.91999816894531
0.0,26.139999389648438,0.0,127.43000030517578,112.80999755859375,10.359999656677246,71.77999877929688,46.95000076293945
0.0,23.780000686645508,0.0,115.98999786376953,102.5999984741211,9.40999984741211,65.30000305175781,42.75
0.0,0.14000000059604645,0.0,1.6699999570846558,0.5,0.0,0.550000011920929,0.7300000190734863
0.0,23.600000381469727,0.0,115.11000061035156,101.80999755859375,9.34000015258789,64.80999755859375,42.41999816894531
0.0,23.600000381469727,0.0,115.11000061035156,101.80999755859375,9.34000015258789,64.80999755859375,42.41999816894531
0.0,23.229999542236328,0.0,113.36000061035156,100.23999786376953,9.1899995803833,63.810001373291016,41.779998779296875
0.0,3.7799999713897705,0.0,19.260000228881836,16.209999084472656,1.409999966621399,10.510000228881836,7.199999809265137
0.0,17.600000381469727,0.0,86.08999633789062,75.88999938964844,6.940000057220459,48.369998931884766,31.760000228881836
0.0,15.779999732971191,0.0,77.30000305175781,68.04000091552734,6.210000038146973,43.38999938964844,28.530000686645508
0.0,23.229999542236328,0.0,113.36000061035156,100.23999786376953,9.1899995803833,63.810001373291016,41.779998779296875
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,2.869999885559082,0.0,14.859999656677246,12.279999732971191,1.0499999523162842,8.020000457763672,5.579999923706055
0.0,17.600000381469727,0.0,86.08999633789062,75.88999938964844,6.940000057220459,48.369998931884766,31.760000228881836
0.0,15.779999732971191,0.0,77.30000305175781,68.04000091552734,6.210000038146973,43.38999938964844,28.530000686645508
0.0,17.600000381469727,0.0,86.08999633789062,75.88999938964844,6.940000057220459,48.369998931884766,31.760000228881836
0.0,23.229999542236328,0.0,113.36000061035156,100.23999786376953,9.1899995803833,63.810001373291016,41.779998779296875
0.0,23.780000686645508,0.0,115.98999786376953,102.5999984741211,9.40999984741211,65.30000305175781,42.75
0.0,15.229999542236328,0.0,74.66000366210938,65.69000244140625,6.0,41.88999938964844,27.559999465942383
0.0,0.6899999976158142,0.0,4.309999942779541,2.859999895095825,0.18000000715255737,2.0399999618530273,1.7000000476837158
0.0,0.3199999928474426,0.0,2.549999952316284,1.2899999618530273,0.029999999329447746,1.0499999523162842,1.059999942779541
0.0,23.780000686645508,0.0,115.98999786376953,102.5999984741211,9.40999984741211,65.30000305175781,42.75
0.0,14.869999885559082,0.0,72.9000015258789,64.11000061035156,5.849999904632568,40.900001525878906,26.90999984741211
0.0,26.329999923706055,0.0,128.30999755859375,113.58999633789062,10.430000305175781,72.27999877929688,47.27000045776367
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,0.14000000059604645,0.0,1.6699999570846558,0.5,0.0,0.550000011920929,0.7300000190734863
0.0,26.329999923706055,0.0,128.30999755859375,113.58999633789062,10.430000305175781,72.27999877929688,47.27000045776367
0.0,17.600000381469727,0.0,86.08999633789062,75.88999938964844,6.940000057220459,48.369998931884766,31.760000228881836
0.0,15.600000381469727,0.0,76.41999816894531,67.26000213623047,6.139999866485596,42.88999938964844,28.200000762939453
0.0,16.510000228881836,0.0,80.81999969482422,71.18000030517578,6.5,45.380001068115234,29.81999969482422
0.0,17.600000381469727,0.0,86.08999633789062,75.88999938964844,6.940000057220459,48.369998931884766,31.760000228881836
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,15.229999542236328,0.0,74.66000366210938,65.69000244140625,6.0,41.88999938964844,27.559999465942383
0.0,23.420000076293945,0.0,114.2300033569336,101.02999877929688,9.270000457763672,64.30999755859375,42.099998474121094
0.0,15.600000381469727,0.0,76.41999816894531,67.26000213623047,6.139999866485596,42.88999938964844,28.200000762939453
0.0,16.510000228881836,0.0,80.81999969482422,71.18000030517578,6.5,45.380001068115234,29.81999969482422
0.0,17.600000381469727,0.0,86.08999633789062,75.88999938964844,6.940000057220459,48.369998931884766,31.760000228881836
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,15.229999542236328,0.0,74.66000366210938,65.69000244140625,6.0,41.88999938964844,27.559999465942383
0.0,23.420000076293945,0.0,114.2300033569336,101.02999877929688,9.270000457763672,64.30999755859375,42.099998474121094
0.0,15.600000381469727,0.0,76.41999816894531,67.26000213623047,6.139999866485596,42.88999938964844,28.200000762939453
0.0,16.510000228881836,0.0,80.81999969482422,71.18000030517578,6.5,45.380001068115234,29.81999969482422
0.0,17.600000381469727,0.0,86.08999633789062,75.88999938964844,6.940000057220459,48.369998931884766,31.760000228881836
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,9.600000381469727,0.0,47.400001525878906,41.34000015258789,3.740000009536743,26.450000762939453,17.540000915527344
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,23.229999542236328,0.0,113.36000061035156,100.23999786376953,9.1899995803833,63.810001373291016,41.779998779296875
0.0,15.229999542236328,0.0,74.66000366210938,65.69000244140625,6.0,41.88999938964844,27.559999465942383
0.0,23.600000381469727,0.0,115.11000061035156,101.80999755859375,9.34000015258789,64.80999755859375,42.41999816894531
0.0,26.139999389648438,0.0,127.43000030517578,112.80999755859375,10.359999656677246,71.77999877929688,46.95000076293945
0.0,23.420000076293945,0.0,114.2300033569336,101.02999877929688,9.270000457763672,64.30999755859375,42.099998474121094
0.0,2.869999885559082,0.0,14.859999656677246,12.279999732971191,1.0499999523162842,8.020000457763672,5.579999923706055
0.0,3.7799999713897705,0.0,19.260000228881836,16.209999084472656,1.409999966621399,10.510000228881836,7.199999809265137
0.0,17.600000381469727,0.0,86.08999633789062,75.88999938964844,6.940000057220459,48.369998931884766,31.760000228881836
0.0,15.779999732971191,0.0,77.30000305175781,68.04000091552734,6.210000038146973,43.38999938964844,28.530000686645508
0.0,14.510000228881836,0.0,71.13999938964844,62.540000915527344,5.699999809265137,39.900001525878906,26.270000457763672
0.0,23.229999542236328,0.0,113.36000061035156,100.23999786376953,9.1899995803833,63.810001373291016,41.779998779296875
0.0,14.869999885559082,0.0,72.9000015258789,64.11000061035156,5.849999904632568,40.900001525878906,26.90999984741211
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,0.3199999928474426,0.0,2.549999952316284,1.2899999618530273,0.029999999329447746,1.0499999523162842,1.059999942779541
0.0,23.049999237060547,0.0,112.4800033569336,99.45999908447266,9.119999885559082,63.310001373291016,41.459999084472656
0.0,23.420000076293945,0.0,114.2300033569336,101.02999877929688,9.270000457763672,64.30999755859375,42.099998474121094
0.0,0.14000000059604645,0.0,1.6699999570846558,0.5,0.0,0.550000011920929,0.7300000190734863
0.0,15.229999542236328,0.0,74.66000366210938,65.69000244140625,6.0,41.88999938964844,27.559999465942383
0.0,23.049999237060547,0.0,112.4800033569336,99.45999908447266,9.119999885559082,63.310001373291016,41.459999084472656
0.0,26.329999923706055,0.0,128.30999755859375,113.58999633789062,10.430000305175781,72.27999877929688,47.27000045776367
0.0,26.139999389648438,0.0,127.43000030517578,112.80999755859375,10.359999656677246,71.77999877929688,46.95000076293945
0.0,26.329999923706055,0.0,128.30999755859375,113.58999633789062,10.430000305175781,72.27999877929688,47.27000045776367
0.0,0.14000000059604645,0.0,1.6699999570846558,0.5,0.0,0.550000011920929,0.7300000190734863
0.0,15.229999542236328,0.0,74.66000366210938,65.69000244140625,6.0,41.88999938964844,27.559999465942383
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,1.7799999713897705,0.0,9.579999923706055,7.570000171661377,0.6100000143051147,5.03000020980835,3.640000104904175
0.0,0.5,0.0,3.430000066757202,2.069999933242798,0.10000000149011612,1.5399999618530273,1.3799999952316284
0.0,26.329999923706055,0.0,128.30999755859375,113.58999633789062,10.430000305175781,72.27999877929688,47.27000045776367
0.0,26.139999389648438,0.0,127.43000030517578,112.80999755859375,10.359999656677246,71.77999877929688,46.95000076293945
0.0,26.329999923706055,0.0,128.30999755859375,113.58999633789062,10.430000305175781,72.27999877929688,47.27000045776367
0.0,3.9600000381469727,0.0,20.139999389648438,16.989999771118164,1.4900000095367432,11.010000228881836,7.519999980926514
0.0,26.139999389648438,0.0,127.43000030517578,112.80999755859375,10.359999656677246,71.77999877929688,46.95000076293945
0.0,23.600000381469727,0.0,115.11000061035156,101.80999755859375,9.34000015258789,64.80999755859375,42.41999816894531
0.0,15.600000381469727,0.0,76.41999816894531,67.26000213623047,6.139999866485596,42.88999938964844,28.200000762939453
0.0,16.510000228881836,0.0,80.81999969482422,71.18000030517578,6.5,45.380001068115234,29.81999969482422
0.0,17.600000381469727,0.0,86.08999633789062,75.88999938964844,6.940000057220459,48.369998931884766,31.760000228881836
0.0,16.510000228881836,0.0,80.81999969482422,71.18000030517578,6.5,45.380001068115234,29.81999969482422
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,18.690000534057617,0.0,91.37000274658203,80.61000061035156,7.380000114440918,51.36000061035156,33.70000076293945
0.0,9.40999984741211,0.0,46.52000045776367,40.54999923706055,3.6700000762939453,25.950000762939453,17.219999313354492
0.0,3.049999952316284,0.0,15.739999771118164,13.069999694824219,1.1200000047683716,8.520000457763672,5.900000095367432
0.0,3.7799999713897705,0.0,19.260000228881836,16.209999084472656,1.409999966621399,10.510000228881836,7.199999809265137
0.0,17.600000381469727,0.0,86.08999633789062,75.88999938964844,6.940000057220459,48.369998931884766,31.760000228881836
0.0,15.779999732971191,0.0,77.30000305175781,68.04000091552734,6.210000038146973,43.38999938964844,28.530000686645508
0.0,23.229999542236328,0.0,113.36000061035156,100.23999786376953,9.1899995803833,63.810001373291016,41.779998779296875
0.0,15.229999542236328,0.0,74.66000366210938,65.69000244140625,6.0,41.88999938964844,27.559999465942383
0.0,17.40999984741211,0.0,85.20999908447266,75.11000061035156,6.869999885559082,47.869998931884766,31.440000534057617
0.0,23.229999542236328,0.0,113.36000061035156,100.23999786376953,9.1899995803833,63.810001373291016,41.779998779296875
0.0,23.600000381469727,0.0,115.11000061035156,101.80999755859375,9.34000015258789,64.80999755859375,42.41999816894531
0.0,0.14000000059604645,0.0,1.6699999570846558,0.5,0.0,0.550000011920929,0.7300000190734863
0.0,26.139999389648438,0.0,127.43000030517578,112.80999755859375,10.359999656677246,71.77999877929688,46.95000076293945
0.0,23.420000076293945,0.0,114.2300033569336,101.02999877929688,9.270000457763672,64.30999755859375,42.099998474121094
0.0,26.139999389648438,0.0,127.43000030517578,112.80999755859375,10.359999656677246,71.77999877929688,46.95000076293945
0.0,15.40999984741211,0.0,75.54000091552734,66.47000122070312,6.070000171661377,42.38999938964844,27.8799991607666
0.0,23.229999542236328,0.0,113.36000061035156,100.23999786376953,9.1899995803833,63.810001373291016,41.779998779296875
0.0,23.780000686645508,0.0,115.98999786376953,102.5999984741211,9.40999984741211,65.30000305175781,42.75
0.0,15.40999984741211,0.0,75.54000091552734,66.47000122070312,6.070000171661377,42.38999938964844,27.8799991607666
0.0,9.40999984741211,0.0,46.52000045776367,40.54999923706055,3.6700000762939453,25.950000762939453,17.219999313354492
0.0,27.420000076293945,0.0,133.5800018310547,118.30000305175781,10.869999885559082,75.2699966430664,49.209999084472656
0.0,14.510000228881836,0.0,71.13999938964844,62.540000915527344,5.699999809265137,39.900001525878906,26.270000457763672
0.0,26.139999389648438,0.0,127.43000030517578,112.80999755859375,10.359999656677246,71.77999877929688,46.95000076293945
0.0,23.600000381469727,0.0,115.11000061035156,101.80999755859375,9.34000015258789,64.80999755859375,42.41999816894531
0.0,26.139999389648438,0.0,127.43000030517578,112.80999755859375,10.359999656677246,71.77999877929688,46.95000076293945
0.0,23.600000381469727,0.0,115.11000061035156,101.80999755859375,9.34000015258789,64.80999755859375,42.41999816894531
0.0,26.139999389648438,0.0,127.43000030517578,112.80999755859375,10.359999656677246,71.77999877929688,46.95000076293945
0.0,23.229999542236328,0.0,113.36000061035156,100.23999786376953,9.1899995803833,63.810001373291016,41.779998779296875
