col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,95.05999755859375,31.90999984741211,62.41999816894531,87.61000061035156,0.0,0.0,0.0
0.0,19.81999969482422,6.46999979019165,12.020000457763672,17.850000381469727,0.0,0.0,0.0
0.0,93.1500015258789,31.260000228881836,61.13999938964844,85.8499984741211,0.0,0.0,0.0
0.0,83.62999725341797,28.040000915527344,54.7599983215332,77.0199966430664,0.0,0.0,0.0
0.0,122.68000030517578,41.2400016784668,80.91999816894531,113.22000122070312,0.0,0.0,0.0
0.0,95.05999755859375,31.90999984741211,62.41999816894531,87.61000061035156,0.0,0.0,0.0
0.0,19.81999969482422,6.46999979019165,12.020000457763672,17.850000381469727,0.0,0.0,0.0
0.0,93.1500015258789,31.260000228881836,61.13999938964844,85.8499984741211,0.0,0.0,0.0
0.0,83.62999725341797,28.040000915527344,54.7599983215332,77.0199966430664,0.0,0.0,0.0
0.0,122.68000030517578,41.2400016784668,80.91999816894531,113.22000122070312,0.0,0.0,0.0
0.0,95.05999755859375,31.90999984741211,62.41999816894531,87.61000061035156,0.0,0.0,0.0
0.0,19.81999969482422,6.46999979019165,12.020000457763672,17.850000381469727,0.0,0.0,0.0
0.0,93.1500015258789,31.260000228881836,61.13999938964844,85.8499984741211,0.0,0.0,0.0
0.0,83.62999725341797,28.040000915527344,54.7599983215332,77.0199966430664,0.0,0.0,0.0
0.0,122.68000030517578,41.2400016784668,80.91999816894531,113.22000122070312,0.0,0.0,0.0
0.0,95.05999755859375,31.90999984741211,62.41999816894531,87.61000061035156,0.0,0.0,0.0
0.0,19.81999969482422,6.46999979019165,12.020000457763672,17.850000381469727,0.0,0.0,0.0
0.0,93.1500015258789,31.260000228881836,61.13999938964844,85.8499984741211,0.0,0.0,0.0
0.0,83.62999725341797,28.040000915527344,54.7599983215332,77.0199966430664,0.0,0.0,0.0
0.0,122.68000030517578,41.2400016784668,80.91999816894531,113.22000122070312,0.0,0.0,0.0
0.0,95.05999755859375,31.90999984741211,62.41999816894531,87.61000061035156,0.0,0.0,0.0
0.0,19.81999969482422,6.46999979019165,12.020000457763672,17.850000381469727,0.0,0.0,0.0
0.0,93.1500015258789,31.260000228881836,61.13999938964844,85.8499984741211,0.0,0.0,0.0
0.0,83.62999725341797,28.040000915527344,54.7599983215332,77.0199966430664,0.0,0.0,0.0
0.0,122.68000030517578,41.2400016784668,80.91999816894531,113.22000122070312,0.0,0.0,0.0
0.0,95.05999755859375,31.90999984741211,62.41999816894531,87.61000061035156,0.0,0.0,0.0
0.0,19.81999969482422,6.46999979019165,12.020000457763672,17.850000381469727,0.0,0.0,0.0
0.0,93.1500015258789,31.260000228881836,61.13999938964844,85.8499984741211,0.0,0.0,0.0
0.0,83.62999725341797,28.040000915527344,54.7599983215332,77.0199966430664,0.0,0.0,0.0
0.0,122.68000030517578,41.2400016784668,80.91999816894531,113.22000122070312,0.0,0.0,0.0
0.0,95.05999755859375,31.90999984741211,62.41999816894531,87.61000061035156,0.0,0.0,0.0
0.0,19.81999969482422,6.46999979019165,12.020000457763672,17.850000381469727,0.0,0.0,0.0
0.0,93.1500015258789,31.260000228881836,61.13999938964844,85.8499984741211,0.0,0.0,0.0
0.0,83.62999725341797,28.040000915527344,54.7599983215332,77.0199966430664,0.0,0.0,0.0
0.0,122.68000030517578,41.2400016784668,80.91999816894531,113.22000122070312,0.0,0.0,0.0
0.0,95.05999755859375,31.90999984741211,62.41999816894531,87.61000061035156,0.0,0.0,0.0
0.0,19.81999969482422,6.46999979019165,12.020000457763672,17.850000381469727,0.0,0.0,0.0
0.0,93.1500015258789,31.260000228881836,61.13999938964844,85.8499984741211,0.0,0.0,0.0
0.0,83.62999725341797,28.040000915527344,54.7599983215332,77.0199966430664,0.0,0.0,0.0
0.0,122.68000030517578,41.2400016784668,80.91999816894531,113.22000122070312,0.0,0.0,0.0
0.0,95.05999755859375,31.90999984741211,62.41999816894531,87.61000061035156,0.0,0.0,0.0
0.0,19.81999969482422,6.46999979019165,12.020000457763672,17.850000381469727,0.0,0.0,0.0
0.0,93.1500015258789,31.260000228881836,61.13999938964844,85.8499984741211,0.0,0.0,0.0
0.0,83.62999725341797,28.040000915527344,54.7599983215332,77.0199966430664,0.0,0.0,0.0
0.0,87.44000244140625,29.329999923706055,57.310001373291016,80.55000305175781,0.0,0.0,0.0
0.0,93.1500015258789,31.260000228881836,61.13999938964844,85.8499984741211,0.0,0.0,0.0
0.0,93.1500015258789,31.260000228881836,61.13999938964844,85.8499984741211,0.0,0.0,0.0
0.0,93.1500015258789,31.260000228881836,61.13999938964844,85.8499984741211,0.0,0.0,0.0
0.0,82.68000030517578,27.719999313354492,54.119998931884766,76.12999725341797,0.0,0.0,0.0
0.0,87.44000244140625,29.329999923706055,57.310001373291016,80.55000305175781,0.0,0.0,0.0
0.0,93.1500015258789,31.260000228881836,61.13999938964844,85.8499984741211,0.0,0.0,0.0
0.0,92.19999694824219,30.940000534057617,60.5,84.95999908447266,0.0,0.0,0.0
0.0,50.29999923706055,16.770000457763672,32.43000030517578,46.11000061035156,0.0,0.0,0.0
0.0,16.959999084472656,5.5,10.109999656677246,15.199999809265137,0.0,0.0,0.0
0.0,20.770000457763672,6.789999961853027,12.65999984741211,18.729999542236328,0.0,0.0,0.0
0.0,93.1500015258789,31.260000228881836,61.13999938964844,85.8499984741211,0.0,0.0,0.0
0.0,83.62999725341797,28.040000915527344,54.7599983215332,77.0199966430664,0.0,0.0,0.0
0.0,93.1500015258789,31.260000228881836,61.13999938964844,85.8499984741211,0.0,0.0,0.0
0.0,82.68000030517578,27.719999313354492,54.119998931884766,76.12999725341797,0.0,0.0,0.0
0.0,87.44000244140625,29.329999923706055,57.310001373291016,80.55000305175781,0.0,0.0,0.0
0.0,93.1500015258789,31.260000228881836,61.13999938964844,85.8499984741211,0.0,0.0,0.0
0.0,92.19999694824219,30.940000534057617,60.5,84.95999908447266,0.0,0.0,0.0
0.0,51.25,17.09000015258789,33.06999969482422,46.9900016784668,0.0,0.0,0.0
0.0,92.19999694824219,30.940000534057617,60.5,84.95999908447266,0.0,0.0,0.0
0.0,92.19999694824219,30.940000534057617,60.5,84.95999908447266,0.0,0.0,0.0
0.0,92.19999694824219,30.940000534057617,60.5,84.95999908447266,0.0,0.0,0.0
0.0,92.19999694824219,30.940000534057617,60.5,84.95999908447266,0.0,0.0,0.0
0.0,92.19999694824219,30.940000534057617,60.5,84.95999908447266,0.0,0.0,0.0
0.0,92.19999694824219,30.940000534057617,60.5,84.95999908447266,0.0,0.0,0.0
0.0,92.19999694824219,30.940000534057617,60.5,84.95999908447266,0.0,0.0,0.0
0.0,76.95999908447266,25.790000915527344,50.29999923706055,70.83000183105469,0.0,0.0,0.0
0.0,122.68000030517578,41.2400016784668,80.91999816894531,113.22000122070312,0.0,0.0,0.0
0.0,80.7699966430664,27.079999923706055,52.849998474121094,74.37000274658203,0.0,0.0,0.0
0.0,137.9199981689453,46.38999938964844,91.12000274658203,127.3499984741211,0.0,0.0,0.0
0.0,76.95999908447266,25.790000915527344,50.29999923706055,70.83000183105469,0.0,0.0,0.0
0.0,128.38999938964844,43.16999816894531,84.73999786376953,118.5199966430664,0.0,0.0,0.0
0.0,16.010000228881836,5.179999828338623,9.470000267028809,14.319999694824219,0.0,0.0,0.0
0.0,20.770000457763672,6.789999961853027,12.65999984741211,18.729999542236328,0.0,0.0,0.0
0.0,93.1500015258789,31.260000228881836,61.13999938964844,85.8499984741211,0.0,0.0,0.0
0.0,83.62999725341797,28.040000915527344,54.7599983215332,77.0199966430664,0.0,0.0,0.0
0.0,92.19999694824219,30.940000534057617,60.5,84.95999908447266,0.0,0.0,0.0
0.0,122.68000030517578,41.2400016784668,80.91999816894531,113.22000122070312,0.0,0.0,0.0
0.0,80.7699966430664,27.079999923706055,52.849998474121094,74.37000274658203,0.0,0.0,0.0
0.0,129.35000610351562,43.5,85.37999725341797,119.4000015258789,0.0,0.0,0.0
0.0,137.9199981689453,46.38999938964844,91.12000274658203,127.3499984741211,0.0,0.0,0.0
0.0,123.62999725341797,41.560001373291016,81.55000305175781,114.0999984741211,0.0,0.0,0.0
0.0,16.010000228881836,5.179999828338623,9.470000267028809,14.319999694824219,0.0,0.0,0.0
0.0,20.770000457763672,6.789999961853027,12.65999984741211,18.729999542236328,0.0,0.0,0.0
0.0,93.1500015258789,31.260000228881836,61.13999938964844,85.8499984741211,0.0,0.0,0.0
0.0,83.62999725341797,28.040000915527344,54.7599983215332,77.0199966430664,0.0,0.0,0.0
0.0,76.95999908447266,25.790000915527344,50.29999923706055,70.83000183105469,0.0,0.0,0.0
0.0,76.95999908447266,25.790000915527344,50.29999923706055,70.83000183105469,0.0,0.0,0.0
0.0,76.95999908447266,25.790000915527344,50.29999923706055,70.83000183105469,0.0,0.0,0.0
0.0,76.95999908447266,25.790000915527344,50.29999923706055,70.83000183105469,0.0,0.0,0.0
0.0,121.7300033569336,40.91999816894531,80.27999877929688,112.33999633789062,0.0,0.0,0.0
0.0,126.48999786376953,42.529998779296875,83.47000122070312,116.75,0.0,0.0,0.0
0.0,1.7200000286102295,0.3499999940395355,0.0,1.0700000524520874,0.20000000298023224,0.0,0.0
0.0,80.7699966430664,27.079999923706055,52.849998474121094,74.37000274658203,0.0,0.0,0.0
0.0,137.9199981689453,46.38999938964844,91.12000274658203,127.3499984741211,0.0,0.0,0.0
0.0,123.62999725341797,41.560001373291016,81.55000305175781,114.0999984741211,0.0,0.0,0.0
0.0,137.9199981689453,46.38999938964844,91.12000274658203,127.3499984741211,0.0,0.0,0.0
0.0,78.87000274658203,26.43000030517578,51.56999969482422,72.5999984741211,0.0,0.0,0.0
0.0,92.19999694824219,30.940000534057617,60.5,84.95999908447266,0.0,0.0,0.0
0.0,92.19999694824219,30.940000534057617,60.5,84.95999908447266,0.0,0.0,0.0
0.0,78.87000274658203,26.43000030517578,51.56999969482422,72.5999984741211,0.0,0.0,0.0
0.0,92.19999694824219,30.940000534057617,60.5,84.95999908447266,0.0,0.0,0.0
0.0,137.9199981689453,46.38999938964844,91.12000274658203,127.3499984741211,0.0,0.0,0.0
0.0,138.8699951171875,46.720001220703125,91.76000213623047,128.22999572753906,0.0,0.0,0.0
0.0,31.25,10.329999923706055,19.68000030517578,28.450000762939453,0.0,0.0,0.0
0.0,122.68000030517578,41.2400016784668,80.91999816894531,113.22000122070312,0.0,0.0,0.0
0.0,80.7699966430664,27.079999923706055,52.849998474121094,74.37000274658203,0.0,0.0,0.0
0.0,92.19999694824219,30.940000534057617,60.5,84.95999908447266,0.0,0.0,0.0
0.0,124.58000183105469,41.88999938964844,82.19000244140625,114.98999786376953,0.0,0.0,0.0
0.0,1.7200000286102295,0.3499999940395355,0.0,1.0700000524520874,0.20000000298023224,0.0,0.0
0.0,80.7699966430664,27.079999923706055,52.849998474121094,74.37000274658203,0.0,0.0,0.0
0.0,92.19999694824219,30.940000534057617,60.5,84.95999908447266,0.0,0.0,0.0
0.0,125.54000091552734,42.209999084472656,82.83000183105469,115.87000274658203,0.0,0.0,0.0
0.0,1.7200000286102295,0.3499999940395355,0.0,1.0700000524520874,0.20000000298023224,0.0,0.0
0.0,80.7699966430664,27.079999923706055,52.849998474121094,74.37000274658203,0.0,0.0,0.0
0.0,92.19999694824219,30.940000534057617,60.5,84.95999908447266,0.0,0.0,0.0
0.0,140.77000427246094,47.36000061035156,93.04000091552734,130.0,0.0,0.0,0.0
0.0,137.9199981689453,46.38999938964844,91.12000274658203,127.3499984741211,0.0,0.0,0.0
0.0,140.77000427246094,47.36000061035156,93.04000091552734,130.0,0.0,0.0,0.0
0.0,1.7200000286102295,0.3499999940395355,0.0,1.0700000524520874,0.20000000298023224,0.0,0.0
0.0,80.7699966430664,27.079999923706055,52.849998474121094,74.37000274658203,0.0,0.0,0.0
0.0,92.19999694824219,30.940000534057617,60.5,84.95999908447266,0.0,0.0,0.0
0.0,92.19999694824219,30.940000534057617,60.5,84.95999908447266,0.0,0.0,0.0
0.0,92.19999694824219,30.940000534057617,60.5,84.95999908447266,0.0,0.0,0.0
0.0,10.300000190734863,3.25,5.639999866485596,9.020000457763672,0.0,0.0,0.0
0.0,3.630000114440918,1.0,1.1799999475479126,2.8399999141693115,0.0,0.0,0.0
0.0,139.82000732421875,47.040000915527344,92.4000015258789,129.11000061035156,0.0,0.0,0.0
0.0,137.9199981689453,46.38999938964844,91.12000274658203,127.3499984741211,0.0,0.0,0.0
0.0,139.82000732421875,47.040000915527344,92.4000015258789,129.11000061035156,0.0,0.0,0.0
0.0,21.719999313354492,7.110000133514404,13.300000190734863,19.6200008392334,0.0,0.0,0.0
0.0,141.72999572753906,47.68000030517578,93.66999816894531,130.8800048828125,0.0,0.0,0.0
0.0,76.95999908447266,25.790000915527344,50.29999923706055,70.83000183105469,0.0,0.0,0.0
0.0,139.82000732421875,47.040000915527344,92.4000015258789,129.11000061035156,0.0,0.0,0.0
0.0,87.44000244140625,29.329999923706055,57.310001373291016,80.55000305175781,0.0,0.0,0.0
0.0,76.95999908447266,25.790000915527344,50.29999923706055,70.83000183105469,0.0,0.0,0.0
0.0,138.8699951171875,46.720001220703125,91.76000213623047,128.22999572753906,0.0,0.0,0.0
0.0,140.77000427246094,47.36000061035156,93.04000091552734,130.0,0.0,0.0,0.0
0.0,76.95999908447266,25.790000915527344,50.29999923706055,70.83000183105469,0.0,0.0,0.0
0.0,138.8699951171875,46.720001220703125,91.76000213623047,128.22999572753906,0.0,0.0,0.0
0.0,140.77000427246094,47.36000061035156,93.04000091552734,130.0,0.0,0.0,0.0
0.0,82.68000030517578,27.719999313354492,54.119998931884766,76.12999725341797,0.0,0.0,0.0
0.0,87.44000244140625,29.329999923706055,57.310001373291016,80.55000305175781,0.0,0.0,0.0
0.0,93.1500015258789,31.260000228881836,61.13999938964844,85.8499984741211,0.0,0.0,0.0
0.0,87.44000244140625,29.329999923706055,57.310001373291016,80.55000305175781,0.0,0.0,0.0
0.0,92.19999694824219,30.940000534057617,60.5,84.95999908447266,0.0,0.0,0.0
0.0,80.7699966430664,27.079999923706055,52.849998474121094,74.37000274658203,0.0,0.0,0.0
0.0,92.19999694824219,30.940000534057617,60.5,84.95999908447266,0.0,0.0,0.0
0.0,80.7699966430664,27.079999923706055,52.849998474121094,74.37000274658203,0.0,0.0,0.0
0.0,92.19999694824219,30.940000534057617,60.5,84.95999908447266,0.0,0.0,0.0
0.0,80.7699966430664,27.079999923706055,52.849998474121094,74.37000274658203,0.0,0.0,0.0
0.0,92.19999694824219,30.940000534057617,60.5,84.95999908447266,0.0,0.0,0.0
0.0,80.7699966430664,27.079999923706055,52.849998474121094,74.37000274658203,0.0,0.0,0.0
0.0,92.19999694824219,30.940000534057617,60.5,84.95999908447266,0.0,0.0,0.0
0.0,140.77000427246094,47.36000061035156,93.04000091552734,130.0,0.0,0.0,0.0
0.0,138.8699951171875,46.720001220703125,91.76000213623047,128.22999572753906,0.0,0.0,0.0
0.0,1.7200000286102295,0.3499999940395355,0.0,1.0700000524520874,0.20000000298023224,0.0,0.0
0.0,137.9199981689453,46.38999938964844,91.12000274658203,127.3499984741211,0.0,0.0,0.0
0.0,138.8699951171875,46.720001220703125,91.76000213623047,128.22999572753906,0.0,0.0,0.0
0.0,1.7200000286102295,0.3499999940395355,0.0,1.0700000524520874,0.20000000298023224,0.0,0.0
0.0,3.630000114440918,1.0,1.1799999475479126,2.8399999141693115,0.0,0.0,0.0
