col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
69.33000183105469,54.97999954223633,11.59000015258789,43.15999984741211,59.36000061035156,30.059999465942383,0.0,0.0
14.579999923706055,11.0600004196167,1.8799999952316284,9.229999542236328,11.729999542236328,5.679999828338623,0.0,0.0
67.94999694824219,53.869998931884766,11.34000015258789,42.29999923706055,58.15999984741211,29.440000534057617,0.0,0.0
61.02000045776367,48.310001373291016,10.109999656677246,38.0,52.130001068115234,26.350000381469727,0.0,0.0
89.43000030517578,71.11000061035156,15.149999618530273,55.61000061035156,76.8499984741211,39.0099983215332,0.0,0.0
69.33000183105469,54.97999954223633,11.59000015258789,43.15999984741211,59.36000061035156,30.059999465942383,0.0,0.0
14.579999923706055,11.0600004196167,1.8799999952316284,9.229999542236328,11.729999542236328,5.679999828338623,0.0,0.0
67.94999694824219,53.869998931884766,11.34000015258789,42.29999923706055,58.15999984741211,29.440000534057617,0.0,0.0
61.02000045776367,48.310001373291016,10.109999656677246,38.0,52.130001068115234,26.350000381469727,0.0,0.0
89.43000030517578,71.11000061035156,15.149999618530273,55.61000061035156,76.8499984741211,39.0099983215332,0.0,0.0
69.33000183105469,54.97999954223633,11.59000015258789,43.15999984741211,59.36000061035156,30.059999465942383,0.0,0.0
14.579999923706055,11.0600004196167,1.8799999952316284,9.229999542236328,11.729999542236328,5.679999828338623,0.0,0.0
67.94999694824219,53.869998931884766,11.34000015258789,42.29999923706055,58.15999984741211,29.440000534057617,0.0,0.0
61.02000045776367,48.310001373291016,10.109999656677246,38.0,52.130001068115234,26.350000381469727,0.0,0.0
89.43000030517578,71.11000061035156,15.149999618530273,55.61000061035156,76.8499984741211,39.0099983215332,0.0,0.0
69.33000183105469,54.97999954223633,11.59000015258789,43.15999984741211,59.36000061035156,30.059999465942383,0.0,0.0
14.579999923706055,11.0600004196167,1.8799999952316284,9.229999542236328,11.729999542236328,5.679999828338623,0.0,0.0
67.94999694824219,53.869998931884766,11.34000015258789,42.29999923706055,58.15999984741211,29.440000534057617,0.0,0.0
61.02000045776367,48.310001373291016,10.109999656677246,38.0,52.130001068115234,26.350000381469727,0.0,0.0
89.43000030517578,71.11000061035156,15.149999618530273,55.61000061035156,76.8499984741211,39.0099983215332,0.0,0.0
69.33000183105469,54.97999954223633,11.59000015258789,43.15999984741211,59.36000061035156,30.059999465942383,0.0,0.0
14.579999923706055,11.0600004196167,1.8799999952316284,9.229999542236328,11.729999542236328,5.679999828338623,0.0,0.0
67.94999694824219,53.869998931884766,11.34000015258789,42.29999923706055,58.15999984741211,29.440000534057617,0.0,0.0
61.02000045776367,48.310001373291016,10.109999656677246,38.0,52.130001068115234,26.350000381469727,0.0,0.0
63.790000915527344,50.529998779296875,10.600000381469727,39.720001220703125,54.540000915527344,27.59000015258789,0.0,0.0
67.94999694824219,53.869998931884766,11.34000015258789,42.29999923706055,58.15999984741211,29.440000534057617,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
58.939998626708984,46.63999938964844,9.739999771118164,36.720001220703125,50.31999969482422,25.43000030517578,0.0,0.0
46.459999084472656,36.630001068115234,7.53000020980835,28.979999542236328,39.470001220703125,19.8700008392334,0.0,0.0
100.5199966430664,80.0,17.110000610351562,62.4900016784668,86.5,43.939998626708984,0.0,0.0
11.8100004196167,8.829999923706055,1.3899999856948853,7.510000228881836,9.319999694824219,4.449999809265137,0.0,0.0
67.94999694824219,53.869998931884766,11.34000015258789,42.29999923706055,58.15999984741211,29.440000534057617,0.0,0.0
61.02000045776367,48.310001373291016,10.109999656677246,38.0,52.130001068115234,26.350000381469727,0.0,0.0
72.11000061035156,57.209999084472656,12.079999923706055,44.880001068115234,61.779998779296875,31.290000915527344,0.0,0.0
36.7599983215332,28.850000381469727,5.809999942779541,22.969999313354492,31.030000686645508,15.550000190734863,0.0,0.0
11.8100004196167,8.829999923706055,1.3899999856948853,7.510000228881836,9.319999694824219,4.449999809265137,0.0,0.0
67.94999694824219,53.869998931884766,11.34000015258789,42.29999923706055,58.15999984741211,29.440000534057617,0.0,0.0
61.02000045776367,48.310001373291016,10.109999656677246,38.0,52.130001068115234,26.350000381469727,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
89.43000030517578,71.11000061035156,15.149999618530273,55.61000061035156,76.8499984741211,39.0099983215332,0.0,0.0
56.86000061035156,44.970001220703125,9.380000114440918,35.43000030517578,48.5099983215332,24.5,0.0,0.0
36.7599983215332,28.850000381469727,5.809999942779541,22.969999313354492,31.030000686645508,15.550000190734863,0.0,0.0
90.12999725341797,71.66000366210938,15.270000457763672,56.040000915527344,77.44999694824219,39.310001373291016,0.0,0.0
57.54999923706055,45.529998779296875,9.5,35.86000061035156,49.11000061035156,24.809999465942383,0.0,0.0
100.5199966430664,80.0,17.110000610351562,62.4900016784668,86.5,43.939998626708984,0.0,0.0
56.86000061035156,44.970001220703125,9.380000114440918,35.43000030517578,48.5099983215332,24.5,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
7.650000095367432,5.5,0.6499999761581421,4.929999828338623,5.699999809265137,2.5899999141693115,0.0,0.0
2.799999952316284,1.600000023841858,0.0,1.9199999570846558,1.4800000190734863,0.4300000071525574,0.0,0.0
36.06999969482422,28.290000915527344,5.690000057220459,22.540000915527344,30.420000076293945,15.25,0.0,0.0
15.970000267028809,12.170000076293945,2.130000114440918,10.09000015258789,12.9399995803833,6.300000190734863,0.0,0.0
101.20999908447266,80.55999755859375,17.239999771118164,62.91999816894531,87.0999984741211,44.25,0.0,0.0
88.73999786376953,70.55000305175781,15.029999732971191,55.189998626708984,76.25,38.70000076293945,0.0,0.0
101.20999908447266,80.55999755859375,17.239999771118164,62.91999816894531,87.0999984741211,44.25,0.0,0.0
100.5199966430664,80.0,17.110000610351562,62.4900016784668,86.5,43.939998626708984,0.0,0.0
90.12999725341797,71.66000366210938,15.270000457763672,56.040000915527344,77.44999694824219,39.310001373291016,0.0,0.0
100.5199966430664,80.0,17.110000610351562,62.4900016784668,86.5,43.939998626708984,0.0,0.0
2.799999952316284,1.600000023841858,0.0,1.9199999570846558,1.4800000190734863,0.4300000071525574,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
1.409999966621399,0.49000000953674316,0.0,1.0700000524520874,0.2800000011920929,0.0,0.0,0.5099999904632568
100.5199966430664,80.0,17.110000610351562,62.4900016784668,86.5,43.939998626708984,0.0,0.0
113.0,90.01000213623047,19.329999923706055,70.22000122070312,97.3499984741211,49.5,0.0,0.0
67.94999694824219,53.869998931884766,11.34000015258789,42.29999923706055,58.15999984741211,29.440000534057617,0.0,0.0
71.41000366210938,56.650001525878906,11.960000038146973,44.45000076293945,61.16999816894531,30.979999542236328,0.0,0.0
72.11000061035156,57.209999084472656,12.079999923706055,44.880001068115234,61.779998779296875,31.290000915527344,0.0,0.0
36.7599983215332,28.850000381469727,5.809999942779541,22.969999313354492,31.030000686645508,15.550000190734863,0.0,0.0
4.880000114440918,3.2699999809265137,0.1599999964237213,3.2100000381469727,3.2899999618530273,1.3600000143051147,0.0,0.0
3.490000009536743,2.1600000858306885,0.0,2.3499999046325684,2.0899999141693115,0.7400000095367432,0.0,0.0
67.94999694824219,53.869998931884766,11.34000015258789,42.29999923706055,58.15999984741211,29.440000534057617,0.0,0.0
60.31999969482422,47.75,9.989999771118164,37.56999969482422,51.529998779296875,26.049999237060547,0.0,0.0
63.790000915527344,50.529998779296875,10.600000381469727,39.720001220703125,54.540000915527344,27.59000015258789,0.0,0.0
67.94999694824219,53.869998931884766,11.34000015258789,42.29999923706055,58.15999984741211,29.440000534057617,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
37.45000076293945,29.399999618530273,5.940000057220459,23.399999618530273,31.6299991607666,15.859999656677246,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
58.939998626708984,46.63999938964844,9.739999771118164,36.720001220703125,50.31999969482422,25.43000030517578,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
7.650000095367432,5.5,0.6499999761581421,4.929999828338623,5.699999809265137,2.5899999141693115,0.0,0.0
2.799999952316284,1.600000023841858,0.0,1.9199999570846558,1.4800000190734863,0.4300000071525574,0.0,0.0
100.5199966430664,80.0,17.110000610351562,62.4900016784668,86.5,43.939998626708984,0.0,0.0
90.12999725341797,71.66000366210938,15.270000457763672,56.040000915527344,77.44999694824219,39.310001373291016,0.0,0.0
15.970000267028809,12.170000076293945,2.130000114440918,10.09000015258789,12.9399995803833,6.300000190734863,0.0,0.0
36.06999969482422,28.290000915527344,5.690000057220459,22.540000915527344,30.420000076293945,15.25,0.0,0.0
101.20999908447266,80.55999755859375,17.239999771118164,62.91999816894531,87.0999984741211,44.25,0.0,0.0
100.5199966430664,80.0,17.110000610351562,62.4900016784668,86.5,43.939998626708984,0.0,0.0
101.20999908447266,80.55999755859375,17.239999771118164,62.91999816894531,87.0999984741211,44.25,0.0,0.0
15.970000267028809,12.170000076293945,2.130000114440918,10.09000015258789,12.9399995803833,6.300000190734863,0.0,0.0
14.579999923706055,11.0600004196167,1.8799999952316284,9.229999542236328,11.729999542236328,5.679999828338623,0.0,0.0
15.270000457763672,11.609999656677246,2.009999990463257,9.65999984741211,12.34000015258789,5.989999771118164,0.0,0.0
67.94999694824219,53.869998931884766,11.34000015258789,42.29999923706055,58.15999984741211,29.440000534057617,0.0,0.0
61.02000045776367,48.310001373291016,10.109999656677246,38.0,52.130001068115234,26.350000381469727,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
90.12999725341797,71.66000366210938,15.270000457763672,56.040000915527344,77.44999694824219,39.310001373291016,0.0,0.0
100.5199966430664,80.0,17.110000610351562,62.4900016784668,86.5,43.939998626708984,0.0,0.0
59.630001068115234,47.20000076293945,9.869999885559082,37.150001525878906,50.91999816894531,25.739999771118164,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
89.43000030517578,71.11000061035156,15.149999618530273,55.61000061035156,76.8499984741211,39.0099983215332,0.0,0.0
58.939998626708984,46.63999938964844,9.739999771118164,36.720001220703125,50.31999969482422,25.43000030517578,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
18.049999237060547,13.84000015258789,2.5,11.369999885559082,14.75,7.21999979019165,0.0,0.0
15.970000267028809,12.170000076293945,2.130000114440918,10.09000015258789,12.9399995803833,6.300000190734863,0.0,0.0
90.12999725341797,71.66000366210938,15.270000457763672,56.040000915527344,77.44999694824219,39.310001373291016,0.0,0.0
16.65999984741211,12.720000267028809,2.25,10.520000457763672,13.539999961853027,6.610000133514404,0.0,0.0
100.5199966430664,80.0,17.110000610351562,62.4900016784668,86.5,43.939998626708984,0.0,0.0
59.630001068115234,47.20000076293945,9.869999885559082,37.150001525878906,50.91999816894531,25.739999771118164,0.0,0.0
67.94999694824219,53.869998931884766,11.34000015258789,42.29999923706055,58.15999984741211,29.440000534057617,0.0,0.0
60.31999969482422,47.75,9.989999771118164,37.56999969482422,51.529998779296875,26.049999237060547,0.0,0.0
63.790000915527344,50.529998779296875,10.600000381469727,39.720001220703125,54.540000915527344,27.59000015258789,0.0,0.0
67.94999694824219,53.869998931884766,11.34000015258789,42.29999923706055,58.15999984741211,29.440000534057617,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
37.45000076293945,29.399999618530273,5.940000057220459,23.399999618530273,31.6299991607666,15.859999656677246,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
89.43000030517578,71.11000061035156,15.149999618530273,55.61000061035156,76.8499984741211,39.0099983215332,0.0,0.0
58.939998626708984,46.63999938964844,9.739999771118164,36.720001220703125,50.31999969482422,25.43000030517578,0.0,0.0
90.81999969482422,72.22000122070312,15.390000343322754,56.470001220703125,78.05000305175781,39.619998931884766,0.0,0.0
100.5199966430664,80.0,17.110000610351562,62.4900016784668,86.5,43.939998626708984,0.0,0.0
90.12999725341797,71.66000366210938,15.270000457763672,56.040000915527344,77.44999694824219,39.310001373291016,0.0,0.0
11.8100004196167,8.829999923706055,1.3899999856948853,7.510000228881836,9.319999694824219,4.449999809265137,0.0,0.0
15.270000457763672,11.609999656677246,2.009999990463257,9.65999984741211,12.34000015258789,5.989999771118164,0.0,0.0
67.94999694824219,53.869998931884766,11.34000015258789,42.29999923706055,58.15999984741211,29.440000534057617,0.0,0.0
61.02000045776367,48.310001373291016,10.109999656677246,38.0,52.130001068115234,26.350000381469727,0.0,0.0
56.15999984741211,44.41999816894531,9.25,35.0,47.90999984741211,24.190000534057617,0.0,0.0
89.43000030517578,71.11000061035156,15.149999618530273,55.61000061035156,76.8499984741211,39.0099983215332,0.0,0.0
57.54999923706055,45.529998779296875,9.5,35.86000061035156,49.11000061035156,24.809999465942383,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
2.0999999046325684,1.0499999523162842,0.0,1.5,0.8799999952316284,0.12999999523162842,0.0,0.20999999344348907
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
89.43000030517578,71.11000061035156,15.149999618530273,55.61000061035156,76.8499984741211,39.0099983215332,0.0,0.0
56.86000061035156,44.970001220703125,9.380000114440918,35.43000030517578,48.5099983215332,24.5,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
67.94999694824219,53.869998931884766,11.34000015258789,42.29999923706055,58.15999984741211,29.440000534057617,0.0,0.0
91.51000213623047,72.7699966430664,15.520000457763672,56.900001525878906,78.66000366210938,39.93000030517578,0.0,0.0
40.220001220703125,31.6299991607666,6.429999828338623,25.1200008392334,34.040000915527344,17.100000381469727,0.0,0.0
90.12999725341797,71.66000366210938,15.270000457763672,56.040000915527344,77.44999694824219,39.310001373291016,0.0,0.0
56.86000061035156,44.970001220703125,9.380000114440918,35.43000030517578,48.5099983215332,24.5,0.0,0.0
101.20999908447266,80.55999755859375,17.239999771118164,62.91999816894531,87.0999984741211,44.25,0.0,0.0
57.54999923706055,45.529998779296875,9.5,35.86000061035156,49.11000061035156,24.809999465942383,0.0,0.0
90.12999725341797,71.66000366210938,15.270000457763672,56.040000915527344,77.44999694824219,39.310001373291016,0.0,0.0
1.409999966621399,0.49000000953674316,0.0,1.0700000524520874,0.2800000011920929,0.0,0.0,0.5099999904632568
58.939998626708984,46.63999938964844,9.739999771118164,36.720001220703125,50.31999969482422,25.43000030517578,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
89.43000030517578,71.11000061035156,15.149999618530273,55.61000061035156,76.8499984741211,39.0099983215332,0.0,0.0
56.86000061035156,44.970001220703125,9.380000114440918,35.43000030517578,48.5099983215332,24.5,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
67.94999694824219,53.869998931884766,11.34000015258789,42.29999923706055,58.15999984741211,29.440000534057617,0.0,0.0
91.51000213623047,72.7699966430664,15.520000457763672,56.900001525878906,78.66000366210938,39.93000030517578,0.0,0.0
40.220001220703125,31.6299991607666,6.429999828338623,25.1200008392334,34.040000915527344,17.100000381469727,0.0,0.0
90.12999725341797,71.66000366210938,15.270000457763672,56.040000915527344,77.44999694824219,39.310001373291016,0.0,0.0
56.86000061035156,44.970001220703125,9.380000114440918,35.43000030517578,48.5099983215332,24.5,0.0,0.0
101.20999908447266,80.55999755859375,17.239999771118164,62.91999816894531,87.0999984741211,44.25,0.0,0.0
57.54999923706055,45.529998779296875,9.5,35.86000061035156,49.11000061035156,24.809999465942383,0.0,0.0
101.20999908447266,80.55999755859375,17.239999771118164,62.91999816894531,87.0999984741211,44.25,0.0,0.0
100.5199966430664,80.0,17.110000610351562,62.4900016784668,86.5,43.939998626708984,0.0,0.0
101.20999908447266,80.55999755859375,17.239999771118164,62.91999816894531,87.0999984741211,44.25,0.0,0.0
1.409999966621399,0.49000000953674316,0.0,1.0700000524520874,0.2800000011920929,0.0,0.0,0.5099999904632568
100.5199966430664,80.0,17.110000610351562,62.4900016784668,86.5,43.939998626708984,0.0,0.0
90.81999969482422,72.22000122070312,15.390000343322754,56.470001220703125,78.05000305175781,39.619998931884766,0.0,0.0
60.31999969482422,47.75,9.989999771118164,37.56999969482422,51.529998779296875,26.049999237060547,0.0,0.0
63.790000915527344,50.529998779296875,10.600000381469727,39.720001220703125,54.540000915527344,27.59000015258789,0.0,0.0
67.94999694824219,53.869998931884766,11.34000015258789,42.29999923706055,58.15999984741211,29.440000534057617,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
37.45000076293945,29.399999618530273,5.940000057220459,23.399999618530273,31.6299991607666,15.859999656677246,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
36.7599983215332,28.850000381469727,5.809999942779541,22.969999313354492,31.030000686645508,15.550000190734863,0.0,0.0
12.5,9.390000343322754,1.5099999904632568,7.940000057220459,9.930000305175781,4.75,0.0,0.0
15.270000457763672,11.609999656677246,2.009999990463257,9.65999984741211,12.34000015258789,5.989999771118164,0.0,0.0
67.94999694824219,53.869998931884766,11.34000015258789,42.29999923706055,58.15999984741211,29.440000534057617,0.0,0.0
61.02000045776367,48.310001373291016,10.109999656677246,38.0,52.130001068115234,26.350000381469727,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
56.86000061035156,44.970001220703125,9.380000114440918,35.43000030517578,48.5099983215332,24.5,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
7.650000095367432,5.5,0.6499999761581421,4.929999828338623,5.699999809265137,2.5899999141693115,0.0,0.0
2.799999952316284,1.600000023841858,0.0,1.9199999570846558,1.4800000190734863,0.4300000071525574,0.0,0.0
36.06999969482422,28.290000915527344,5.690000057220459,22.540000915527344,30.420000076293945,15.25,0.0,0.0
15.970000267028809,12.170000076293945,2.130000114440918,10.09000015258789,12.9399995803833,6.300000190734863,0.0,0.0
100.5199966430664,80.0,17.110000610351562,62.4900016784668,86.5,43.939998626708984,0.0,0.0
90.81999969482422,72.22000122070312,15.390000343322754,56.470001220703125,78.05000305175781,39.619998931884766,0.0,0.0
100.5199966430664,80.0,17.110000610351562,62.4900016784668,86.5,43.939998626708984,0.0,0.0
36.7599983215332,28.850000381469727,5.809999942779541,22.969999313354492,31.030000686645508,15.550000190734863,0.0,0.0
100.5199966430664,80.0,17.110000610351562,62.4900016784668,86.5,43.939998626708984,0.0,0.0
90.81999969482422,72.22000122070312,15.390000343322754,56.470001220703125,78.05000305175781,39.619998931884766,0.0,0.0
90.12999725341797,71.66000366210938,15.270000457763672,56.040000915527344,77.44999694824219,39.310001373291016,0.0,0.0
90.12999725341797,71.66000366210938,15.270000457763672,56.040000915527344,77.44999694824219,39.310001373291016,0.0,0.0
90.12999725341797,71.66000366210938,15.270000457763672,56.040000915527344,77.44999694824219,39.310001373291016,0.0,0.0
92.9000015258789,73.88999938964844,15.760000228881836,57.7599983215332,79.86000061035156,40.54999923706055,0.0,0.0
94.9800033569336,75.55000305175781,16.1299991607666,59.04999923706055,81.66999816894531,41.470001220703125,0.0,0.0
91.51000213623047,72.7699966430664,15.520000457763672,56.900001525878906,78.66000366210938,39.93000030517578,0.0,0.0
167.75,133.94000244140625,29.030000686645508,104.1500015258789,144.97999572753906,73.87000274658203,0.0,0.0
56.15999984741211,44.41999816894531,9.25,35.0,47.90999984741211,24.190000534057617,0.0,0.0
56.15999984741211,44.41999816894531,9.25,35.0,47.90999984741211,24.190000534057617,0.0,0.0
56.15999984741211,44.41999816894531,9.25,35.0,47.90999984741211,24.190000534057617,0.0,0.0
56.15999984741211,44.41999816894531,9.25,35.0,47.90999984741211,24.190000534057617,0.0,0.0
56.15999984741211,44.41999816894531,9.25,35.0,47.90999984741211,24.190000534057617,0.0,0.0
63.790000915527344,50.529998779296875,10.600000381469727,39.720001220703125,54.540000915527344,27.59000015258789,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
58.939998626708984,46.63999938964844,9.739999771118164,36.720001220703125,50.31999969482422,25.43000030517578,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
7.650000095367432,5.5,0.6499999761581421,4.929999828338623,5.699999809265137,2.5899999141693115,0.0,0.0
2.799999952316284,1.600000023841858,0.0,1.9199999570846558,1.4800000190734863,0.4300000071525574,0.0,0.0
100.5199966430664,80.0,17.110000610351562,62.4900016784668,86.5,43.939998626708984,0.0,0.0
90.12999725341797,71.66000366210938,15.270000457763672,56.040000915527344,77.44999694824219,39.310001373291016,0.0,0.0
15.970000267028809,12.170000076293945,2.130000114440918,10.09000015258789,12.9399995803833,6.300000190734863,0.0,0.0
36.06999969482422,28.290000915527344,5.690000057220459,22.540000915527344,30.420000076293945,15.25,0.0,0.0
100.5199966430664,80.0,17.110000610351562,62.4900016784668,86.5,43.939998626708984,0.0,0.0
101.20999908447266,80.55999755859375,17.239999771118164,62.91999816894531,87.0999984741211,44.25,0.0,0.0
15.970000267028809,12.170000076293945,2.130000114440918,10.09000015258789,12.9399995803833,6.300000190734863,0.0,0.0
14.579999923706055,11.0600004196167,1.8799999952316284,9.229999542236328,11.729999542236328,5.679999828338623,0.0,0.0
89.43000030517578,71.11000061035156,15.149999618530273,55.61000061035156,76.8499984741211,39.0099983215332,0.0,0.0
15.270000457763672,11.609999656677246,2.009999990463257,9.65999984741211,12.34000015258789,5.989999771118164,0.0,0.0
67.94999694824219,53.869998931884766,11.34000015258789,42.29999923706055,58.15999984741211,29.440000534057617,0.0,0.0
61.02000045776367,48.310001373291016,10.109999656677246,38.0,52.130001068115234,26.350000381469727,0.0,0.0
56.15999984741211,44.41999816894531,9.25,35.0,47.90999984741211,24.190000534057617,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
89.43000030517578,71.11000061035156,15.149999618530273,55.61000061035156,76.8499984741211,39.0099983215332,0.0,0.0
58.939998626708984,46.63999938964844,9.739999771118164,36.720001220703125,50.31999969482422,25.43000030517578,0.0,0.0
67.25,53.310001373291016,11.220000267028809,41.869998931884766,57.560001373291016,29.1299991607666,0.0,0.0
15.970000267028809,12.170000076293945,2.130000114440918,10.09000015258789,12.9399995803833,6.300000190734863,0.0,0.0
14.579999923706055,11.0600004196167,1.8799999952316284,9.229999542236328,11.729999542236328,5.679999828338623,0.0,0.0
63.790000915527344,50.529998779296875,10.600000381469727,39.720001220703125,54.540000915527344,27.59000015258789,0.0,0.0
15.270000457763672,11.609999656677246,2.009999990463257,9.65999984741211,12.34000015258789,5.989999771118164,0.0,0.0
