col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
17.739999771118164,0.0,0.0,14.5600004196167,60.04999923706055,84.6500015258789,0.0,0.0
15.90999984741211,0.0,0.0,13.010000228881836,53.91999816894531,75.88999938964844,0.0,0.0
23.399999618530273,0.0,0.0,19.350000381469727,79.05999755859375,111.80000305175781,0.0,0.0
18.100000381469727,0.0,0.0,14.869999885559082,61.279998779296875,86.4000015258789,0.0,0.0
3.680000066757202,0.0,0.0,2.6600000858306885,12.829999923706055,17.209999084472656,0.0,0.0
17.739999771118164,0.0,0.0,14.5600004196167,60.04999923706055,84.6500015258789,0.0,0.0
15.90999984741211,0.0,0.0,13.010000228881836,53.91999816894531,75.88999938964844,0.0,0.0
23.399999618530273,0.0,0.0,19.350000381469727,79.05999755859375,111.80000305175781,0.0,0.0
18.100000381469727,0.0,0.0,14.869999885559082,61.279998779296875,86.4000015258789,0.0,0.0
3.680000066757202,0.0,0.0,2.6600000858306885,12.829999923706055,17.209999084472656,0.0,0.0
17.739999771118164,0.0,0.0,14.5600004196167,60.04999923706055,84.6500015258789,0.0,0.0
15.90999984741211,0.0,0.0,13.010000228881836,53.91999816894531,75.88999938964844,0.0,0.0
23.399999618530273,0.0,0.0,19.350000381469727,79.05999755859375,111.80000305175781,0.0,0.0
18.100000381469727,0.0,0.0,14.869999885559082,61.279998779296875,86.4000015258789,0.0,0.0
3.680000066757202,0.0,0.0,2.6600000858306885,12.829999923706055,17.209999084472656,0.0,0.0
17.739999771118164,0.0,0.0,14.5600004196167,60.04999923706055,84.6500015258789,0.0,0.0
15.90999984741211,0.0,0.0,13.010000228881836,53.91999816894531,75.88999938964844,0.0,0.0
23.399999618530273,0.0,0.0,19.350000381469727,79.05999755859375,111.80000305175781,0.0,0.0
18.100000381469727,0.0,0.0,14.869999885559082,61.279998779296875,86.4000015258789,0.0,0.0
3.680000066757202,0.0,0.0,2.6600000858306885,12.829999923706055,17.209999084472656,0.0,0.0
17.739999771118164,0.0,0.0,14.5600004196167,60.04999923706055,84.6500015258789,0.0,0.0
15.90999984741211,0.0,0.0,13.010000228881836,53.91999816894531,75.88999938964844,0.0,0.0
23.399999618530273,0.0,0.0,19.350000381469727,79.05999755859375,111.80000305175781,0.0,0.0
18.100000381469727,0.0,0.0,14.869999885559082,61.279998779296875,86.4000015258789,0.0,0.0
3.680000066757202,0.0,0.0,2.6600000858306885,12.829999923706055,17.209999084472656,0.0,0.0
17.739999771118164,0.0,0.0,14.5600004196167,60.04999923706055,84.6500015258789,0.0,0.0
15.90999984741211,0.0,0.0,13.010000228881836,53.91999816894531,75.88999938964844,0.0,0.0
16.639999389648438,0.0,0.0,13.630000114440918,56.369998931884766,79.38999938964844,0.0,0.0
17.739999771118164,0.0,0.0,14.5600004196167,60.04999923706055,84.6500015258789,0.0,0.0
17.739999771118164,0.0,0.0,14.5600004196167,60.04999923706055,84.6500015258789,0.0,0.0
17.739999771118164,0.0,0.0,14.5600004196167,60.04999923706055,84.6500015258789,0.0,0.0
15.729999542236328,0.0,0.0,12.859999656677246,53.310001373291016,75.01000213623047,0.0,0.0
16.639999389648438,0.0,0.0,13.630000114440918,56.369998931884766,79.38999938964844,0.0,0.0
17.739999771118164,0.0,0.0,14.5600004196167,60.04999923706055,84.6500015258789,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
9.699999809265137,0.0,0.0,7.760000228881836,33.06999969482422,46.11000061035156,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
15.359999656677246,0.0,0.0,12.550000190734863,52.08000183105469,73.26000213623047,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
1.850000023841858,0.0,0.0,1.1200000047683716,6.699999809265137,8.449999809265137,0.0,0.0
0.5699999928474426,0.0,0.0,0.03999999910593033,2.4100000858306885,2.319999933242798,0.0,0.0
26.31999969482422,0.0,0.0,21.81999969482422,88.87000274658203,125.80999755859375,0.0,0.0
23.579999923706055,0.0,0.0,19.5,79.66999816894531,112.66999816894531,0.0,0.0
4.039999961853027,0.0,0.0,2.9700000286102295,14.0600004196167,18.959999084472656,0.0,0.0
9.34000015258789,0.0,0.0,7.449999809265137,31.84000015258789,44.36000061035156,0.0,0.0
26.5,0.0,0.0,21.969999313354492,89.48999786376953,126.69000244140625,0.0,0.0
26.31999969482422,0.0,0.0,21.81999969482422,88.87000274658203,125.80999755859375,0.0,0.0
26.5,0.0,0.0,21.969999313354492,89.48999786376953,126.69000244140625,0.0,0.0
4.039999961853027,0.0,0.0,2.9700000286102295,14.0600004196167,18.959999084472656,0.0,0.0
3.680000066757202,0.0,0.0,2.6600000858306885,12.829999923706055,17.209999084472656,0.0,0.0
3.859999895095825,0.0,0.0,2.819999933242798,13.449999809265137,18.09000015258789,0.0,0.0
17.739999771118164,0.0,0.0,14.5600004196167,60.04999923706055,84.6500015258789,0.0,0.0
15.90999984741211,0.0,0.0,13.010000228881836,53.91999816894531,75.88999938964844,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
23.399999618530273,0.0,0.0,19.350000381469727,79.05999755859375,111.80000305175781,0.0,0.0
15.359999656677246,0.0,0.0,12.550000190734863,52.08000183105469,73.26000213623047,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
1.850000023841858,0.0,0.0,1.1200000047683716,6.699999809265137,8.449999809265137,0.0,0.0
0.5699999928474426,0.0,0.0,0.03999999910593033,2.4100000858306885,2.319999933242798,0.0,0.0
4.590000152587891,0.0,0.0,3.440000057220459,15.899999618530273,21.59000015258789,0.0,0.0
4.039999961853027,0.0,0.0,2.9700000286102295,14.0600004196167,18.959999084472656,0.0,0.0
23.760000228881836,0.0,0.0,19.65999984741211,80.29000091552734,113.55000305175781,0.0,0.0
4.21999979019165,0.0,0.0,3.130000114440918,14.670000076293945,19.84000015258789,0.0,0.0
26.31999969482422,0.0,0.0,21.81999969482422,88.87000274658203,125.80999755859375,0.0,0.0
15.550000190734863,0.0,0.0,12.699999809265137,52.689998626708984,74.13999938964844,0.0,0.0
16.639999389648438,0.0,0.0,13.630000114440918,56.369998931884766,79.38999938964844,0.0,0.0
14.630000114440918,0.0,0.0,11.930000305175781,49.630001068115234,69.76000213623047,0.0,0.0
15.729999542236328,0.0,0.0,12.859999656677246,53.310001373291016,75.01000213623047,0.0,0.0
16.639999389648438,0.0,0.0,13.630000114440918,56.369998931884766,79.38999938964844,0.0,0.0
17.739999771118164,0.0,0.0,14.5600004196167,60.04999923706055,84.6500015258789,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
9.699999809265137,0.0,0.0,7.760000228881836,33.06999969482422,46.11000061035156,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
23.399999618530273,0.0,0.0,19.350000381469727,79.05999755859375,111.80000305175781,0.0,0.0
15.359999656677246,0.0,0.0,12.550000190734863,52.08000183105469,73.26000213623047,0.0,0.0
23.760000228881836,0.0,0.0,19.65999984741211,80.29000091552734,113.55000305175781,0.0,0.0
26.31999969482422,0.0,0.0,21.81999969482422,88.87000274658203,125.80999755859375,0.0,0.0
23.579999923706055,0.0,0.0,19.5,79.66999816894531,112.66999816894531,0.0,0.0
2.950000047683716,0.0,0.0,2.049999952316284,10.380000114440918,13.710000038146973,0.0,0.0
3.859999895095825,0.0,0.0,2.819999933242798,13.449999809265137,18.09000015258789,0.0,0.0
17.739999771118164,0.0,0.0,14.5600004196167,60.04999923706055,84.6500015258789,0.0,0.0
15.90999984741211,0.0,0.0,13.010000228881836,53.91999816894531,75.88999938964844,0.0,0.0
14.630000114440918,0.0,0.0,11.930000305175781,49.630001068115234,69.76000213623047,0.0,0.0
23.399999618530273,0.0,0.0,19.350000381469727,79.05999755859375,111.80000305175781,0.0,0.0
15.0,0.0,0.0,12.239999771118164,50.849998474121094,71.51000213623047,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
0.38999998569488525,0.0,0.0,0.0,1.7999999523162842,1.4500000476837158,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
23.399999618530273,0.0,0.0,19.350000381469727,79.05999755859375,111.80000305175781,0.0,0.0
14.819999694824219,0.0,0.0,12.09000015258789,50.2400016784668,70.63999938964844,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
17.739999771118164,0.0,0.0,14.5600004196167,60.04999923706055,84.6500015258789,0.0,0.0
23.950000762939453,0.0,0.0,19.809999465942383,80.9000015258789,114.43000030517578,0.0,0.0
10.430000305175781,0.0,0.0,8.380000114440918,35.52000045776367,49.619998931884766,0.0,0.0
23.579999923706055,0.0,0.0,19.5,79.66999816894531,112.66999816894531,0.0,0.0
14.819999694824219,0.0,0.0,12.09000015258789,50.2400016784668,70.63999938964844,0.0,0.0
26.5,0.0,0.0,21.969999313354492,89.48999786376953,126.69000244140625,0.0,0.0
15.0,0.0,0.0,12.239999771118164,50.849998474121094,71.51000213623047,0.0,0.0
23.579999923706055,0.0,0.0,19.5,79.66999816894531,112.66999816894531,0.0,0.0
0.20999999344348907,0.0,0.0,0.0,1.1799999475479126,0.5699999928474426,0.4699999988079071,0.0
15.359999656677246,0.0,0.0,12.550000190734863,52.08000183105469,73.26000213623047,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
23.399999618530273,0.0,0.0,19.350000381469727,79.05999755859375,111.80000305175781,0.0,0.0
14.819999694824219,0.0,0.0,12.09000015258789,50.2400016784668,70.63999938964844,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
17.739999771118164,0.0,0.0,14.5600004196167,60.04999923706055,84.6500015258789,0.0,0.0
23.950000762939453,0.0,0.0,19.809999465942383,80.9000015258789,114.43000030517578,0.0,0.0
10.430000305175781,0.0,0.0,8.380000114440918,35.52000045776367,49.619998931884766,0.0,0.0
23.579999923706055,0.0,0.0,19.5,79.66999816894531,112.66999816894531,0.0,0.0
14.819999694824219,0.0,0.0,12.09000015258789,50.2400016784668,70.63999938964844,0.0,0.0
26.5,0.0,0.0,21.969999313354492,89.48999786376953,126.69000244140625,0.0,0.0
15.0,0.0,0.0,12.239999771118164,50.849998474121094,71.51000213623047,0.0,0.0
26.5,0.0,0.0,21.969999313354492,89.48999786376953,126.69000244140625,0.0,0.0
26.31999969482422,0.0,0.0,21.81999969482422,88.87000274658203,125.80999755859375,0.0,0.0
26.5,0.0,0.0,21.969999313354492,89.48999786376953,126.69000244140625,0.0,0.0
0.20999999344348907,0.0,0.0,0.0,1.1799999475479126,0.5699999928474426,0.4699999988079071,0.0
15.359999656677246,0.0,0.0,12.550000190734863,52.08000183105469,73.26000213623047,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
1.850000023841858,0.0,0.0,1.1200000047683716,6.699999809265137,8.449999809265137,0.0,0.0
0.5699999928474426,0.0,0.0,0.03999999910593033,2.4100000858306885,2.319999933242798,0.0,0.0
26.5,0.0,0.0,21.969999313354492,89.48999786376953,126.69000244140625,0.0,0.0
26.31999969482422,0.0,0.0,21.81999969482422,88.87000274658203,125.80999755859375,0.0,0.0
26.5,0.0,0.0,21.969999313354492,89.48999786376953,126.69000244140625,0.0,0.0
4.039999961853027,0.0,0.0,2.9700000286102295,14.0600004196167,18.959999084472656,0.0,0.0
26.31999969482422,0.0,0.0,21.81999969482422,88.87000274658203,125.80999755859375,0.0,0.0
23.760000228881836,0.0,0.0,19.65999984741211,80.29000091552734,113.55000305175781,0.0,0.0
15.729999542236328,0.0,0.0,12.859999656677246,53.310001373291016,75.01000213623047,0.0,0.0
16.639999389648438,0.0,0.0,13.630000114440918,56.369998931884766,79.38999938964844,0.0,0.0
17.739999771118164,0.0,0.0,14.5600004196167,60.04999923706055,84.6500015258789,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
15.359999656677246,0.0,0.0,12.550000190734863,52.08000183105469,73.26000213623047,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
1.850000023841858,0.0,0.0,1.1200000047683716,6.699999809265137,8.449999809265137,0.0,0.0
0.5699999928474426,0.0,0.0,0.03999999910593033,2.4100000858306885,2.319999933242798,0.0,0.0
4.039999961853027,0.0,0.0,2.9700000286102295,14.0600004196167,18.959999084472656,0.0,0.0
23.579999923706055,0.0,0.0,19.5,79.66999816894531,112.66999816894531,0.0,0.0
15.729999542236328,0.0,0.0,12.859999656677246,53.310001373291016,75.01000213623047,0.0,0.0
16.639999389648438,0.0,0.0,13.630000114440918,56.369998931884766,79.38999938964844,0.0,0.0
17.739999771118164,0.0,0.0,14.5600004196167,60.04999923706055,84.6500015258789,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
15.359999656677246,0.0,0.0,12.550000190734863,52.08000183105469,73.26000213623047,0.0,0.0
23.579999923706055,0.0,0.0,19.5,79.66999816894531,112.66999816894531,0.0,0.0
15.729999542236328,0.0,0.0,12.859999656677246,53.310001373291016,75.01000213623047,0.0,0.0
16.639999389648438,0.0,0.0,13.630000114440918,56.369998931884766,79.38999938964844,0.0,0.0
17.739999771118164,0.0,0.0,14.5600004196167,60.04999923706055,84.6500015258789,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
15.359999656677246,0.0,0.0,12.550000190734863,52.08000183105469,73.26000213623047,0.0,0.0
23.579999923706055,0.0,0.0,19.5,79.66999816894531,112.66999816894531,0.0,0.0
15.729999542236328,0.0,0.0,12.859999656677246,53.310001373291016,75.01000213623047,0.0,0.0
16.639999389648438,0.0,0.0,13.630000114440918,56.369998931884766,79.38999938964844,0.0,0.0
17.739999771118164,0.0,0.0,14.5600004196167,60.04999923706055,84.6500015258789,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
15.359999656677246,0.0,0.0,12.550000190734863,52.08000183105469,73.26000213623047,0.0,0.0
23.579999923706055,0.0,0.0,19.5,79.66999816894531,112.66999816894531,0.0,0.0
15.729999542236328,0.0,0.0,12.859999656677246,53.310001373291016,75.01000213623047,0.0,0.0
16.639999389648438,0.0,0.0,13.630000114440918,56.369998931884766,79.38999938964844,0.0,0.0
17.739999771118164,0.0,0.0,14.5600004196167,60.04999923706055,84.6500015258789,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
15.359999656677246,0.0,0.0,12.550000190734863,52.08000183105469,73.26000213623047,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
1.850000023841858,0.0,0.0,1.1200000047683716,6.699999809265137,8.449999809265137,0.0,0.0
0.5699999928474426,0.0,0.0,0.03999999910593033,2.4100000858306885,2.319999933242798,0.0,0.0
26.31999969482422,0.0,0.0,21.81999969482422,88.87000274658203,125.80999755859375,0.0,0.0
23.579999923706055,0.0,0.0,19.5,79.66999816894531,112.66999816894531,0.0,0.0
4.039999961853027,0.0,0.0,2.9700000286102295,14.0600004196167,18.959999084472656,0.0,0.0
9.34000015258789,0.0,0.0,7.449999809265137,31.84000015258789,44.36000061035156,0.0,0.0
26.5,0.0,0.0,21.969999313354492,89.48999786376953,126.69000244140625,0.0,0.0
26.31999969482422,0.0,0.0,21.81999969482422,88.87000274658203,125.80999755859375,0.0,0.0
26.5,0.0,0.0,21.969999313354492,89.48999786376953,126.69000244140625,0.0,0.0
4.039999961853027,0.0,0.0,2.9700000286102295,14.0600004196167,18.959999084472656,0.0,0.0
3.680000066757202,0.0,0.0,2.6600000858306885,12.829999923706055,17.209999084472656,0.0,0.0
3.859999895095825,0.0,0.0,2.819999933242798,13.449999809265137,18.09000015258789,0.0,0.0
17.739999771118164,0.0,0.0,14.5600004196167,60.04999923706055,84.6500015258789,0.0,0.0
15.90999984741211,0.0,0.0,13.010000228881836,53.91999816894531,75.88999938964844,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
15.359999656677246,0.0,0.0,12.550000190734863,52.08000183105469,73.26000213623047,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
3.680000066757202,0.0,0.0,2.6600000858306885,12.829999923706055,17.209999084472656,0.0,0.0
3.859999895095825,0.0,0.0,2.819999933242798,13.449999809265137,18.09000015258789,0.0,0.0
17.739999771118164,0.0,0.0,14.5600004196167,60.04999923706055,84.6500015258789,0.0,0.0
15.90999984741211,0.0,0.0,13.010000228881836,53.91999816894531,75.88999938964844,0.0,0.0
16.639999389648438,0.0,0.0,13.630000114440918,56.369998931884766,79.38999938964844,0.0,0.0
15.729999542236328,0.0,0.0,12.859999656677246,53.310001373291016,75.01000213623047,0.0,0.0
16.639999389648438,0.0,0.0,13.630000114440918,56.369998931884766,79.38999938964844,0.0,0.0
17.739999771118164,0.0,0.0,14.5600004196167,60.04999923706055,84.6500015258789,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
23.399999618530273,0.0,0.0,19.350000381469727,79.05999755859375,111.80000305175781,0.0,0.0
15.359999656677246,0.0,0.0,12.550000190734863,52.08000183105469,73.26000213623047,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
1.850000023841858,0.0,0.0,1.1200000047683716,6.699999809265137,8.449999809265137,0.0,0.0
0.5699999928474426,0.0,0.0,0.03999999910593033,2.4100000858306885,2.319999933242798,0.0,0.0
4.590000152587891,0.0,0.0,3.440000057220459,15.899999618530273,21.59000015258789,0.0,0.0
4.039999961853027,0.0,0.0,2.9700000286102295,14.0600004196167,18.959999084472656,0.0,0.0
9.34000015258789,0.0,0.0,7.449999809265137,31.84000015258789,44.36000061035156,0.0,0.0
4.21999979019165,0.0,0.0,3.130000114440918,14.670000076293945,19.84000015258789,0.0,0.0
26.31999969482422,0.0,0.0,21.81999969482422,88.87000274658203,125.80999755859375,0.0,0.0
15.550000190734863,0.0,0.0,12.699999809265137,52.689998626708984,74.13999938964844,0.0,0.0
15.729999542236328,0.0,0.0,12.859999656677246,53.310001373291016,75.01000213623047,0.0,0.0
16.639999389648438,0.0,0.0,13.630000114440918,56.369998931884766,79.38999938964844,0.0,0.0
17.739999771118164,0.0,0.0,14.5600004196167,60.04999923706055,84.6500015258789,0.0,0.0
16.639999389648438,0.0,0.0,13.630000114440918,56.369998931884766,79.38999938964844,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
18.829999923706055,0.0,0.0,15.489999771118164,63.72999954223633,89.9000015258789,0.0,0.0
9.520000457763672,0.0,0.0,7.610000133514404,32.459999084472656,45.2400016784668,0.0,0.0
2.950000047683716,0.0,0.0,2.049999952316284,10.380000114440918,13.710000038146973,0.0,0.0
3.859999895095825,0.0,0.0,2.819999933242798,13.449999809265137,18.09000015258789,0.0,0.0
17.739999771118164,0.0,0.0,14.5600004196167,60.04999923706055,84.6500015258789,0.0,0.0
15.90999984741211,0.0,0.0,13.010000228881836,53.91999816894531,75.88999938964844,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
14.819999694824219,0.0,0.0,12.09000015258789,50.2400016784668,70.63999938964844,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
1.850000023841858,0.0,0.0,1.1200000047683716,6.699999809265137,8.449999809265137,0.0,0.0
0.5699999928474426,0.0,0.0,0.03999999910593033,2.4100000858306885,2.319999933242798,0.0,0.0
9.34000015258789,0.0,0.0,7.449999809265137,31.84000015258789,44.36000061035156,0.0,0.0
4.039999961853027,0.0,0.0,2.9700000286102295,14.0600004196167,18.959999084472656,0.0,0.0
26.31999969482422,0.0,0.0,21.81999969482422,88.87000274658203,125.80999755859375,0.0,0.0
23.760000228881836,0.0,0.0,19.65999984741211,80.29000091552734,113.55000305175781,0.0,0.0
26.31999969482422,0.0,0.0,21.81999969482422,88.87000274658203,125.80999755859375,0.0,0.0
9.520000457763672,0.0,0.0,7.610000133514404,32.459999084472656,45.2400016784668,0.0,0.0
26.31999969482422,0.0,0.0,21.81999969482422,88.87000274658203,125.80999755859375,0.0,0.0
23.760000228881836,0.0,0.0,19.65999984741211,80.29000091552734,113.55000305175781,0.0,0.0
23.579999923706055,0.0,0.0,19.5,79.66999816894531,112.66999816894531,0.0,0.0
23.579999923706055,0.0,0.0,19.5,79.66999816894531,112.66999816894531,0.0,0.0
23.579999923706055,0.0,0.0,19.5,79.66999816894531,112.66999816894531,0.0,0.0
24.309999465942383,0.0,0.0,20.1200008392334,82.12999725341797,116.18000030517578,0.0,0.0
24.860000610351562,0.0,0.0,20.579999923706055,83.97000122070312,118.80000305175781,0.0,0.0
23.950000762939453,0.0,0.0,19.809999465942383,80.9000015258789,114.43000030517578,0.0,0.0
44.029998779296875,0.0,0.0,36.79999923706055,148.35000610351562,210.75999450683594,0.0,0.0
26.8700008392334,0.0,0.0,22.280000686645508,90.70999908447266,128.44000244140625,0.0,0.0
14.630000114440918,0.0,0.0,11.930000305175781,49.630001068115234,69.76000213623047,0.0,0.0
14.630000114440918,0.0,0.0,11.930000305175781,49.630001068115234,69.76000213623047,0.0,0.0
14.630000114440918,0.0,0.0,11.930000305175781,49.630001068115234,69.76000213623047,0.0,0.0
14.630000114440918,0.0,0.0,11.930000305175781,49.630001068115234,69.76000213623047,0.0,0.0
14.630000114440918,0.0,0.0,11.930000305175781,49.630001068115234,69.76000213623047,0.0,0.0
17.739999771118164,0.0,0.0,14.5600004196167,60.04999923706055,84.6500015258789,0.0,0.0
15.729999542236328,0.0,0.0,12.859999656677246,53.310001373291016,75.01000213623047,0.0,0.0
16.639999389648438,0.0,0.0,13.630000114440918,56.369998931884766,79.38999938964844,0.0,0.0
0.019999999552965164,0.0,0.0,0.0,0.5699999928474426,0.0,0.9900000095367432,0.0
16.639999389648438,0.0,0.0,13.630000114440918,56.369998931884766,79.38999938964844,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
14.819999694824219,0.0,0.0,12.09000015258789,50.2400016784668,70.63999938964844,0.0,0.0
23.399999618530273,0.0,0.0,19.350000381469727,79.05999755859375,111.80000305175781,0.0,0.0
23.950000762939453,0.0,0.0,19.809999465942383,80.9000015258789,114.43000030517578,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
17.559999465942383,0.0,0.0,14.399999618530273,59.439998626708984,83.7699966430664,0.0,0.0
