col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
97.94999694824219,0.0,39.58000183105469,0.0,79.87000274658203,118.4800033569336,102.0,0.0
75.87999725341797,0.0,30.809999465942383,0.0,61.849998474121094,91.52999877929688,78.98999786376953,0.0
15.760000228881836,0.0,6.920000076293945,0.0,12.739999771118164,18.110000610351562,16.290000915527344,0.0
74.36000061035156,0.0,30.209999084472656,0.0,60.599998474121094,89.66999816894531,77.4000015258789,0.0
66.75,0.0,27.18000030517578,0.0,54.38999938964844,80.37999725341797,69.45999908447266,0.0
97.94999694824219,0.0,39.58000183105469,0.0,79.87000274658203,118.4800033569336,102.0,0.0
75.87999725341797,0.0,30.809999465942383,0.0,61.849998474121094,91.52999877929688,78.98999786376953,0.0
15.760000228881836,0.0,6.920000076293945,0.0,12.739999771118164,18.110000610351562,16.290000915527344,0.0
74.36000061035156,0.0,30.209999084472656,0.0,60.599998474121094,89.66999816894531,77.4000015258789,0.0
66.75,0.0,27.18000030517578,0.0,54.38999938964844,80.37999725341797,69.45999908447266,0.0
69.79000091552734,0.0,28.389999389648438,0.0,56.869998931884766,84.0999984741211,72.63999938964844,0.0
0.5400000214576721,0.3100000023841858,0.8799999952316284,0.0,0.3100000023841858,0.0,0.41999998688697815,0.30000001192092896
69.79000091552734,0.0,28.389999389648438,0.0,56.869998931884766,84.0999984741211,72.63999938964844,0.0
74.36000061035156,0.0,30.209999084472656,0.0,60.599998474121094,89.66999816894531,77.4000015258789,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
64.45999908447266,0.0,26.280000686645508,0.0,52.52000045776367,77.58999633789062,67.08000183105469,0.0
98.70999908447266,0.0,39.880001068115234,0.0,80.48999786376953,119.41000366210938,102.80000305175781,0.0
65.98999786376953,0.0,26.8799991607666,0.0,53.77000045776367,79.44999694824219,68.66999816894531,0.0
69.79000091552734,0.0,28.389999389648438,0.0,56.869998931884766,84.0999984741211,72.63999938964844,0.0
74.36000061035156,0.0,30.209999084472656,0.0,60.599998474121094,89.66999816894531,77.4000015258789,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
40.869998931884766,0.0,16.899999618530273,0.0,33.25,48.779998779296875,42.47999954223633,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
98.70999908447266,0.0,39.880001068115234,0.0,80.48999786376953,119.41000366210938,102.80000305175781,0.0
74.36000061035156,0.0,30.209999084472656,0.0,60.599998474121094,89.66999816894531,77.4000015258789,0.0
74.36000061035156,0.0,30.209999084472656,0.0,60.599998474121094,89.66999816894531,77.4000015258789,0.0
65.98999786376953,0.0,26.8799991607666,0.0,53.77000045776367,79.44999694824219,68.66999816894531,0.0
69.79000091552734,0.0,28.389999389648438,0.0,56.869998931884766,84.0999984741211,72.63999938964844,0.0
74.36000061035156,0.0,30.209999084472656,0.0,60.599998474121094,89.66999816894531,77.4000015258789,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
40.869998931884766,0.0,16.899999618530273,0.0,33.25,48.779998779296875,42.47999954223633,0.0
69.79000091552734,0.0,28.389999389648438,0.0,56.869998931884766,84.0999984741211,72.63999938964844,0.0
39.349998474121094,0.0,16.299999237060547,0.0,32.0099983215332,46.91999816894531,40.88999938964844,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
8.149999618530273,0.0,3.9000000953674316,0.0,6.53000020980835,8.8100004196167,8.350000381469727,0.0
2.819999933242798,0.0,1.7799999713897705,0.0,2.180000066757202,2.309999942779541,2.799999952316284,0.0
17.280000686645508,0.0,7.53000020980835,0.0,13.989999771118164,19.969999313354492,17.8799991607666,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
98.70999908447266,0.0,39.880001068115234,0.0,80.48999786376953,119.41000366210938,102.80000305175781,0.0
62.939998626708984,0.0,25.670000076293945,0.0,51.279998779296875,75.7300033569336,65.48999786376953,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
98.70999908447266,0.0,39.880001068115234,0.0,80.48999786376953,119.41000366210938,102.80000305175781,0.0
98.70999908447266,0.0,39.880001068115234,0.0,80.48999786376953,119.41000366210938,102.80000305175781,0.0
62.939998626708984,0.0,25.670000076293945,0.0,51.279998779296875,75.7300033569336,65.48999786376953,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
97.94999694824219,0.0,39.58000183105469,0.0,79.87000274658203,118.4800033569336,102.0,0.0
100.2300033569336,0.0,40.4900016784668,0.0,81.73999786376953,121.2699966430664,104.37999725341797,0.0
24.889999389648438,0.0,10.550000190734863,0.0,20.200000762939453,29.260000228881836,25.809999465942383,0.0
97.94999694824219,0.0,39.58000183105469,0.0,79.87000274658203,118.4800033569336,102.0,0.0
64.45999908447266,0.0,26.280000686645508,0.0,52.52000045776367,77.58999633789062,67.08000183105469,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
98.70999908447266,0.0,39.880001068115234,0.0,80.48999786376953,119.41000366210938,102.80000305175781,0.0
1.2999999523162842,0.0,1.1799999475479126,0.0,0.9300000071525574,0.44999998807907104,1.2100000381469727,0.0
110.87999725341797,0.0,44.720001220703125,0.0,90.44000244140625,134.27999877929688,115.48999786376953,0.0
99.47000122070312,0.0,40.189998626708984,0.0,81.11000061035156,120.33999633789062,103.58999633789062,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
65.22000122070312,0.0,26.579999923706055,0.0,53.13999938964844,78.5199966430664,67.87999725341797,0.0
99.47000122070312,0.0,40.189998626708984,0.0,81.11000061035156,120.33999633789062,103.58999633789062,0.0
62.18000030517578,0.0,25.3700008392334,0.0,50.65999984741211,74.80000305175781,64.69999694824219,0.0
51.529998779296875,0.0,21.139999389648438,0.0,41.959999084472656,61.790000915527344,53.59000015258789,0.0
49.2400016784668,0.0,20.229999542236328,0.0,40.09000015258789,59.0,51.209999084472656,0.0
98.70999908447266,0.0,39.880001068115234,0.0,80.48999786376953,119.41000366210938,102.80000305175781,0.0
62.939998626708984,0.0,25.670000076293945,0.0,51.279998779296875,75.7300033569336,65.48999786376953,0.0
97.94999694824219,0.0,39.58000183105469,0.0,79.87000274658203,118.4800033569336,102.0,0.0
101.75,0.0,41.09000015258789,0.0,82.9800033569336,123.12999725341797,105.97000122070312,0.0
1.2999999523162842,0.0,1.1799999475479126,0.0,0.9300000071525574,0.44999998807907104,1.2100000381469727,0.0
111.63999938964844,0.0,45.02000045776367,0.0,91.05999755859375,135.2100067138672,116.29000091552734,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
111.63999938964844,0.0,45.02000045776367,0.0,91.05999755859375,135.2100067138672,116.29000091552734,0.0
62.939998626708984,0.0,25.670000076293945,0.0,51.279998779296875,75.7300033569336,65.48999786376953,0.0
99.47000122070312,0.0,40.189998626708984,0.0,81.11000061035156,120.33999633789062,103.58999633789062,0.0
62.18000030517578,0.0,25.3700008392334,0.0,50.65999984741211,74.80000305175781,64.69999694824219,0.0
110.87999725341797,0.0,44.720001220703125,0.0,90.44000244140625,134.27999877929688,115.48999786376953,0.0
99.47000122070312,0.0,40.189998626708984,0.0,81.11000061035156,120.33999633789062,103.58999633789062,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
2.819999933242798,0.0,1.7799999713897705,0.0,2.180000066757202,2.309999942779541,2.799999952316284,0.0
100.2300033569336,0.0,40.4900016784668,0.0,81.73999786376953,121.2699966430664,104.37999725341797,0.0
1.2999999523162842,0.0,1.1799999475479126,0.0,0.9300000071525574,0.44999998807907104,1.2100000381469727,0.0
99.47000122070312,0.0,40.189998626708984,0.0,81.11000061035156,120.33999633789062,103.58999633789062,0.0
24.889999389648438,0.0,10.550000190734863,0.0,20.200000762939453,29.260000228881836,25.809999465942383,0.0
79.68000030517578,0.0,32.31999969482422,0.0,64.94999694824219,96.18000030517578,82.94999694824219,0.0
2.059999942779541,0.0,1.4800000190734863,0.0,1.5499999523162842,1.3799999952316284,2.009999990463257,0.0
102.51000213623047,0.0,41.400001525878906,0.0,83.5999984741211,124.05999755859375,106.76000213623047,0.0
18.799999237060547,0.0,8.130000114440918,0.0,15.229999542236328,21.81999969482422,19.459999084472656,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
98.70999908447266,0.0,39.880001068115234,0.0,80.48999786376953,119.41000366210938,102.80000305175781,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
65.22000122070312,0.0,26.579999923706055,0.0,53.13999938964844,78.5199966430664,67.87999725341797,0.0
98.70999908447266,0.0,39.880001068115234,0.0,80.48999786376953,119.41000366210938,102.80000305175781,0.0
62.939998626708984,0.0,25.670000076293945,0.0,51.279998779296875,75.7300033569336,65.48999786376953,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
62.18000030517578,0.0,25.3700008392334,0.0,50.65999984741211,74.80000305175781,64.69999694824219,0.0
97.19000244140625,0.0,39.279998779296875,0.0,79.25,117.55000305175781,101.20999908447266,0.0
111.63999938964844,0.0,45.02000045776367,0.0,91.05999755859375,135.2100067138672,116.29000091552734,0.0
110.87999725341797,0.0,44.720001220703125,0.0,90.44000244140625,134.27999877929688,115.48999786376953,0.0
98.70999908447266,0.0,39.880001068115234,0.0,80.48999786376953,119.41000366210938,102.80000305175781,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
2.819999933242798,0.0,1.7799999713897705,0.0,2.180000066757202,2.309999942779541,2.799999952316284,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
110.87999725341797,0.0,44.720001220703125,0.0,90.44000244140625,134.27999877929688,115.48999786376953,0.0
1.2999999523162842,0.0,1.1799999475479126,0.0,0.9300000071525574,0.44999998807907104,1.2100000381469727,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
123.05999755859375,0.0,49.560001373291016,0.0,100.37999725341797,149.16000366210938,128.19000244140625,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
61.41999816894531,0.0,25.06999969482422,0.0,50.040000915527344,73.87000274658203,63.90999984741211,0.0
64.45999908447266,0.0,26.280000686645508,0.0,52.52000045776367,77.58999633789062,67.08000183105469,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
61.41999816894531,0.0,25.06999969482422,0.0,50.040000915527344,73.87000274658203,63.90999984741211,0.0
69.79000091552734,0.0,28.389999389648438,0.0,56.869998931884766,84.0999984741211,72.63999938964844,0.0
110.87999725341797,0.0,44.720001220703125,0.0,90.44000244140625,134.27999877929688,115.48999786376953,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
61.41999816894531,0.0,25.06999969482422,0.0,50.040000915527344,73.87000274658203,63.90999984741211,0.0
65.98999786376953,0.0,26.8799991607666,0.0,53.77000045776367,79.44999694824219,68.66999816894531,0.0
69.79000091552734,0.0,28.389999389648438,0.0,56.869998931884766,84.0999984741211,72.63999938964844,0.0
74.36000061035156,0.0,30.209999084472656,0.0,60.599998474121094,89.66999816894531,77.4000015258789,0.0
69.79000091552734,0.0,28.389999389648438,0.0,56.869998931884766,84.0999984741211,72.63999938964844,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
97.94999694824219,0.0,39.58000183105469,0.0,79.87000274658203,118.4800033569336,102.0,0.0
62.18000030517578,0.0,25.3700008392334,0.0,50.65999984741211,74.80000305175781,64.69999694824219,0.0
50.77000045776367,0.0,20.829999923706055,0.0,41.33000183105469,60.86000061035156,52.79999923706055,0.0
98.70999908447266,0.0,39.880001068115234,0.0,80.48999786376953,119.41000366210938,102.80000305175781,0.0
62.939998626708984,0.0,25.670000076293945,0.0,51.279998779296875,75.7300033569336,65.48999786376953,0.0
98.70999908447266,0.0,39.880001068115234,0.0,80.48999786376953,119.41000366210938,102.80000305175781,0.0
62.18000030517578,0.0,25.3700008392334,0.0,50.65999984741211,74.80000305175781,64.69999694824219,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
98.70999908447266,0.0,39.880001068115234,0.0,80.48999786376953,119.41000366210938,102.80000305175781,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
2.819999933242798,0.0,1.7799999713897705,0.0,2.180000066757202,2.309999942779541,2.799999952316284,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
98.70999908447266,0.0,39.880001068115234,0.0,80.48999786376953,119.41000366210938,102.80000305175781,0.0
1.2999999523162842,0.0,1.1799999475479126,0.0,0.9300000071525574,0.44999998807907104,1.2100000381469727,0.0
99.47000122070312,0.0,40.189998626708984,0.0,81.11000061035156,120.33999633789062,103.58999633789062,0.0
24.889999389648438,0.0,10.550000190734863,0.0,20.200000762939453,29.260000228881836,25.809999465942383,0.0
51.529998779296875,0.0,21.139999389648438,0.0,41.959999084472656,61.790000915527344,53.59000015258789,0.0
100.2300033569336,0.0,40.4900016784668,0.0,81.73999786376953,121.2699966430664,104.37999725341797,0.0
62.939998626708984,0.0,25.670000076293945,0.0,51.279998779296875,75.7300033569336,65.48999786376953,0.0
111.63999938964844,0.0,45.02000045776367,0.0,91.05999755859375,135.2100067138672,116.29000091552734,0.0
62.18000030517578,0.0,25.3700008392334,0.0,50.65999984741211,74.80000305175781,64.69999694824219,0.0
110.87999725341797,0.0,44.720001220703125,0.0,90.44000244140625,134.27999877929688,115.48999786376953,0.0
99.47000122070312,0.0,40.189998626708984,0.0,81.11000061035156,120.33999633789062,103.58999633789062,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
2.819999933242798,0.0,1.7799999713897705,0.0,2.180000066757202,2.309999942779541,2.799999952316284,0.0
1.2999999523162842,0.0,1.1799999475479126,0.0,0.9300000071525574,0.44999998807907104,1.2100000381469727,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
24.889999389648438,0.0,10.550000190734863,0.0,20.200000762939453,29.260000228881836,25.809999465942383,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
110.87999725341797,0.0,44.720001220703125,0.0,90.44000244140625,134.27999877929688,115.48999786376953,0.0
74.36000061035156,0.0,30.209999084472656,0.0,60.599998474121094,89.66999816894531,77.4000015258789,0.0
110.87999725341797,0.0,44.720001220703125,0.0,90.44000244140625,134.27999877929688,115.48999786376953,0.0
18.799999237060547,0.0,8.130000114440918,0.0,15.229999542236328,21.81999969482422,19.459999084472656,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
8.149999618530273,0.0,3.9000000953674316,0.0,6.53000020980835,8.8100004196167,8.350000381469727,0.0
2.819999933242798,0.0,1.7799999713897705,0.0,2.180000066757202,2.309999942779541,2.799999952316284,0.0
39.349998474121094,0.0,16.299999237060547,0.0,32.0099983215332,46.91999816894531,40.88999938964844,0.0
98.70999908447266,0.0,39.880001068115234,0.0,80.48999786376953,119.41000366210938,102.80000305175781,0.0
17.280000686645508,0.0,7.53000020980835,0.0,13.989999771118164,19.969999313354492,17.8799991607666,0.0
110.87999725341797,0.0,44.720001220703125,0.0,90.44000244140625,134.27999877929688,115.48999786376953,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
110.87999725341797,0.0,44.720001220703125,0.0,90.44000244140625,134.27999877929688,115.48999786376953,0.0
18.799999237060547,0.0,8.130000114440918,0.0,15.229999542236328,21.81999969482422,19.459999084472656,0.0
38.59000015258789,0.0,16.0,0.0,31.389999389648438,45.9900016784668,40.099998474121094,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
110.87999725341797,0.0,44.720001220703125,0.0,90.44000244140625,134.27999877929688,115.48999786376953,0.0
17.280000686645508,0.0,7.53000020980835,0.0,13.989999771118164,19.969999313354492,17.8799991607666,0.0
18.799999237060547,0.0,8.130000114440918,0.0,15.229999542236328,21.81999969482422,19.459999084472656,0.0
74.36000061035156,0.0,30.209999084472656,0.0,60.599998474121094,89.66999816894531,77.4000015258789,0.0
65.98999786376953,0.0,26.8799991607666,0.0,53.77000045776367,79.44999694824219,68.66999816894531,0.0
69.79000091552734,0.0,28.389999389648438,0.0,56.869998931884766,84.0999984741211,72.63999938964844,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
97.94999694824219,0.0,39.58000183105469,0.0,79.87000274658203,118.4800033569336,102.0,0.0
62.18000030517578,0.0,25.3700008392334,0.0,50.65999984741211,74.80000305175781,64.69999694824219,0.0
110.87999725341797,0.0,44.720001220703125,0.0,90.44000244140625,134.27999877929688,115.48999786376953,0.0
99.47000122070312,0.0,40.189998626708984,0.0,81.11000061035156,120.33999633789062,103.58999633789062,0.0
62.939998626708984,0.0,25.670000076293945,0.0,51.279998779296875,75.7300033569336,65.48999786376953,0.0
62.18000030517578,0.0,25.3700008392334,0.0,50.65999984741211,74.80000305175781,64.69999694824219,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
98.70999908447266,0.0,39.880001068115234,0.0,80.48999786376953,119.41000366210938,102.80000305175781,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
2.819999933242798,0.0,1.7799999713897705,0.0,2.180000066757202,2.309999942779541,2.799999952316284,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
1.2999999523162842,0.0,1.1799999475479126,0.0,0.9300000071525574,0.44999998807907104,1.2100000381469727,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
185.4600067138672,0.0,74.3499984741211,0.0,151.35000610351562,225.3699951171875,193.27000427246094,0.0
69.79000091552734,0.0,28.389999389648438,0.0,56.869998931884766,84.0999984741211,72.63999938964844,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
61.41999816894531,0.0,25.06999969482422,0.0,50.040000915527344,73.87000274658203,63.90999984741211,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
65.98999786376953,0.0,26.8799991607666,0.0,53.77000045776367,79.44999694824219,68.66999816894531,0.0
69.79000091552734,0.0,28.389999389648438,0.0,56.869998931884766,84.0999984741211,72.63999938964844,0.0
15.760000228881836,0.0,6.920000076293945,0.0,12.739999771118164,18.110000610351562,16.290000915527344,0.0
16.520000457763672,0.0,7.230000019073486,0.0,13.359999656677246,19.040000915527344,17.079999923706055,0.0
74.36000061035156,0.0,30.209999084472656,0.0,60.599998474121094,89.66999816894531,77.4000015258789,0.0
66.75,0.0,27.18000030517578,0.0,54.38999938964844,80.37999725341797,69.45999908447266,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
62.18000030517578,0.0,25.3700008392334,0.0,50.65999984741211,74.80000305175781,64.69999694824219,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
8.149999618530273,0.0,3.9000000953674316,0.0,6.53000020980835,8.8100004196167,8.350000381469727,0.0
2.819999933242798,0.0,1.7799999713897705,0.0,2.180000066757202,2.309999942779541,2.799999952316284,0.0
39.349998474121094,0.0,16.299999237060547,0.0,32.0099983215332,46.91999816894531,40.88999938964844,0.0
98.70999908447266,0.0,39.880001068115234,0.0,80.48999786376953,119.41000366210938,102.80000305175781,0.0
17.280000686645508,0.0,7.53000020980835,0.0,13.989999771118164,19.969999313354492,17.8799991607666,0.0
110.87999725341797,0.0,44.720001220703125,0.0,90.44000244140625,134.27999877929688,115.48999786376953,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
110.87999725341797,0.0,44.720001220703125,0.0,90.44000244140625,134.27999877929688,115.48999786376953,0.0
37.06999969482422,0.0,15.390000343322754,0.0,30.149999618530273,44.130001068115234,38.5099983215332,0.0
17.280000686645508,0.0,7.53000020980835,0.0,13.989999771118164,19.969999313354492,17.8799991607666,0.0
37.83000183105469,0.0,15.6899995803833,0.0,30.770000457763672,45.060001373291016,39.310001373291016,0.0
110.12000274658203,0.0,44.41999816894531,0.0,89.81999969482422,133.35000610351562,114.69999694824219,0.0
99.47000122070312,0.0,40.189998626708984,0.0,81.11000061035156,120.33999633789062,103.58999633789062,0.0
98.70999908447266,0.0,39.880001068115234,0.0,80.48999786376953,119.41000366210938,102.80000305175781,0.0
98.70999908447266,0.0,39.880001068115234,0.0,80.48999786376953,119.41000366210938,102.80000305175781,0.0
98.70999908447266,0.0,39.880001068115234,0.0,80.48999786376953,119.41000366210938,102.80000305175781,0.0
101.75,0.0,41.09000015258789,0.0,82.9800033569336,123.12999725341797,105.97000122070312,0.0
104.02999877929688,0.0,42.0,0.0,84.83999633789062,125.91999816894531,108.3499984741211,0.0
100.2300033569336,0.0,40.4900016784668,0.0,81.73999786376953,121.2699966430664,104.37999725341797,0.0
183.94000244140625,0.0,73.75,0.0,150.11000061035156,223.50999450683594,191.67999267578125,0.0
112.41000366210938,0.0,45.33000183105469,0.0,91.68000030517578,136.13999938964844,117.08000183105469,0.0
61.41999816894531,0.0,25.06999969482422,0.0,50.040000915527344,73.87000274658203,63.90999984741211,0.0
61.41999816894531,0.0,25.06999969482422,0.0,50.040000915527344,73.87000274658203,63.90999984741211,0.0
61.41999816894531,0.0,25.06999969482422,0.0,50.040000915527344,73.87000274658203,63.90999984741211,0.0
61.41999816894531,0.0,25.06999969482422,0.0,50.040000915527344,73.87000274658203,63.90999984741211,0.0
16.520000457763672,0.0,7.230000019073486,0.0,13.359999656677246,19.040000915527344,17.079999923706055,0.0
16.520000457763672,0.0,7.230000019073486,0.0,13.359999656677246,19.040000915527344,17.079999923706055,0.0
74.36000061035156,0.0,30.209999084472656,0.0,60.599998474121094,89.66999816894531,77.4000015258789,0.0
66.75,0.0,27.18000030517578,0.0,54.38999938964844,80.37999725341797,69.45999908447266,0.0
74.36000061035156,0.0,30.209999084472656,0.0,60.599998474121094,89.66999816894531,77.4000015258789,0.0
65.98999786376953,0.0,26.8799991607666,0.0,53.77000045776367,79.44999694824219,68.66999816894531,0.0
69.79000091552734,0.0,28.389999389648438,0.0,56.869998931884766,84.0999984741211,72.63999938964844,0.0
61.41999816894531,0.0,25.06999969482422,0.0,50.040000915527344,73.87000274658203,63.90999984741211,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
74.36000061035156,0.0,30.209999084472656,0.0,60.599998474121094,89.66999816894531,77.4000015258789,0.0
65.98999786376953,0.0,26.8799991607666,0.0,53.77000045776367,79.44999694824219,68.66999816894531,0.0
69.79000091552734,0.0,28.389999389648438,0.0,56.869998931884766,84.0999984741211,72.63999938964844,0.0
73.58999633789062,0.0,29.899999618530273,0.0,59.97999954223633,88.73999786376953,76.61000061035156,0.0
97.94999694824219,0.0,39.58000183105469,0.0,79.87000274658203,118.4800033569336,102.0,0.0
62.18000030517578,0.0,25.3700008392334,0.0,50.65999984741211,74.80000305175781,64.69999694824219,0.0
100.2300033569336,0.0,40.4900016784668,0.0,81.73999786376953,121.2699966430664,104.37999725341797,0.0
98.70999908447266,0.0,39.880001068115234,0.0,80.48999786376953,119.41000366210938,102.80000305175781,0.0
62.939998626708984,0.0,25.670000076293945,0.0,51.279998779296875,75.7300033569336,65.48999786376953,0.0
