col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
80.98999786376953,0.0,0.0,0.0,13.579999923706055,97.0999984741211,11.449999809265137,0.0
72.58000183105469,0.0,0.0,0.0,12.140000343322754,87.11000061035156,10.199999809265137,0.0
107.05999755859375,0.0,0.0,0.0,18.040000915527344,128.07000732421875,15.329999923706055,0.0
82.68000030517578,0.0,0.0,0.0,13.869999885559082,99.0999984741211,11.699999809265137,0.0
16.239999771118164,0.0,0.0,0.0,2.490000009536743,20.18000030517578,1.8200000524520874,0.0
80.98999786376953,0.0,0.0,0.0,13.579999923706055,97.0999984741211,11.449999809265137,0.0
72.58000183105469,0.0,0.0,0.0,12.140000343322754,87.11000061035156,10.199999809265137,0.0
107.05999755859375,0.0,0.0,0.0,18.040000915527344,128.07000732421875,15.329999923706055,0.0
82.68000030517578,0.0,0.0,0.0,13.869999885559082,99.0999984741211,11.699999809265137,0.0
16.239999771118164,0.0,0.0,0.0,2.490000009536743,20.18000030517578,1.8200000524520874,0.0
80.98999786376953,0.0,0.0,0.0,13.579999923706055,97.0999984741211,11.449999809265137,0.0
72.58000183105469,0.0,0.0,0.0,12.140000343322754,87.11000061035156,10.199999809265137,0.0
107.05999755859375,0.0,0.0,0.0,18.040000915527344,128.07000732421875,15.329999923706055,0.0
82.68000030517578,0.0,0.0,0.0,13.869999885559082,99.0999984741211,11.699999809265137,0.0
16.239999771118164,0.0,0.0,0.0,2.490000009536743,20.18000030517578,1.8200000524520874,0.0
80.98999786376953,0.0,0.0,0.0,13.579999923706055,97.0999984741211,11.449999809265137,0.0
72.58000183105469,0.0,0.0,0.0,12.140000343322754,87.11000061035156,10.199999809265137,0.0
107.05999755859375,0.0,0.0,0.0,18.040000915527344,128.07000732421875,15.329999923706055,0.0
82.68000030517578,0.0,0.0,0.0,13.869999885559082,99.0999984741211,11.699999809265137,0.0
16.239999771118164,0.0,0.0,0.0,2.490000009536743,20.18000030517578,1.8200000524520874,0.0
80.98999786376953,0.0,0.0,0.0,13.579999923706055,97.0999984741211,11.449999809265137,0.0
72.58000183105469,0.0,0.0,0.0,12.140000343322754,87.11000061035156,10.199999809265137,0.0
107.05999755859375,0.0,0.0,0.0,18.040000915527344,128.07000732421875,15.329999923706055,0.0
82.68000030517578,0.0,0.0,0.0,13.869999885559082,99.0999984741211,11.699999809265137,0.0
16.239999771118164,0.0,0.0,0.0,2.490000009536743,20.18000030517578,1.8200000524520874,0.0
80.98999786376953,0.0,0.0,0.0,13.579999923706055,97.0999984741211,11.449999809265137,0.0
72.58000183105469,0.0,0.0,0.0,12.140000343322754,87.11000061035156,10.199999809265137,0.0
75.94999694824219,0.0,0.0,0.0,12.710000038146973,91.11000061035156,10.699999809265137,0.0
80.98999786376953,0.0,0.0,0.0,13.579999923706055,97.0999984741211,11.449999809265137,0.0
80.98999786376953,0.0,0.0,0.0,13.579999923706055,97.0999984741211,11.449999809265137,0.0
80.98999786376953,0.0,0.0,0.0,13.579999923706055,97.0999984741211,11.449999809265137,0.0
71.73999786376953,0.0,0.0,0.0,11.989999771118164,86.11000061035156,10.079999923706055,0.0
75.94999694824219,0.0,0.0,0.0,12.710000038146973,91.11000061035156,10.699999809265137,0.0
80.98999786376953,0.0,0.0,0.0,13.579999923706055,97.0999984741211,11.449999809265137,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
70.05999755859375,0.0,0.0,0.0,11.710000038146973,84.11000061035156,9.829999923706055,0.0
107.9000015258789,0.0,0.0,0.0,18.190000534057617,129.07000732421875,15.460000038146973,0.0
71.73999786376953,0.0,0.0,0.0,11.989999771118164,86.11000061035156,10.079999923706055,0.0
75.94999694824219,0.0,0.0,0.0,12.710000038146973,91.11000061035156,10.699999809265137,0.0
80.98999786376953,0.0,0.0,0.0,13.579999923706055,97.0999984741211,11.449999809265137,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
43.9900016784668,0.0,0.0,0.0,7.239999771118164,53.150001525878906,5.949999809265137,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
107.05999755859375,0.0,0.0,0.0,18.040000915527344,128.07000732421875,15.329999923706055,0.0
70.05999755859375,0.0,0.0,0.0,11.710000038146973,84.11000061035156,9.829999923706055,0.0
108.75,0.0,0.0,0.0,18.329999923706055,130.07000732421875,15.579999923706055,0.0
120.5199966430664,0.0,0.0,0.0,20.350000381469727,144.0500030517578,17.329999923706055,0.0
107.9000015258789,0.0,0.0,0.0,18.190000534057617,129.07000732421875,15.460000038146973,0.0
12.880000114440918,0.0,0.0,0.0,1.909999966621399,16.18000030517578,1.3200000524520874,0.0
17.079999923706055,0.0,0.0,0.0,2.630000114440918,21.18000030517578,1.940000057220459,0.0
80.98999786376953,0.0,0.0,0.0,13.579999923706055,97.0999984741211,11.449999809265137,0.0
72.58000183105469,0.0,0.0,0.0,12.140000343322754,87.11000061035156,10.199999809265137,0.0
66.69999694824219,0.0,0.0,0.0,11.130000114440918,80.12000274658203,9.329999923706055,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
68.37999725341797,0.0,0.0,0.0,11.420000076293945,82.12000274658203,9.579999923706055,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
107.05999755859375,0.0,0.0,0.0,18.040000915527344,128.07000732421875,15.329999923706055,0.0
67.54000091552734,0.0,0.0,0.0,11.270000457763672,81.12000274658203,9.449999809265137,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
80.98999786376953,0.0,0.0,0.0,13.579999923706055,97.0999984741211,11.449999809265137,0.0
109.58999633789062,0.0,0.0,0.0,18.479999542236328,131.07000732421875,15.710000038146973,0.0
47.36000061035156,0.0,0.0,0.0,7.820000171661377,57.13999938964844,6.449999809265137,0.0
107.9000015258789,0.0,0.0,0.0,18.190000534057617,129.07000732421875,15.460000038146973,0.0
67.54000091552734,0.0,0.0,0.0,11.270000457763672,81.12000274658203,9.449999809265137,0.0
121.36000061035156,0.0,0.0,0.0,20.489999771118164,145.0500030517578,17.459999084472656,0.0
68.37999725341797,0.0,0.0,0.0,11.420000076293945,82.12000274658203,9.579999923706055,0.0
0.25999999046325684,0.0,0.25999999046325684,0.0,0.0,1.2000000476837158,0.0,0.0
70.05999755859375,0.0,0.0,0.0,11.710000038146973,84.11000061035156,9.829999923706055,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
7.829999923706055,0.0,0.0,0.0,1.0499999523162842,10.1899995803833,0.5699999928474426,0.0
1.940000057220459,0.0,0.0,0.0,0.03999999910593033,3.200000047683716,0.0,0.0
17.920000076293945,0.0,0.0,0.0,2.7799999713897705,22.18000030517578,2.069999933242798,0.0
107.9000015258789,0.0,0.0,0.0,18.190000534057617,129.07000732421875,15.460000038146973,0.0
71.73999786376953,0.0,0.0,0.0,11.989999771118164,86.11000061035156,10.079999923706055,0.0
75.94999694824219,0.0,0.0,0.0,12.710000038146973,91.11000061035156,10.699999809265137,0.0
80.98999786376953,0.0,0.0,0.0,13.579999923706055,97.0999984741211,11.449999809265137,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
70.05999755859375,0.0,0.0,0.0,11.710000038146973,84.11000061035156,9.829999923706055,0.0
107.9000015258789,0.0,0.0,0.0,18.190000534057617,129.07000732421875,15.460000038146973,0.0
71.73999786376953,0.0,0.0,0.0,11.989999771118164,86.11000061035156,10.079999923706055,0.0
75.94999694824219,0.0,0.0,0.0,12.710000038146973,91.11000061035156,10.699999809265137,0.0
80.98999786376953,0.0,0.0,0.0,13.579999923706055,97.0999984741211,11.449999809265137,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
43.9900016784668,0.0,0.0,0.0,7.239999771118164,53.150001525878906,5.949999809265137,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
107.05999755859375,0.0,0.0,0.0,18.040000915527344,128.07000732421875,15.329999923706055,0.0
70.05999755859375,0.0,0.0,0.0,11.710000038146973,84.11000061035156,9.829999923706055,0.0
108.75,0.0,0.0,0.0,18.329999923706055,130.07000732421875,15.579999923706055,0.0
120.5199966430664,0.0,0.0,0.0,20.350000381469727,144.0500030517578,17.329999923706055,0.0
107.9000015258789,0.0,0.0,0.0,18.190000534057617,129.07000732421875,15.460000038146973,0.0
12.880000114440918,0.0,0.0,0.0,1.909999966621399,16.18000030517578,1.3200000524520874,0.0
17.079999923706055,0.0,0.0,0.0,2.630000114440918,21.18000030517578,1.940000057220459,0.0
80.98999786376953,0.0,0.0,0.0,13.579999923706055,97.0999984741211,11.449999809265137,0.0
72.58000183105469,0.0,0.0,0.0,12.140000343322754,87.11000061035156,10.199999809265137,0.0
66.69999694824219,0.0,0.0,0.0,11.130000114440918,80.12000274658203,9.329999923706055,0.0
107.05999755859375,0.0,0.0,0.0,18.040000915527344,128.07000732421875,15.329999923706055,0.0
68.37999725341797,0.0,0.0,0.0,11.420000076293945,82.12000274658203,9.579999923706055,0.0
106.22000122070312,0.0,0.0,0.0,17.899999618530273,127.06999969482422,15.210000038146973,0.0
0.25999999046325684,0.0,0.25999999046325684,0.0,0.0,1.2000000476837158,0.0,0.0
70.05999755859375,0.0,0.0,0.0,11.710000038146973,84.11000061035156,9.829999923706055,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
7.829999923706055,0.0,0.0,0.0,1.0499999523162842,10.1899995803833,0.5699999928474426,0.0
1.940000057220459,0.0,0.0,0.0,0.03999999910593033,3.200000047683716,0.0,0.0
17.920000076293945,0.0,0.0,0.0,2.7799999713897705,22.18000030517578,2.069999933242798,0.0
107.9000015258789,0.0,0.0,0.0,18.190000534057617,129.07000732421875,15.460000038146973,0.0
71.73999786376953,0.0,0.0,0.0,11.989999771118164,86.11000061035156,10.079999923706055,0.0
75.94999694824219,0.0,0.0,0.0,12.710000038146973,91.11000061035156,10.699999809265137,0.0
80.98999786376953,0.0,0.0,0.0,13.579999923706055,97.0999984741211,11.449999809265137,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
70.05999755859375,0.0,0.0,0.0,11.710000038146973,84.11000061035156,9.829999923706055,0.0
107.9000015258789,0.0,0.0,0.0,18.190000534057617,129.07000732421875,15.460000038146973,0.0
71.73999786376953,0.0,0.0,0.0,11.989999771118164,86.11000061035156,10.079999923706055,0.0
75.94999694824219,0.0,0.0,0.0,12.710000038146973,91.11000061035156,10.699999809265137,0.0
80.98999786376953,0.0,0.0,0.0,13.579999923706055,97.0999984741211,11.449999809265137,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
70.05999755859375,0.0,0.0,0.0,11.710000038146973,84.11000061035156,9.829999923706055,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
7.829999923706055,0.0,0.0,0.0,1.0499999523162842,10.1899995803833,0.5699999928474426,0.0
1.940000057220459,0.0,0.0,0.0,0.03999999910593033,3.200000047683716,0.0,0.0
17.920000076293945,0.0,0.0,0.0,2.7799999713897705,22.18000030517578,2.069999933242798,0.0
107.9000015258789,0.0,0.0,0.0,18.190000534057617,129.07000732421875,15.460000038146973,0.0
71.73999786376953,0.0,0.0,0.0,11.989999771118164,86.11000061035156,10.079999923706055,0.0
75.94999694824219,0.0,0.0,0.0,12.710000038146973,91.11000061035156,10.699999809265137,0.0
80.98999786376953,0.0,0.0,0.0,13.579999923706055,97.0999984741211,11.449999809265137,0.0
75.94999694824219,0.0,0.0,0.0,12.710000038146973,91.11000061035156,10.699999809265137,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
107.05999755859375,0.0,0.0,0.0,18.040000915527344,128.07000732421875,15.329999923706055,0.0
86.04000091552734,0.0,0.0,0.0,14.4399995803833,103.08999633789062,12.199999809265137,0.0
43.150001525878906,0.0,0.0,0.0,7.099999904632568,52.150001525878906,5.820000171661377,0.0
16.239999771118164,0.0,0.0,0.0,2.490000009536743,20.18000030517578,1.8200000524520874,0.0
80.98999786376953,0.0,0.0,0.0,13.579999923706055,97.0999984741211,11.449999809265137,0.0
72.58000183105469,0.0,0.0,0.0,12.140000343322754,87.11000061035156,10.199999809265137,0.0
80.98999786376953,0.0,0.0,0.0,13.579999923706055,97.0999984741211,11.449999809265137,0.0
71.73999786376953,0.0,0.0,0.0,11.989999771118164,86.11000061035156,10.079999923706055,0.0
75.94999694824219,0.0,0.0,0.0,12.710000038146973,91.11000061035156,10.699999809265137,0.0
0.0,0.0,0.8700000047683716,0.0,0.0,0.20000000298023224,0.0,0.0
75.94999694824219,0.0,0.0,0.0,12.710000038146973,91.11000061035156,10.699999809265137,0.0
71.73999786376953,0.0,0.0,0.0,11.989999771118164,86.11000061035156,10.079999923706055,0.0
75.94999694824219,0.0,0.0,0.0,12.710000038146973,91.11000061035156,10.699999809265137,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
107.05999755859375,0.0,0.0,0.0,18.040000915527344,128.07000732421875,15.329999923706055,0.0
67.54000091552734,0.0,0.0,0.0,11.270000457763672,81.12000274658203,9.449999809265137,0.0
121.36000061035156,0.0,0.0,0.0,20.489999771118164,145.0500030517578,17.459999084472656,0.0
108.75,0.0,0.0,0.0,18.329999923706055,130.07000732421875,15.579999923706055,0.0
68.37999725341797,0.0,0.0,0.0,11.420000076293945,82.12000274658203,9.579999923706055,0.0
67.54000091552734,0.0,0.0,0.0,11.270000457763672,81.12000274658203,9.449999809265137,0.0
120.5199966430664,0.0,0.0,0.0,20.350000381469727,144.0500030517578,17.329999923706055,0.0
107.9000015258789,0.0,0.0,0.0,18.190000534057617,129.07000732421875,15.460000038146973,0.0
120.5199966430664,0.0,0.0,0.0,20.350000381469727,144.0500030517578,17.329999923706055,0.0
1.940000057220459,0.0,0.0,0.0,0.03999999910593033,3.200000047683716,0.0,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
0.25999999046325684,0.0,0.25999999046325684,0.0,0.0,1.2000000476837158,0.0,0.0
120.5199966430664,0.0,0.0,0.0,20.350000381469727,144.0500030517578,17.329999923706055,0.0
203.77000427246094,0.0,0.0,0.0,34.61000061035156,242.9499969482422,29.719999313354492,0.0
75.94999694824219,0.0,0.0,0.0,12.710000038146973,91.11000061035156,10.699999809265137,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
107.05999755859375,0.0,0.0,0.0,18.040000915527344,128.07000732421875,15.329999923706055,0.0
67.54000091552734,0.0,0.0,0.0,11.270000457763672,81.12000274658203,9.449999809265137,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
7.829999923706055,0.0,0.0,0.0,1.0499999523162842,10.1899995803833,0.5699999928474426,0.0
1.940000057220459,0.0,0.0,0.0,0.03999999910593033,3.200000047683716,0.0,0.0
122.19999694824219,0.0,0.0,0.0,20.639999389648438,146.0500030517578,17.579999923706055,0.0
120.5199966430664,0.0,0.0,0.0,20.350000381469727,144.0500030517578,17.329999923706055,0.0
122.19999694824219,0.0,0.0,0.0,20.639999389648438,146.0500030517578,17.579999923706055,0.0
17.920000076293945,0.0,0.0,0.0,2.7799999713897705,22.18000030517578,2.069999933242798,0.0
108.75,0.0,0.0,0.0,18.329999923706055,130.07000732421875,15.579999923706055,0.0
68.37999725341797,0.0,0.0,0.0,11.420000076293945,82.12000274658203,9.579999923706055,0.0
67.54000091552734,0.0,0.0,0.0,11.270000457763672,81.12000274658203,9.449999809265137,0.0
120.5199966430664,0.0,0.0,0.0,20.350000381469727,144.0500030517578,17.329999923706055,0.0
107.9000015258789,0.0,0.0,0.0,18.190000534057617,129.07000732421875,15.460000038146973,0.0
120.5199966430664,0.0,0.0,0.0,20.350000381469727,144.0500030517578,17.329999923706055,0.0
1.940000057220459,0.0,0.0,0.0,0.03999999910593033,3.200000047683716,0.0,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
0.25999999046325684,0.0,0.25999999046325684,0.0,0.0,1.2000000476837158,0.0,0.0
120.5199966430664,0.0,0.0,0.0,20.350000381469727,144.0500030517578,17.329999923706055,0.0
203.77000427246094,0.0,0.0,0.0,34.61000061035156,242.9499969482422,29.719999313354492,0.0
75.94999694824219,0.0,0.0,0.0,12.710000038146973,91.11000061035156,10.699999809265137,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
70.05999755859375,0.0,0.0,0.0,11.710000038146973,84.11000061035156,9.829999923706055,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
120.5199966430664,0.0,0.0,0.0,20.350000381469727,144.0500030517578,17.329999923706055,0.0
12.880000114440918,0.0,0.0,0.0,1.909999966621399,16.18000030517578,1.3200000524520874,0.0
17.079999923706055,0.0,0.0,0.0,2.630000114440918,21.18000030517578,1.940000057220459,0.0
80.98999786376953,0.0,0.0,0.0,13.579999923706055,97.0999984741211,11.449999809265137,0.0
72.58000183105469,0.0,0.0,0.0,12.140000343322754,87.11000061035156,10.199999809265137,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
107.05999755859375,0.0,0.0,0.0,18.040000915527344,128.07000732421875,15.329999923706055,0.0
70.05999755859375,0.0,0.0,0.0,11.710000038146973,84.11000061035156,9.829999923706055,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
107.9000015258789,0.0,0.0,0.0,18.190000534057617,129.07000732421875,15.460000038146973,0.0
0.25999999046325684,0.0,0.25999999046325684,0.0,0.0,1.2000000476837158,0.0,0.0
107.05999755859375,0.0,0.0,0.0,18.040000915527344,128.07000732421875,15.329999923706055,0.0
109.58999633789062,0.0,0.0,0.0,18.479999542236328,131.07000732421875,15.710000038146973,0.0
70.9000015258789,0.0,0.0,0.0,11.850000381469727,85.11000061035156,9.949999809265137,0.0
120.5199966430664,0.0,0.0,0.0,20.350000381469727,144.0500030517578,17.329999923706055,0.0
123.04000091552734,0.0,0.0,0.0,20.780000686645508,147.0500030517578,17.709999084472656,0.0
66.69999694824219,0.0,0.0,0.0,11.130000114440918,80.12000274658203,9.329999923706055,0.0
120.5199966430664,0.0,0.0,0.0,20.350000381469727,144.0500030517578,17.329999923706055,0.0
107.9000015258789,0.0,0.0,0.0,18.190000534057617,129.07000732421875,15.460000038146973,0.0
110.43000030517578,0.0,0.0,0.0,18.6200008392334,132.07000732421875,15.829999923706055,0.0
107.05999755859375,0.0,0.0,0.0,18.040000915527344,128.07000732421875,15.329999923706055,0.0
17.079999923706055,0.0,0.0,0.0,2.630000114440918,21.18000030517578,1.940000057220459,0.0
108.75,0.0,0.0,0.0,18.329999923706055,130.07000732421875,15.579999923706055,0.0
120.5199966430664,0.0,0.0,0.0,20.350000381469727,144.0500030517578,17.329999923706055,0.0
13.720000267028809,0.0,0.0,0.0,2.059999942779541,17.18000030517578,1.440000057220459,0.0
80.98999786376953,0.0,0.0,0.0,13.579999923706055,97.0999984741211,11.449999809265137,0.0
72.58000183105469,0.0,0.0,0.0,12.140000343322754,87.11000061035156,10.199999809265137,0.0
107.9000015258789,0.0,0.0,0.0,18.190000534057617,129.07000732421875,15.460000038146973,0.0
109.58999633789062,0.0,0.0,0.0,18.479999542236328,131.07000732421875,15.710000038146973,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
68.37999725341797,0.0,0.0,0.0,11.420000076293945,82.12000274658203,9.579999923706055,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
26.329999923706055,0.0,0.0,0.0,4.21999979019165,32.16999816894531,3.319999933242798,0.0
121.36000061035156,0.0,0.0,0.0,20.489999771118164,145.0500030517578,17.459999084472656,0.0
108.75,0.0,0.0,0.0,18.329999923706055,130.07000732421875,15.579999923706055,0.0
0.25999999046325684,0.0,0.25999999046325684,0.0,0.0,1.2000000476837158,0.0,0.0
121.36000061035156,0.0,0.0,0.0,20.489999771118164,145.0500030517578,17.459999084472656,0.0
0.25999999046325684,0.0,0.25999999046325684,0.0,0.0,1.2000000476837158,0.0,0.0
80.98999786376953,0.0,0.0,0.0,13.579999923706055,97.0999984741211,11.449999809265137,0.0
121.36000061035156,0.0,0.0,0.0,20.489999771118164,145.0500030517578,17.459999084472656,0.0
120.5199966430664,0.0,0.0,0.0,20.350000381469727,144.0500030517578,17.329999923706055,0.0
75.94999694824219,0.0,0.0,0.0,12.710000038146973,91.11000061035156,10.699999809265137,0.0
107.05999755859375,0.0,0.0,0.0,18.040000915527344,128.07000732421875,15.329999923706055,0.0
108.75,0.0,0.0,0.0,18.329999923706055,130.07000732421875,15.579999923706055,0.0
13.720000267028809,0.0,0.0,0.0,2.059999942779541,17.18000030517578,1.440000057220459,0.0
17.079999923706055,0.0,0.0,0.0,2.630000114440918,21.18000030517578,1.940000057220459,0.0
80.98999786376953,0.0,0.0,0.0,13.579999923706055,97.0999984741211,11.449999809265137,0.0
72.58000183105469,0.0,0.0,0.0,12.140000343322754,87.11000061035156,10.199999809265137,0.0
107.05999755859375,0.0,0.0,0.0,18.040000915527344,128.07000732421875,15.329999923706055,0.0
70.05999755859375,0.0,0.0,0.0,11.710000038146973,84.11000061035156,9.829999923706055,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
7.829999923706055,0.0,0.0,0.0,1.0499999523162842,10.1899995803833,0.5699999928474426,0.0
1.940000057220459,0.0,0.0,0.0,0.03999999910593033,3.200000047683716,0.0,0.0
20.440000534057617,0.0,0.0,0.0,3.2100000381469727,25.170000076293945,2.440000057220459,0.0
17.920000076293945,0.0,0.0,0.0,2.7799999713897705,22.18000030517578,2.069999933242798,0.0
107.9000015258789,0.0,0.0,0.0,18.190000534057617,129.07000732421875,15.460000038146973,0.0
70.9000015258789,0.0,0.0,0.0,11.850000381469727,85.11000061035156,9.949999809265137,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
0.25999999046325684,0.0,0.25999999046325684,0.0,0.0,1.2000000476837158,0.0,0.0
80.98999786376953,0.0,0.0,0.0,13.579999923706055,97.0999984741211,11.449999809265137,0.0
71.73999786376953,0.0,0.0,0.0,11.989999771118164,86.11000061035156,10.079999923706055,0.0
75.94999694824219,0.0,0.0,0.0,12.710000038146973,91.11000061035156,10.699999809265137,0.0
66.69999694824219,0.0,0.0,0.0,11.130000114440918,80.12000274658203,9.329999923706055,0.0
66.69999694824219,0.0,0.0,0.0,11.130000114440918,80.12000274658203,9.329999923706055,0.0
66.69999694824219,0.0,0.0,0.0,11.130000114440918,80.12000274658203,9.329999923706055,0.0
66.69999694824219,0.0,0.0,0.0,11.130000114440918,80.12000274658203,9.329999923706055,0.0
42.310001373291016,0.0,0.0,0.0,6.949999809265137,51.150001525878906,5.699999809265137,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
80.1500015258789,0.0,0.0,0.0,13.4399995803833,96.0999984741211,11.329999923706055,0.0
66.69999694824219,0.0,0.0,0.0,11.130000114440918,80.12000274658203,9.329999923706055,0.0
109.58999633789062,0.0,0.0,0.0,18.479999542236328,131.07000732421875,15.710000038146973,0.0
107.9000015258789,0.0,0.0,0.0,18.190000534057617,129.07000732421875,15.460000038146973,0.0
70.05999755859375,0.0,0.0,0.0,11.710000038146973,84.11000061035156,9.829999923706055,0.0
107.9000015258789,0.0,0.0,0.0,18.190000534057617,129.07000732421875,15.460000038146973,0.0
12.880000114440918,0.0,0.0,0.0,1.909999966621399,16.18000030517578,1.3200000524520874,0.0
17.079999923706055,0.0,0.0,0.0,2.630000114440918,21.18000030517578,1.940000057220459,0.0
80.98999786376953,0.0,0.0,0.0,13.579999923706055,97.0999984741211,11.449999809265137,0.0
72.58000183105469,0.0,0.0,0.0,12.140000343322754,87.11000061035156,10.199999809265137,0.0
120.5199966430664,0.0,0.0,0.0,20.350000381469727,144.0500030517578,17.329999923706055,0.0
