col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
12.850000381469727,0.0,54.70000076293945,0.0,0.0,34.77000045776367,91.56999969482422,0.0
17.1299991607666,0.0,72.83000183105469,0.0,0.0,46.61000061035156,122.0199966430664,0.0
11.25,0.0,47.900001525878906,0.0,0.0,30.329999923706055,80.1500015258789,0.0
16.989999771118164,0.0,72.26000213623047,0.0,0.0,46.2400016784668,121.06999969482422,0.0
17.530000686645508,0.0,74.52999877929688,0.0,0.0,47.720001220703125,124.87999725341797,0.0
10.979999542236328,0.0,46.77000045776367,0.0,0.0,29.59000015258789,78.23999786376953,0.0
12.850000381469727,0.0,54.70000076293945,0.0,0.0,34.77000045776367,91.56999969482422,0.0
17.530000686645508,0.0,74.52999877929688,0.0,0.0,47.720001220703125,124.87999725341797,0.0
0.1599999964237213,0.0,0.8799999952316284,0.0,0.0,0.0,1.149999976158142,0.0
17.790000915527344,0.0,75.66000366210938,0.0,0.0,48.459999084472656,126.77999877929688,0.0
19.260000228881836,0.0,81.88999938964844,0.0,0.0,52.529998779296875,137.25,0.0
10.979999542236328,0.0,46.77000045776367,0.0,0.0,29.59000015258789,78.23999786376953,0.0
19.530000686645508,0.0,83.02999877929688,0.0,0.0,53.27000045776367,139.14999389648438,0.0
10.850000381469727,0.0,46.20000076293945,0.0,0.0,29.219999313354492,77.29000091552734,0.0
19.260000228881836,0.0,81.88999938964844,0.0,0.0,52.529998779296875,137.25,0.0
19.530000686645508,0.0,83.02999877929688,0.0,0.0,53.27000045776367,139.14999389648438,0.0
12.850000381469727,0.0,54.70000076293945,0.0,0.0,34.77000045776367,91.56999969482422,0.0
12.850000381469727,0.0,54.70000076293945,0.0,0.0,34.77000045776367,91.56999969482422,0.0
12.850000381469727,0.0,54.70000076293945,0.0,0.0,34.77000045776367,91.56999969482422,0.0
1.3600000143051147,0.0,5.980000019073486,0.0,0.0,2.950000047683716,9.720000267028809,0.0
0.4300000071525574,0.0,2.009999990463257,0.0,0.0,0.36000001430511475,3.059999942779541,0.0
2.9600000381469727,0.0,12.779999732971191,0.0,0.0,7.389999866485596,21.139999389648438,0.0
19.399999618530273,0.0,82.45999908447266,0.0,0.0,52.900001525878906,138.1999969482422,0.0
13.25,0.0,56.400001525878906,0.0,0.0,35.880001068115234,94.41999816894531,0.0
19.399999618530273,0.0,82.45999908447266,0.0,0.0,52.900001525878906,138.1999969482422,0.0
12.850000381469727,0.0,54.70000076293945,0.0,0.0,34.77000045776367,91.56999969482422,0.0
17.389999389648438,0.0,73.95999908447266,0.0,0.0,47.349998474121094,123.93000030517578,0.0
17.260000228881836,0.0,73.4000015258789,0.0,0.0,46.97999954223633,122.97000122070312,0.0
0.1599999964237213,0.0,0.8799999952316284,0.0,0.0,0.0,1.149999976158142,0.0
19.530000686645508,0.0,83.02999877929688,0.0,0.0,53.27000045776367,139.14999389648438,0.0
12.850000381469727,0.0,54.70000076293945,0.0,0.0,34.77000045776367,91.56999969482422,0.0
19.530000686645508,0.0,83.02999877929688,0.0,0.0,53.27000045776367,139.14999389648438,0.0
19.399999618530273,0.0,82.45999908447266,0.0,0.0,52.900001525878906,138.1999969482422,0.0
19.260000228881836,0.0,81.88999938964844,0.0,0.0,52.529998779296875,137.25,0.0
17.389999389648438,0.0,73.95999908447266,0.0,0.0,47.349998474121094,123.93000030517578,0.0
19.260000228881836,0.0,81.88999938964844,0.0,0.0,52.529998779296875,137.25,0.0
0.4300000071525574,0.0,2.009999990463257,0.0,0.0,0.36000001430511475,3.059999942779541,0.0
0.1599999964237213,0.0,0.8799999952316284,0.0,0.0,0.0,1.149999976158142,0.0
17.260000228881836,0.0,73.4000015258789,0.0,0.0,46.97999954223633,122.97000122070312,0.0
18.059999465942383,0.0,76.79000091552734,0.0,0.0,49.20000076293945,128.67999267578125,0.0
18.059999465942383,0.0,76.79000091552734,0.0,0.0,49.20000076293945,128.67999267578125,0.0
12.979999542236328,0.0,55.27000045776367,0.0,0.0,35.13999938964844,92.5199966430664,0.0
12.050000190734863,0.0,51.29999923706055,0.0,0.0,32.54999923706055,85.86000061035156,0.0
0.4300000071525574,0.0,2.009999990463257,0.0,0.0,0.36000001430511475,3.059999942779541,0.0
32.220001220703125,0.0,136.83999633789062,0.0,0.0,88.41999816894531,229.57000732421875,0.0
2.8299999237060547,0.0,12.210000038146973,0.0,0.0,7.019999980926514,20.190000534057617,0.0
12.979999542236328,0.0,55.27000045776367,0.0,0.0,35.13999938964844,92.5199966430664,0.0
11.649999618530273,0.0,49.599998474121094,0.0,0.0,31.440000534057617,83.0,0.0
10.710000038146973,0.0,45.63999938964844,0.0,0.0,28.850000381469727,76.33999633789062,0.0
10.710000038146973,0.0,45.63999938964844,0.0,0.0,28.850000381469727,76.33999633789062,0.0
12.850000381469727,0.0,54.70000076293945,0.0,0.0,34.77000045776367,91.56999969482422,0.0
10.850000381469727,0.0,46.20000076293945,0.0,0.0,29.219999313354492,77.29000091552734,0.0
10.850000381469727,0.0,46.20000076293945,0.0,0.0,29.219999313354492,77.29000091552734,0.0
19.399999618530273,0.0,82.45999908447266,0.0,0.0,52.900001525878906,138.1999969482422,0.0
10.710000038146973,0.0,45.63999938964844,0.0,0.0,28.850000381469727,76.33999633789062,0.0
12.979999542236328,0.0,55.27000045776367,0.0,0.0,35.13999938964844,92.5199966430664,0.0
19.260000228881836,0.0,81.88999938964844,0.0,0.0,52.529998779296875,137.25,0.0
10.710000038146973,0.0,45.63999938964844,0.0,0.0,28.850000381469727,76.33999633789062,0.0
11.510000228881836,0.0,49.040000915527344,0.0,0.0,31.06999969482422,82.05000305175781,0.0
12.180000305175781,0.0,51.869998931884766,0.0,0.0,32.91999816894531,86.80999755859375,0.0
12.979999542236328,0.0,55.27000045776367,0.0,0.0,35.13999938964844,92.5199966430664,0.0
12.850000381469727,0.0,54.70000076293945,0.0,0.0,34.77000045776367,91.56999969482422,0.0
7.110000133514404,0.0,30.34000015258789,0.0,0.0,18.860000610351562,50.63999938964844,0.0
12.850000381469727,0.0,54.70000076293945,0.0,0.0,34.77000045776367,91.56999969482422,0.0
17.1299991607666,0.0,72.83000183105469,0.0,0.0,46.61000061035156,122.0199966430664,0.0
11.25,0.0,47.900001525878906,0.0,0.0,30.329999923706055,80.1500015258789,0.0
12.850000381469727,0.0,54.70000076293945,0.0,0.0,34.77000045776367,91.56999969482422,0.0
12.850000381469727,0.0,54.70000076293945,0.0,0.0,34.77000045776367,91.56999969482422,0.0
1.3600000143051147,0.0,5.980000019073486,0.0,0.0,2.950000047683716,9.720000267028809,0.0
13.380000114440918,0.0,56.970001220703125,0.0,0.0,36.25,95.37000274658203,0.0
0.28999999165534973,0.0,1.4500000476837158,0.0,0.0,0.0,2.109999895095825,0.0
19.399999618530273,0.0,82.45999908447266,0.0,0.0,52.900001525878906,138.1999969482422,0.0
12.850000381469727,0.0,54.70000076293945,0.0,0.0,34.77000045776367,91.56999969482422,0.0
12.850000381469727,0.0,54.70000076293945,0.0,0.0,34.77000045776367,91.56999969482422,0.0
12.850000381469727,0.0,54.70000076293945,0.0,0.0,34.77000045776367,91.56999969482422,0.0
1.3600000143051147,0.0,5.980000019073486,0.0,0.0,2.950000047683716,9.720000267028809,0.0
0.4300000071525574,0.0,2.009999990463257,0.0,0.0,0.36000001430511475,3.059999942779541,0.0
19.399999618530273,0.0,82.45999908447266,0.0,0.0,52.900001525878906,138.1999969482422,0.0
19.260000228881836,0.0,81.88999938964844,0.0,0.0,52.529998779296875,137.25,0.0
19.399999618530273,0.0,82.45999908447266,0.0,0.0,52.900001525878906,138.1999969482422,0.0
2.9600000381469727,0.0,12.779999732971191,0.0,0.0,7.389999866485596,21.139999389648438,0.0
2.700000047683716,0.0,11.649999618530273,0.0,0.0,6.650000095367432,19.239999771118164,0.0
17.1299991607666,0.0,72.83000183105469,0.0,0.0,46.61000061035156,122.0199966430664,0.0
2.8299999237060547,0.0,12.210000038146973,0.0,0.0,7.019999980926514,20.190000534057617,0.0
19.260000228881836,0.0,81.88999938964844,0.0,0.0,52.529998779296875,137.25,0.0
12.979999542236328,0.0,55.27000045776367,0.0,0.0,35.13999938964844,92.5199966430664,0.0
11.649999618530273,0.0,49.599998474121094,0.0,0.0,31.440000534057617,83.0,0.0
10.710000038146973,0.0,45.63999938964844,0.0,0.0,28.850000381469727,76.33999633789062,0.0
12.850000381469727,0.0,54.70000076293945,0.0,0.0,34.77000045776367,91.56999969482422,0.0
17.1299991607666,0.0,72.83000183105469,0.0,0.0,46.61000061035156,122.0199966430664,0.0
10.850000381469727,0.0,46.20000076293945,0.0,0.0,29.219999313354492,77.29000091552734,0.0
12.850000381469727,0.0,54.70000076293945,0.0,0.0,34.77000045776367,91.56999969482422,0.0
17.1299991607666,0.0,72.83000183105469,0.0,0.0,46.61000061035156,122.0199966430664,0.0
11.25,0.0,47.900001525878906,0.0,0.0,30.329999923706055,80.1500015258789,0.0
12.850000381469727,0.0,54.70000076293945,0.0,0.0,34.77000045776367,91.56999969482422,0.0
11.25,0.0,47.900001525878906,0.0,0.0,30.329999923706055,80.1500015258789,0.0
12.850000381469727,0.0,54.70000076293945,0.0,0.0,34.77000045776367,91.56999969482422,0.0
12.850000381469727,0.0,54.70000076293945,0.0,0.0,34.77000045776367,91.56999969482422,0.0
1.3600000143051147,0.0,5.980000019073486,0.0,0.0,2.950000047683716,9.720000267028809,0.0
13.25,0.0,56.400001525878906,0.0,0.0,35.880001068115234,94.41999816894531,0.0
0.28999999165534973,0.0,1.4500000476837158,0.0,0.0,0.0,2.109999895095825,0.0
17.65999984741211,0.0,75.08999633789062,0.0,0.0,48.09000015258789,125.83000183105469,0.0
10.979999542236328,0.0,46.77000045776367,0.0,0.0,29.59000015258789,78.23999786376953,0.0
12.850000381469727,0.0,54.70000076293945,0.0,0.0,34.77000045776367,91.56999969482422,0.0
17.65999984741211,0.0,75.08999633789062,0.0,0.0,48.09000015258789,125.83000183105469,0.0
0.1599999964237213,0.0,0.8799999952316284,0.0,0.0,0.0,1.149999976158142,0.0
10.979999542236328,0.0,46.77000045776367,0.0,0.0,29.59000015258789,78.23999786376953,0.0
12.850000381469727,0.0,54.70000076293945,0.0,0.0,34.77000045776367,91.56999969482422,0.0
17.530000686645508,0.0,74.52999877929688,0.0,0.0,47.720001220703125,124.87999725341797,0.0
0.1599999964237213,0.0,0.8799999952316284,0.0,0.0,0.0,1.149999976158142,0.0
17.790000915527344,0.0,75.66000366210938,0.0,0.0,48.459999084472656,126.77999877929688,0.0
19.260000228881836,0.0,81.88999938964844,0.0,0.0,52.529998779296875,137.25,0.0
10.979999542236328,0.0,46.77000045776367,0.0,0.0,29.59000015258789,78.23999786376953,0.0
6.840000152587891,0.0,29.209999084472656,0.0,0.0,18.1200008392334,48.7400016784668,0.0
12.850000381469727,0.0,54.70000076293945,0.0,0.0,34.77000045776367,91.56999969482422,0.0
12.850000381469727,0.0,54.70000076293945,0.0,0.0,34.77000045776367,91.56999969482422,0.0
12.850000381469727,0.0,54.70000076293945,0.0,0.0,34.77000045776367,91.56999969482422,0.0
1.3600000143051147,0.0,5.980000019073486,0.0,0.0,2.950000047683716,9.720000267028809,0.0
0.4300000071525574,0.0,2.009999990463257,0.0,0.0,0.36000001430511475,3.059999942779541,0.0
19.260000228881836,0.0,81.88999938964844,0.0,0.0,52.529998779296875,137.25,0.0
17.260000228881836,0.0,73.4000015258789,0.0,0.0,46.97999954223633,122.97000122070312,0.0
2.9600000381469727,0.0,12.779999732971191,0.0,0.0,7.389999866485596,21.139999389648438,0.0
12.850000381469727,0.0,54.70000076293945,0.0,0.0,34.77000045776367,91.56999969482422,0.0
17.790000915527344,0.0,75.66000366210938,0.0,0.0,48.459999084472656,126.77999877929688,0.0
0.1599999964237213,0.0,0.8799999952316284,0.0,0.0,0.0,1.149999976158142,0.0
10.979999542236328,0.0,46.77000045776367,0.0,0.0,29.59000015258789,78.23999786376953,0.0
19.65999984741211,0.0,83.58999633789062,0.0,0.0,53.63999938964844,140.11000061035156,0.0
10.850000381469727,0.0,46.20000076293945,0.0,0.0,29.219999313354492,77.29000091552734,0.0
19.65999984741211,0.0,83.58999633789062,0.0,0.0,53.63999938964844,140.11000061035156,0.0
2.9600000381469727,0.0,12.779999732971191,0.0,0.0,7.389999866485596,21.139999389648438,0.0
19.530000686645508,0.0,83.02999877929688,0.0,0.0,53.27000045776367,139.14999389648438,0.0
13.25,0.0,56.400001525878906,0.0,0.0,35.880001068115234,94.41999816894531,0.0
19.530000686645508,0.0,83.02999877929688,0.0,0.0,53.27000045776367,139.14999389648438,0.0
12.850000381469727,0.0,54.70000076293945,0.0,0.0,34.77000045776367,91.56999969482422,0.0
17.260000228881836,0.0,73.4000015258789,0.0,0.0,46.97999954223633,122.97000122070312,0.0
17.260000228881836,0.0,73.4000015258789,0.0,0.0,46.97999954223633,122.97000122070312,0.0
0.1599999964237213,0.0,0.8799999952316284,0.0,0.0,0.0,1.149999976158142,0.0
19.65999984741211,0.0,83.58999633789062,0.0,0.0,53.63999938964844,140.11000061035156,0.0
12.850000381469727,0.0,54.70000076293945,0.0,0.0,34.77000045776367,91.56999969482422,0.0
19.65999984741211,0.0,83.58999633789062,0.0,0.0,53.63999938964844,140.11000061035156,0.0
19.530000686645508,0.0,83.02999877929688,0.0,0.0,53.27000045776367,139.14999389648438,0.0
17.530000686645508,0.0,74.52999877929688,0.0,0.0,47.720001220703125,124.87999725341797,0.0
19.260000228881836,0.0,81.88999938964844,0.0,0.0,52.529998779296875,137.25,0.0
0.4300000071525574,0.0,2.009999990463257,0.0,0.0,0.36000001430511475,3.059999942779541,0.0
19.260000228881836,0.0,81.88999938964844,0.0,0.0,52.529998779296875,137.25,0.0
19.399999618530273,0.0,82.45999908447266,0.0,0.0,52.900001525878906,138.1999969482422,0.0
