col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,17.260000228881836,0.0,0.0,19.670000076293945,0.7699999809265137,1.1799999475479126,15.65999984741211
0.0,81.19000244140625,0.0,0.0,88.08999633789062,5.480000019073486,5.760000228881836,75.37999725341797
0.0,72.77999877929688,0.0,0.0,79.08000183105469,4.860000133514404,5.159999847412109,67.5199966430664
0.0,107.2699966430664,0.0,0.0,115.98999786376953,7.400000095367432,7.630000114440918,99.7300033569336
0.0,108.94999694824219,0.0,0.0,117.79000091552734,7.519999980926514,7.75,101.30999755859375
0.0,2.119999885559082,0.0,0.0,3.4700000286102295,0.0,0.09000000357627869,1.5199999809265137
0.0,107.2699966430664,0.0,0.0,115.98999786376953,7.400000095367432,7.630000114440918,99.7300033569336
0.0,67.7300033569336,0.0,0.0,73.68000030517578,4.489999771118164,4.800000190734863,62.810001373291016
0.0,80.3499984741211,0.0,0.0,87.19000244140625,5.409999847412109,5.699999809265137,74.58999633789062
0.0,109.79000091552734,0.0,0.0,118.69000244140625,7.579999923706055,7.809999942779541,102.08999633789062
0.0,80.3499984741211,0.0,0.0,87.19000244140625,5.409999847412109,5.699999809265137,74.58999633789062
0.0,2.119999885559082,0.0,0.0,3.4700000286102295,0.0,0.09000000357627869,1.5199999809265137
0.0,81.19000244140625,0.0,0.0,88.08999633789062,5.480000019073486,5.760000228881836,75.37999725341797
0.0,8.010000228881836,0.0,0.0,9.770000457763672,0.07999999821186066,0.5099999904632568,7.019999980926514
0.0,2.119999885559082,0.0,0.0,3.4700000286102295,0.0,0.09000000357627869,1.5199999809265137
0.0,20.6299991607666,0.0,0.0,23.280000686645508,1.0099999904632568,1.4199999570846558,18.809999465942383
0.0,18.100000381469727,0.0,0.0,20.579999923706055,0.8299999833106995,1.2400000095367432,16.450000762939453
0.0,108.11000061035156,0.0,0.0,116.88999938964844,7.460000038146973,7.690000057220459,100.5199966430664
0.0,68.58000183105469,0.0,0.0,74.58000183105469,4.550000190734863,4.860000133514404,63.59000015258789
0.0,80.3499984741211,0.0,0.0,87.19000244140625,5.409999847412109,5.699999809265137,74.58999633789062
0.0,0.4399999976158142,0.0,0.0,1.6699999570846558,0.0,0.0,0.0
0.0,121.56999969482422,0.0,0.0,131.2899932861328,8.449999809265137,8.65999984741211,113.08999633789062
0.0,66.88999938964844,0.0,0.0,72.77999877929688,4.420000076293945,4.739999771118164,62.02000045776367
0.0,76.1500015258789,0.0,0.0,82.69000244140625,5.099999904632568,5.400000095367432,70.66000366210938
0.0,66.88999938964844,0.0,0.0,72.77999877929688,4.420000076293945,4.739999771118164,62.02000045776367
0.0,122.41000366210938,0.0,0.0,132.19000244140625,8.510000228881836,8.720000267028809,113.87999725341797
0.0,66.88999938964844,0.0,0.0,72.77999877929688,4.420000076293945,4.739999771118164,62.02000045776367
0.0,66.88999938964844,0.0,0.0,72.77999877929688,4.420000076293945,4.739999771118164,62.02000045776367
0.0,66.88999938964844,0.0,0.0,72.77999877929688,4.420000076293945,4.739999771118164,62.02000045776367
0.0,80.3499984741211,0.0,0.0,87.19000244140625,5.409999847412109,5.699999809265137,74.58999633789062
0.0,67.7300033569336,0.0,0.0,73.68000030517578,4.489999771118164,4.800000190734863,62.810001373291016
0.0,107.2699966430664,0.0,0.0,115.98999786376953,7.400000095367432,7.630000114440918,99.7300033569336
0.0,121.56999969482422,0.0,0.0,131.2899932861328,8.449999809265137,8.65999984741211,113.08999633789062
0.0,2.119999885559082,0.0,0.0,3.4700000286102295,0.0,0.09000000357627869,1.5199999809265137
0.0,120.7300033569336,0.0,0.0,130.38999938964844,8.390000343322754,8.600000381469727,112.30999755859375
0.0,135.02999877929688,0.0,0.0,145.6999969482422,9.4399995803833,9.619999885559082,125.66000366210938
0.0,76.1500015258789,0.0,0.0,82.69000244140625,5.099999904632568,5.400000095367432,70.66000366210938
0.0,66.88999938964844,0.0,0.0,72.77999877929688,4.420000076293945,4.739999771118164,62.02000045776367
0.0,71.94000244140625,0.0,0.0,78.18000030517578,4.800000190734863,5.099999904632568,66.7300033569336
0.0,76.1500015258789,0.0,0.0,82.69000244140625,5.099999904632568,5.400000095367432,70.66000366210938
0.0,80.3499984741211,0.0,0.0,87.19000244140625,5.409999847412109,5.699999809265137,74.58999633789062
0.0,80.3499984741211,0.0,0.0,87.19000244140625,5.409999847412109,5.699999809265137,74.58999633789062
0.0,120.7300033569336,0.0,0.0,130.38999938964844,8.390000343322754,8.600000381469727,112.30999755859375
0.0,70.26000213623047,0.0,0.0,76.37999725341797,4.670000076293945,4.980000019073486,65.16000366210938
0.0,120.7300033569336,0.0,0.0,130.38999938964844,8.390000343322754,8.600000381469727,112.30999755859375
0.0,81.19000244140625,0.0,0.0,88.08999633789062,5.480000019073486,5.760000228881836,75.37999725341797
0.0,8.010000228881836,0.0,0.0,9.770000457763672,0.07999999821186066,0.5099999904632568,7.019999980926514
0.0,120.7300033569336,0.0,0.0,130.38999938964844,8.390000343322754,8.600000381469727,112.30999755859375
0.0,2.9600000381469727,0.0,0.0,4.369999885559082,0.0,0.15000000596046448,2.309999942779541
0.0,81.19000244140625,0.0,0.0,88.08999633789062,5.480000019073486,5.760000228881836,75.37999725341797
0.0,18.100000381469727,0.0,0.0,20.579999923706055,0.8299999833106995,1.2400000095367432,16.450000762939453
0.0,108.11000061035156,0.0,0.0,116.88999938964844,7.460000038146973,7.690000057220459,100.5199966430664
0.0,71.94000244140625,0.0,0.0,78.18000030517578,4.800000190734863,5.099999904632568,66.7300033569336
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
0.1599999964237213,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0
