col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
1.9600000381469727,0.0,0.0,0.0,9.329999923706055,42.43000030517578,0.0,60.119998931884766
1.8300000429153442,0.0,0.0,0.0,8.430000305175781,37.97999954223633,0.0,54.02000045776367
2.359999895095825,0.0,0.0,0.0,12.140000343322754,56.22999954223633,0.0,79.04000091552734
1.9900000095367432,0.0,0.0,0.0,9.510000228881836,43.31999969482422,0.0,61.34000015258789
0.9700000286102295,0.0,0.0,0.0,2.3499999046325684,8.15999984741211,0.0,13.130000114440918
1.9600000381469727,0.0,0.0,0.0,9.329999923706055,42.43000030517578,0.0,60.119998931884766
1.8300000429153442,0.0,0.0,0.0,8.430000305175781,37.97999954223633,0.0,54.02000045776367
2.359999895095825,0.0,0.0,0.0,12.140000343322754,56.22999954223633,0.0,79.04000091552734
1.9900000095367432,0.0,0.0,0.0,9.510000228881836,43.31999969482422,0.0,61.34000015258789
0.9700000286102295,0.0,0.0,0.0,2.3499999046325684,8.15999984741211,0.0,13.130000114440918
1.9600000381469727,0.0,0.0,0.0,9.329999923706055,42.43000030517578,0.0,60.119998931884766
1.8300000429153442,0.0,0.0,0.0,8.430000305175781,37.97999954223633,0.0,54.02000045776367
2.359999895095825,0.0,0.0,0.0,12.140000343322754,56.22999954223633,0.0,79.04000091552734
1.9900000095367432,0.0,0.0,0.0,9.510000228881836,43.31999969482422,0.0,61.34000015258789
0.9700000286102295,0.0,0.0,0.0,2.3499999046325684,8.15999984741211,0.0,13.130000114440918
1.9600000381469727,0.0,0.0,0.0,9.329999923706055,42.43000030517578,0.0,60.119998931884766
1.8300000429153442,0.0,0.0,0.0,8.430000305175781,37.97999954223633,0.0,54.02000045776367
2.359999895095825,0.0,0.0,0.0,12.140000343322754,56.22999954223633,0.0,79.04000091552734
1.9900000095367432,0.0,0.0,0.0,9.510000228881836,43.31999969482422,0.0,61.34000015258789
0.9700000286102295,0.0,0.0,0.0,2.3499999046325684,8.15999984741211,0.0,13.130000114440918
1.9600000381469727,0.0,0.0,0.0,9.329999923706055,42.43000030517578,0.0,60.119998931884766
1.8300000429153442,0.0,0.0,0.0,8.430000305175781,37.97999954223633,0.0,54.02000045776367
2.359999895095825,0.0,0.0,0.0,12.140000343322754,56.22999954223633,0.0,79.04000091552734
1.9900000095367432,0.0,0.0,0.0,9.510000228881836,43.31999969482422,0.0,61.34000015258789
0.9700000286102295,0.0,0.0,0.0,2.3499999046325684,8.15999984741211,0.0,13.130000114440918
1.9600000381469727,0.0,0.0,0.0,9.329999923706055,42.43000030517578,0.0,60.119998931884766
1.8300000429153442,0.0,0.0,0.0,8.430000305175781,37.97999954223633,0.0,54.02000045776367
2.359999895095825,0.0,0.0,0.0,12.140000343322754,56.22999954223633,0.0,79.04000091552734
1.9900000095367432,0.0,0.0,0.0,9.510000228881836,43.31999969482422,0.0,61.34000015258789
0.9700000286102295,0.0,0.0,0.0,2.3499999046325684,8.15999984741211,0.0,13.130000114440918
1.9600000381469727,0.0,0.0,0.0,9.329999923706055,42.43000030517578,0.0,60.119998931884766
1.8300000429153442,0.0,0.0,0.0,8.430000305175781,37.97999954223633,0.0,54.02000045776367
2.359999895095825,0.0,0.0,0.0,12.140000343322754,56.22999954223633,0.0,79.04000091552734
1.9900000095367432,0.0,0.0,0.0,9.510000228881836,43.31999969482422,0.0,61.34000015258789
0.9700000286102295,0.0,0.0,0.0,2.3499999046325684,8.15999984741211,0.0,13.130000114440918
1.9600000381469727,0.0,0.0,0.0,9.329999923706055,42.43000030517578,0.0,60.119998931884766
1.8300000429153442,0.0,0.0,0.0,8.430000305175781,37.97999954223633,0.0,54.02000045776367
2.359999895095825,0.0,0.0,0.0,12.140000343322754,56.22999954223633,0.0,79.04000091552734
1.9900000095367432,0.0,0.0,0.0,9.510000228881836,43.31999969482422,0.0,61.34000015258789
0.9700000286102295,0.0,0.0,0.0,2.3499999046325684,8.15999984741211,0.0,13.130000114440918
1.9600000381469727,0.0,0.0,0.0,9.329999923706055,42.43000030517578,0.0,60.119998931884766
1.8300000429153442,0.0,0.0,0.0,8.430000305175781,37.97999954223633,0.0,54.02000045776367
2.359999895095825,0.0,0.0,0.0,12.140000343322754,56.22999954223633,0.0,79.04000091552734
1.9900000095367432,0.0,0.0,0.0,9.510000228881836,43.31999969482422,0.0,61.34000015258789
0.9700000286102295,0.0,0.0,0.0,2.3499999046325684,8.15999984741211,0.0,13.130000114440918
1.9600000381469727,0.0,0.0,0.0,9.329999923706055,42.43000030517578,0.0,60.119998931884766
1.8300000429153442,0.0,0.0,0.0,8.430000305175781,37.97999954223633,0.0,54.02000045776367
2.359999895095825,0.0,0.0,0.0,12.140000343322754,56.22999954223633,0.0,79.04000091552734
1.9900000095367432,0.0,0.0,0.0,9.510000228881836,43.31999969482422,0.0,61.34000015258789
0.9700000286102295,0.0,0.0,0.0,2.3499999046325684,8.15999984741211,0.0,13.130000114440918
1.9600000381469727,0.0,0.0,0.0,9.329999923706055,42.43000030517578,0.0,60.119998931884766
1.8300000429153442,0.0,0.0,0.0,8.430000305175781,37.97999954223633,0.0,54.02000045776367
2.359999895095825,0.0,0.0,0.0,12.140000343322754,56.22999954223633,0.0,79.04000091552734
1.9900000095367432,0.0,0.0,0.0,9.510000228881836,43.31999969482422,0.0,61.34000015258789
0.9700000286102295,0.0,0.0,0.0,2.3499999046325684,8.15999984741211,0.0,13.130000114440918
1.9600000381469727,0.0,0.0,0.0,9.329999923706055,42.43000030517578,0.0,60.119998931884766
1.8300000429153442,0.0,0.0,0.0,8.430000305175781,37.97999954223633,0.0,54.02000045776367
1.8899999856948853,0.0,0.0,0.0,8.789999961853027,39.7599983215332,0.0,56.459999084472656
0.7099999785423279,0.0,0.5,0.36000001430511475,0.5299999713897705,0.0,0.8600000143051147,0.9300000071525574
1.8899999856948853,0.0,0.0,0.0,8.789999961853027,39.7599983215332,0.0,56.459999084472656
1.9600000381469727,0.0,0.0,0.0,9.329999923706055,42.43000030517578,0.0,60.119998931884766
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
1.7999999523162842,0.0,0.0,0.0,8.149999618530273,36.650001525878906,0.0,52.189998626708984
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
0.8399999737739563,0.0,0.0,0.0,1.440000057220459,3.7100000381469727,0.0,7.03000020980835
0.75,0.0,0.0,0.0,0.8100000023841858,0.5899999737739563,0.05999999865889549,2.759999990463257
0.9900000095367432,0.0,0.0,0.0,2.5299999713897705,9.050000190734863,0.0,14.350000381469727
2.380000114440918,0.0,0.0,0.0,12.239999771118164,56.68000030517578,0.0,79.6500015258789
1.8200000524520874,0.0,0.0,0.0,8.34000015258789,37.540000915527344,0.0,53.40999984741211
1.8899999856948853,0.0,0.0,0.0,8.789999961853027,39.7599983215332,0.0,56.459999084472656
1.9600000381469727,0.0,0.0,0.0,9.329999923706055,42.43000030517578,0.0,60.119998931884766
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
1.3899999856948853,0.0,0.0,0.0,5.340000152587891,22.850000381469727,0.0,33.27000045776367
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
1.3899999856948853,0.0,0.0,0.0,5.340000152587891,22.850000381469727,0.0,33.27000045776367
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
2.359999895095825,0.0,0.0,0.0,12.140000343322754,56.22999954223633,0.0,79.04000091552734
1.7599999904632568,0.0,0.0,0.0,7.880000114440918,35.310001373291016,0.0,50.36000061035156
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
1.7999999523162842,0.0,0.0,0.0,8.149999618530273,36.650001525878906,0.0,52.189998626708984
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
2.359999895095825,0.0,0.0,0.0,12.140000343322754,56.22999954223633,0.0,79.04000091552734
1.7999999523162842,0.0,0.0,0.0,8.149999618530273,36.650001525878906,0.0,52.189998626708984
2.3499999046325684,0.0,0.0,0.0,12.050000190734863,55.790000915527344,0.0,78.43000030517578
2.4200000762939453,0.0,0.0,0.0,12.510000228881836,58.0099983215332,0.0,81.4800033569336
1.7699999809265137,0.0,0.0,0.0,7.96999979019165,35.7599983215332,0.0,50.970001220703125
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
0.8399999737739563,0.0,0.0,0.0,1.440000057220459,3.7100000381469727,0.0,7.03000020980835
0.75,0.0,0.0,0.0,0.8100000023841858,0.5899999737739563,0.05999999865889549,2.759999990463257
2.450000047683716,0.0,0.0,0.0,12.779999732971191,59.349998474121094,0.0,83.30999755859375
2.380000114440918,0.0,0.0,0.0,12.239999771118164,56.68000030517578,0.0,79.6500015258789
0.9900000095367432,0.0,0.0,0.0,2.5299999713897705,9.050000190734863,0.0,14.350000381469727
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
2.440000057220459,0.0,0.0,0.0,12.6899995803833,58.900001525878906,0.0,82.69999694824219
0.7200000286102295,0.0,0.0,0.0,0.6299999952316284,0.0,0.5899999737739563,1.5399999618530273
1.7699999809265137,0.0,0.0,0.0,7.96999979019165,35.7599983215332,0.0,50.970001220703125
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
2.430000066757202,0.0,0.0,0.0,12.600000381469727,58.459999084472656,0.0,82.08999633789062
0.7200000286102295,0.0,0.0,0.0,0.6299999952316284,0.0,0.5899999737739563,1.5399999618530273
2.450000047683716,0.0,0.0,0.0,12.779999732971191,59.349998474121094,0.0,83.30999755859375
2.569999933242798,0.0,0.0,0.0,13.600000381469727,63.349998474121094,0.0,88.80000305175781
1.7699999809265137,0.0,0.0,0.0,7.96999979019165,35.7599983215332,0.0,50.970001220703125
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
2.430000066757202,0.0,0.0,0.0,12.600000381469727,58.459999084472656,0.0,82.08999633789062
0.7200000286102295,0.0,0.0,0.0,0.6299999952316284,0.0,0.5899999737739563,1.5399999618530273
2.609999895095825,0.0,0.0,0.0,13.869999885559082,64.69000244140625,0.0,90.62999725341797
2.569999933242798,0.0,0.0,0.0,13.600000381469727,63.349998474121094,0.0,88.80000305175781
2.609999895095825,0.0,0.0,0.0,13.869999885559082,64.69000244140625,0.0,90.62999725341797
1.7699999809265137,0.0,0.0,0.0,7.96999979019165,35.7599983215332,0.0,50.970001220703125
2.609999895095825,0.0,0.0,0.0,13.869999885559082,64.69000244140625,0.0,90.62999725341797
1.7599999904632568,0.0,0.0,0.0,7.880000114440918,35.310001373291016,0.0,50.36000061035156
2.569999933242798,0.0,0.0,0.0,13.600000381469727,63.349998474121094,0.0,88.80000305175781
2.609999895095825,0.0,0.0,0.0,13.869999885559082,64.69000244140625,0.0,90.62999725341797
2.569999933242798,0.0,0.0,0.0,13.600000381469727,63.349998474121094,0.0,88.80000305175781
2.5799999237060547,0.0,0.0,0.0,13.6899995803833,63.79999923706055,0.0,89.41000366210938
0.9900000095367432,0.0,0.0,0.0,2.5299999713897705,9.050000190734863,0.0,14.350000381469727
2.5799999237060547,0.0,0.0,0.0,13.6899995803833,63.79999923706055,0.0,89.41000366210938
1.9900000095367432,0.0,0.0,0.0,9.510000228881836,43.31999969482422,0.0,61.34000015258789
2.5799999237060547,0.0,0.0,0.0,13.6899995803833,63.79999923706055,0.0,89.41000366210938
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
2.390000104904175,0.0,0.0,0.0,12.329999923706055,57.119998931884766,0.0,80.26000213623047
2.380000114440918,0.0,0.0,0.0,12.239999771118164,56.68000030517578,0.0,79.6500015258789
0.7200000286102295,0.0,0.0,0.0,0.6299999952316284,0.0,0.5899999737739563,1.5399999618530273
2.5999999046325684,0.0,0.0,0.0,13.779999732971191,64.23999786376953,0.0,90.0199966430664
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
2.5999999046325684,0.0,0.0,0.0,13.779999732971191,64.23999786376953,0.0,90.0199966430664
2.5799999237060547,0.0,0.0,0.0,13.6899995803833,63.79999923706055,0.0,89.41000366210938
2.569999933242798,0.0,0.0,0.0,13.600000381469727,63.349998474121094,0.0,88.80000305175781
2.390000104904175,0.0,0.0,0.0,12.329999923706055,57.119998931884766,0.0,80.26000213623047
2.569999933242798,0.0,0.0,0.0,13.600000381469727,63.349998474121094,0.0,88.80000305175781
0.75,0.0,0.0,0.0,0.8100000023841858,0.5899999737739563,0.05999999865889549,2.759999990463257
0.7200000286102295,0.0,0.0,0.0,0.6299999952316284,0.0,0.5899999737739563,1.5399999618530273
2.380000114440918,0.0,0.0,0.0,12.239999771118164,56.68000030517578,0.0,79.6500015258789
2.450000047683716,0.0,0.0,0.0,12.779999732971191,59.349998474121094,0.0,83.30999755859375
2.450000047683716,0.0,0.0,0.0,12.779999732971191,59.349998474121094,0.0,83.30999755859375
1.9600000381469727,0.0,0.0,0.0,9.329999923706055,42.43000030517578,0.0,60.119998931884766
1.8700000047683716,0.0,0.0,0.0,8.699999809265137,39.31999969482422,0.0,55.849998474121094
0.75,0.0,0.0,0.0,0.8100000023841858,0.5899999737739563,0.05999999865889549,2.759999990463257
3.819999933242798,0.0,0.0,0.0,22.389999389648438,106.52999877929688,0.0,148.0
0.9800000190734863,0.0,0.0,0.0,2.440000057220459,8.600000381469727,0.0,13.739999771118164
1.9600000381469727,0.0,0.0,0.0,9.329999923706055,42.43000030517578,0.0,60.119998931884766
1.8300000429153442,0.0,0.0,0.0,8.430000305175781,37.97999954223633,0.0,54.02000045776367
1.7400000095367432,0.0,0.0,0.0,7.789999961853027,34.869998931884766,0.0,49.75
1.7400000095367432,0.0,0.0,0.0,7.789999961853027,34.869998931884766,0.0,49.75
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
1.7599999904632568,0.0,0.0,0.0,7.880000114440918,35.310001373291016,0.0,50.36000061035156
1.7599999904632568,0.0,0.0,0.0,7.880000114440918,35.310001373291016,0.0,50.36000061035156
0.9800000190734863,0.0,0.0,0.0,2.440000057220459,8.600000381469727,0.0,13.739999771118164
0.9800000190734863,0.0,0.0,0.0,2.440000057220459,8.600000381469727,0.0,13.739999771118164
2.569999933242798,0.0,0.0,0.0,13.600000381469727,63.349998474121094,0.0,88.80000305175781
1.7400000095367432,0.0,0.0,0.0,7.789999961853027,34.869998931884766,0.0,49.75
1.9600000381469727,0.0,0.0,0.0,9.329999923706055,42.43000030517578,0.0,60.119998931884766
1.8300000429153442,0.0,0.0,0.0,8.430000305175781,37.97999954223633,0.0,54.02000045776367
1.9600000381469727,0.0,0.0,0.0,9.329999923706055,42.43000030517578,0.0,60.119998931884766
1.8200000524520874,0.0,0.0,0.0,8.34000015258789,37.540000915527344,0.0,53.40999984741211
1.8899999856948853,0.0,0.0,0.0,8.789999961853027,39.7599983215332,0.0,56.459999084472656
1.9600000381469727,0.0,0.0,0.0,9.329999923706055,42.43000030517578,0.0,60.119998931884766
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
2.359999895095825,0.0,0.0,0.0,12.140000343322754,56.22999954223633,0.0,79.04000091552734
1.7599999904632568,0.0,0.0,0.0,7.880000114440918,35.310001373291016,0.0,50.36000061035156
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
1.7999999523162842,0.0,0.0,0.0,8.149999618530273,36.650001525878906,0.0,52.189998626708984
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
2.359999895095825,0.0,0.0,0.0,12.140000343322754,56.22999954223633,0.0,79.04000091552734
1.7999999523162842,0.0,0.0,0.0,8.149999618530273,36.650001525878906,0.0,52.189998626708984
2.3499999046325684,0.0,0.0,0.0,12.050000190734863,55.790000915527344,0.0,78.43000030517578
2.4200000762939453,0.0,0.0,0.0,12.510000228881836,58.0099983215332,0.0,81.4800033569336
1.7699999809265137,0.0,0.0,0.0,7.96999979019165,35.7599983215332,0.0,50.970001220703125
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
2.4200000762939453,0.0,0.0,0.0,12.510000228881836,58.0099983215332,0.0,81.4800033569336
0.7200000286102295,0.0,0.0,0.0,0.6299999952316284,0.0,0.5899999737739563,1.5399999618530273
2.5999999046325684,0.0,0.0,0.0,13.779999732971191,64.23999786376953,0.0,90.0199966430664
2.569999933242798,0.0,0.0,0.0,13.600000381469727,63.349998474121094,0.0,88.80000305175781
2.5999999046325684,0.0,0.0,0.0,13.779999732971191,64.23999786376953,0.0,90.0199966430664
1.7699999809265137,0.0,0.0,0.0,7.96999979019165,35.7599983215332,0.0,50.970001220703125
2.5999999046325684,0.0,0.0,0.0,13.779999732971191,64.23999786376953,0.0,90.0199966430664
1.7599999904632568,0.0,0.0,0.0,7.880000114440918,35.310001373291016,0.0,50.36000061035156
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
0.8399999737739563,0.0,0.0,0.0,1.440000057220459,3.7100000381469727,0.0,7.03000020980835
0.75,0.0,0.0,0.0,0.8100000023841858,0.5899999737739563,0.05999999865889549,2.759999990463257
2.5799999237060547,0.0,0.0,0.0,13.6899995803833,63.79999923706055,0.0,89.41000366210938
2.569999933242798,0.0,0.0,0.0,13.600000381469727,63.349998474121094,0.0,88.80000305175781
2.5799999237060547,0.0,0.0,0.0,13.6899995803833,63.79999923706055,0.0,89.41000366210938
0.9900000095367432,0.0,0.0,0.0,2.5299999713897705,9.050000190734863,0.0,14.350000381469727
2.5799999237060547,0.0,0.0,0.0,13.6899995803833,63.79999923706055,0.0,89.41000366210938
1.9900000095367432,0.0,0.0,0.0,9.510000228881836,43.31999969482422,0.0,61.34000015258789
2.5799999237060547,0.0,0.0,0.0,13.6899995803833,63.79999923706055,0.0,89.41000366210938
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
2.390000104904175,0.0,0.0,0.0,12.329999923706055,57.119998931884766,0.0,80.26000213623047
2.380000114440918,0.0,0.0,0.0,12.239999771118164,56.68000030517578,0.0,79.6500015258789
0.7200000286102295,0.0,0.0,0.0,0.6299999952316284,0.0,0.5899999737739563,1.5399999618530273
2.5999999046325684,0.0,0.0,0.0,13.779999732971191,64.23999786376953,0.0,90.0199966430664
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
2.5999999046325684,0.0,0.0,0.0,13.779999732971191,64.23999786376953,0.0,90.0199966430664
2.5799999237060547,0.0,0.0,0.0,13.6899995803833,63.79999923706055,0.0,89.41000366210938
2.569999933242798,0.0,0.0,0.0,13.600000381469727,63.349998474121094,0.0,88.80000305175781
2.390000104904175,0.0,0.0,0.0,12.329999923706055,57.119998931884766,0.0,80.26000213623047
2.569999933242798,0.0,0.0,0.0,13.600000381469727,63.349998474121094,0.0,88.80000305175781
0.75,0.0,0.0,0.0,0.8100000023841858,0.5899999737739563,0.05999999865889549,2.759999990463257
0.7200000286102295,0.0,0.0,0.0,0.6299999952316284,0.0,0.5899999737739563,1.5399999618530273
2.380000114440918,0.0,0.0,0.0,12.239999771118164,56.68000030517578,0.0,79.6500015258789
2.450000047683716,0.0,0.0,0.0,12.779999732971191,59.349998474121094,0.0,83.30999755859375
2.450000047683716,0.0,0.0,0.0,12.779999732971191,59.349998474121094,0.0,83.30999755859375
1.9600000381469727,0.0,0.0,0.0,9.329999923706055,42.43000030517578,0.0,60.119998931884766
1.8700000047683716,0.0,0.0,0.0,8.699999809265137,39.31999969482422,0.0,55.849998474121094
0.75,0.0,0.0,0.0,0.8100000023841858,0.5899999737739563,0.05999999865889549,2.759999990463257
3.819999933242798,0.0,0.0,0.0,22.389999389648438,106.52999877929688,0.0,148.0
0.9800000190734863,0.0,0.0,0.0,2.440000057220459,8.600000381469727,0.0,13.739999771118164
1.9600000381469727,0.0,0.0,0.0,9.329999923706055,42.43000030517578,0.0,60.119998931884766
1.8300000429153442,0.0,0.0,0.0,8.430000305175781,37.97999954223633,0.0,54.02000045776367
1.7400000095367432,0.0,0.0,0.0,7.789999961853027,34.869998931884766,0.0,49.75
1.7400000095367432,0.0,0.0,0.0,7.789999961853027,34.869998931884766,0.0,49.75
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
1.7599999904632568,0.0,0.0,0.0,7.880000114440918,35.310001373291016,0.0,50.36000061035156
1.7599999904632568,0.0,0.0,0.0,7.880000114440918,35.310001373291016,0.0,50.36000061035156
2.5799999237060547,0.0,0.0,0.0,13.6899995803833,63.79999923706055,0.0,89.41000366210938
1.7400000095367432,0.0,0.0,0.0,7.789999961853027,34.869998931884766,0.0,49.75
1.7400000095367432,0.0,0.0,0.0,7.789999961853027,34.869998931884766,0.0,49.75
1.8899999856948853,0.0,0.0,0.0,8.789999961853027,39.7599983215332,0.0,56.459999084472656
2.569999933242798,0.0,0.0,0.0,13.600000381469727,63.349998474121094,0.0,88.80000305175781
1.8200000524520874,0.0,0.0,0.0,8.34000015258789,37.540000915527344,0.0,53.40999984741211
1.8899999856948853,0.0,0.0,0.0,8.789999961853027,39.7599983215332,0.0,56.459999084472656
1.9600000381469727,0.0,0.0,0.0,9.329999923706055,42.43000030517578,0.0,60.119998931884766
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
1.3899999856948853,0.0,0.0,0.0,5.340000152587891,22.850000381469727,0.0,33.27000045776367
1.9500000476837158,0.0,0.0,0.0,9.239999771118164,41.9900016784668,0.0,59.5099983215332
1.3899999856948853,0.0,0.0,0.0,5.340000152587891,22.850000381469727,0.0,33.27000045776367
