col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
67.16000366210938,82.05999755859375,44.58000183105469,0.0,32.02000045776367,0.0,88.86000061035156,0.0
71.62000274658203,87.43000030517578,47.5,0.0,34.11000061035156,0.0,94.70999908447266,0.0
71.62000274658203,87.43000030517578,47.5,0.0,34.11000061035156,0.0,94.70999908447266,0.0
71.62000274658203,87.43000030517578,47.5,0.0,34.11000061035156,0.0,94.70999908447266,0.0
63.439998626708984,77.58999633789062,42.150001525878906,0.0,30.280000686645508,0.0,83.98999786376953,0.0
67.16000366210938,82.05999755859375,44.58000183105469,0.0,32.02000045776367,0.0,88.86000061035156,0.0
71.62000274658203,87.43000030517578,47.5,0.0,34.11000061035156,0.0,94.70999908447266,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
38.88999938964844,48.06999969482422,26.079999923706055,0.0,18.770000457763672,0.0,51.810001373291016,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
61.95000076293945,75.80000305175781,41.16999816894531,0.0,29.579999923706055,0.0,82.04000091552734,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
6.909999847412109,9.600000381469727,5.150000095367432,0.0,3.7799999713897705,0.0,9.890000343322754,0.0
1.7100000381469727,3.3399999141693115,1.7400000095367432,0.0,1.3300000429153442,0.0,3.059999942779541,0.0
106.56999969482422,129.47999572753906,70.38999938964844,0.0,50.5,0.0,140.5399932861328,0.0
95.41999816894531,116.05999755859375,63.08000183105469,0.0,45.27000045776367,0.0,125.91000366210938,0.0
15.84000015258789,20.329999923706055,10.989999771118164,0.0,7.960000038146973,0.0,21.59000015258789,0.0
37.40999984741211,46.279998779296875,25.110000610351562,0.0,18.06999969482422,0.0,49.86000061035156,0.0
107.31999969482422,130.3699951171875,70.87000274658203,0.0,50.849998474121094,0.0,141.50999450683594,0.0
106.56999969482422,129.47999572753906,70.38999938964844,0.0,50.5,0.0,140.5399932861328,0.0
107.31999969482422,130.3699951171875,70.87000274658203,0.0,50.849998474121094,0.0,141.50999450683594,0.0
15.84000015258789,20.329999923706055,10.989999771118164,0.0,7.960000038146973,0.0,21.59000015258789,0.0
14.350000381469727,18.540000915527344,10.020000457763672,0.0,7.260000228881836,0.0,19.639999389648438,0.0
15.100000381469727,19.440000534057617,10.5,0.0,7.610000133514404,0.0,20.610000610351562,0.0
71.62000274658203,87.43000030517578,47.5,0.0,34.11000061035156,0.0,94.70999908447266,0.0
64.18000030517578,78.4800033569336,42.630001068115234,0.0,30.6200008392334,0.0,84.95999908447266,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
94.66999816894531,115.16000366210938,62.599998474121094,0.0,44.91999816894531,0.0,124.94000244140625,0.0
61.95000076293945,75.80000305175781,41.16999816894531,0.0,29.579999923706055,0.0,82.04000091552734,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
6.909999847412109,9.600000381469727,5.150000095367432,0.0,3.7799999713897705,0.0,9.890000343322754,0.0
1.7100000381469727,3.3399999141693115,1.7400000095367432,0.0,1.3300000429153442,0.0,3.059999942779541,0.0
18.06999969482422,23.020000457763672,12.449999809265137,0.0,9.010000228881836,0.0,24.510000228881836,0.0
15.84000015258789,20.329999923706055,10.989999771118164,0.0,7.960000038146973,0.0,21.59000015258789,0.0
96.16000366210938,116.94999694824219,63.56999969482422,0.0,45.619998931884766,0.0,126.88999938964844,0.0
16.579999923706055,21.229999542236328,11.479999542236328,0.0,8.3100004196167,0.0,22.559999465942383,0.0
106.56999969482422,129.47999572753906,70.38999938964844,0.0,50.5,0.0,140.5399932861328,0.0
62.689998626708984,76.69999694824219,41.65999984741211,0.0,29.93000030517578,0.0,83.01000213623047,0.0
67.16000366210938,82.05999755859375,44.58000183105469,0.0,32.02000045776367,0.0,88.86000061035156,0.0
58.970001220703125,72.22000122070312,39.22999954223633,0.0,28.18000030517578,0.0,78.13999938964844,0.0
63.439998626708984,77.58999633789062,42.150001525878906,0.0,30.280000686645508,0.0,83.98999786376953,0.0
67.16000366210938,82.05999755859375,44.58000183105469,0.0,32.02000045776367,0.0,88.86000061035156,0.0
71.62000274658203,87.43000030517578,47.5,0.0,34.11000061035156,0.0,94.70999908447266,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
61.95000076293945,75.80000305175781,41.16999816894531,0.0,29.579999923706055,0.0,82.04000091552734,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
6.909999847412109,9.600000381469727,5.150000095367432,0.0,3.7799999713897705,0.0,9.890000343322754,0.0
1.7100000381469727,3.3399999141693115,1.7400000095367432,0.0,1.3300000429153442,0.0,3.059999942779541,0.0
106.56999969482422,129.47999572753906,70.38999938964844,0.0,50.5,0.0,140.5399932861328,0.0
95.41999816894531,116.05999755859375,63.08000183105469,0.0,45.27000045776367,0.0,125.91000366210938,0.0
15.84000015258789,20.329999923706055,10.989999771118164,0.0,7.960000038146973,0.0,21.59000015258789,0.0
37.40999984741211,46.279998779296875,25.110000610351562,0.0,18.06999969482422,0.0,49.86000061035156,0.0
107.31999969482422,130.3699951171875,70.87000274658203,0.0,50.849998474121094,0.0,141.50999450683594,0.0
106.56999969482422,129.47999572753906,70.38999938964844,0.0,50.5,0.0,140.5399932861328,0.0
107.31999969482422,130.3699951171875,70.87000274658203,0.0,50.849998474121094,0.0,141.50999450683594,0.0
15.84000015258789,20.329999923706055,10.989999771118164,0.0,7.960000038146973,0.0,21.59000015258789,0.0
14.350000381469727,18.540000915527344,10.020000457763672,0.0,7.260000228881836,0.0,19.639999389648438,0.0
15.100000381469727,19.440000534057617,10.5,0.0,7.610000133514404,0.0,20.610000610351562,0.0
71.62000274658203,87.43000030517578,47.5,0.0,34.11000061035156,0.0,94.70999908447266,0.0
64.18000030517578,78.4800033569336,42.630001068115234,0.0,30.6200008392334,0.0,84.95999908447266,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
61.95000076293945,75.80000305175781,41.16999816894531,0.0,29.579999923706055,0.0,82.04000091552734,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
6.909999847412109,9.600000381469727,5.150000095367432,0.0,3.7799999713897705,0.0,9.890000343322754,0.0
1.7100000381469727,3.3399999141693115,1.7400000095367432,0.0,1.3300000429153442,0.0,3.059999942779541,0.0
15.84000015258789,20.329999923706055,10.989999771118164,0.0,7.960000038146973,0.0,21.59000015258789,0.0
189.1199951171875,228.77999877929688,124.43000030517578,0.0,89.19999694824219,0.0,248.75999450683594,0.0
67.16000366210938,82.05999755859375,44.58000183105469,0.0,32.02000045776367,0.0,88.86000061035156,0.0
71.62000274658203,87.43000030517578,47.5,0.0,34.11000061035156,0.0,94.70999908447266,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
61.95000076293945,75.80000305175781,41.16999816894531,0.0,29.579999923706055,0.0,82.04000091552734,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
6.909999847412109,9.600000381469727,5.150000095367432,0.0,3.7799999713897705,0.0,9.890000343322754,0.0
1.7100000381469727,3.3399999141693115,1.7400000095367432,0.0,1.3300000429153442,0.0,3.059999942779541,0.0
15.84000015258789,20.329999923706055,10.989999771118164,0.0,7.960000038146973,0.0,21.59000015258789,0.0
95.41999816894531,116.05999755859375,63.08000183105469,0.0,45.27000045776367,0.0,125.91000366210938,0.0
63.439998626708984,77.58999633789062,42.150001525878906,0.0,30.280000686645508,0.0,83.98999786376953,0.0
67.16000366210938,82.05999755859375,44.58000183105469,0.0,32.02000045776367,0.0,88.86000061035156,0.0
71.62000274658203,87.43000030517578,47.5,0.0,34.11000061035156,0.0,94.70999908447266,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
61.95000076293945,75.80000305175781,41.16999816894531,0.0,29.579999923706055,0.0,82.04000091552734,0.0
95.41999816894531,116.05999755859375,63.08000183105469,0.0,45.27000045776367,0.0,125.91000366210938,0.0
63.439998626708984,77.58999633789062,42.150001525878906,0.0,30.280000686645508,0.0,83.98999786376953,0.0
67.16000366210938,82.05999755859375,44.58000183105469,0.0,32.02000045776367,0.0,88.86000061035156,0.0
71.62000274658203,87.43000030517578,47.5,0.0,34.11000061035156,0.0,94.70999908447266,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
38.88999938964844,48.06999969482422,26.079999923706055,0.0,18.770000457763672,0.0,51.810001373291016,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
94.66999816894531,115.16000366210938,62.599998474121094,0.0,44.91999816894531,0.0,124.94000244140625,0.0
61.95000076293945,75.80000305175781,41.16999816894531,0.0,29.579999923706055,0.0,82.04000091552734,0.0
96.16000366210938,116.94999694824219,63.56999969482422,0.0,45.619998931884766,0.0,126.88999938964844,0.0
106.56999969482422,129.47999572753906,70.38999938964844,0.0,50.5,0.0,140.5399932861328,0.0
95.41999816894531,116.05999755859375,63.08000183105469,0.0,45.27000045776367,0.0,125.91000366210938,0.0
11.380000114440918,14.970000267028809,8.069999694824219,0.0,5.869999885559082,0.0,15.739999771118164,0.0
15.100000381469727,19.440000534057617,10.5,0.0,7.610000133514404,0.0,20.610000610351562,0.0
71.62000274658203,87.43000030517578,47.5,0.0,34.11000061035156,0.0,94.70999908447266,0.0
64.18000030517578,78.4800033569336,42.630001068115234,0.0,30.6200008392334,0.0,84.95999908447266,0.0
58.970001220703125,72.22000122070312,39.22999954223633,0.0,28.18000030517578,0.0,78.13999938964844,0.0
94.66999816894531,115.16000366210938,62.599998474121094,0.0,44.91999816894531,0.0,124.94000244140625,0.0
60.459999084472656,74.01000213623047,40.20000076293945,0.0,28.8799991607666,0.0,80.08999633789062,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
0.9700000286102295,2.440000057220459,1.25,0.0,0.9900000095367432,0.0,2.0899999141693115,0.0
93.93000030517578,114.2699966430664,62.11000061035156,0.0,44.56999969482422,0.0,123.95999908447266,0.0
95.41999816894531,116.05999755859375,63.08000183105469,0.0,45.27000045776367,0.0,125.91000366210938,0.0
0.2199999988079071,1.5499999523162842,0.7599999904632568,0.18000000715255737,0.6399999856948853,0.0,1.1100000143051147,0.0
61.95000076293945,75.80000305175781,41.16999816894531,0.0,29.579999923706055,0.0,82.04000091552734,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
94.66999816894531,115.16000366210938,62.599998474121094,0.0,44.91999816894531,0.0,124.94000244140625,0.0
59.720001220703125,73.12000274658203,39.709999084472656,0.0,28.530000686645508,0.0,79.11000061035156,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
71.62000274658203,87.43000030517578,47.5,0.0,34.11000061035156,0.0,94.70999908447266,0.0
96.9000015258789,117.8499984741211,64.05999755859375,0.0,45.970001220703125,0.0,127.86000061035156,0.0
41.869998931884766,51.650001525878906,28.030000686645508,0.0,20.15999984741211,0.0,55.709999084472656,0.0
95.41999816894531,116.05999755859375,63.08000183105469,0.0,45.27000045776367,0.0,125.91000366210938,0.0
59.720001220703125,73.12000274658203,39.709999084472656,0.0,28.530000686645508,0.0,79.11000061035156,0.0
107.31999969482422,130.3699951171875,70.87000274658203,0.0,50.849998474121094,0.0,141.50999450683594,0.0
60.459999084472656,74.01000213623047,40.20000076293945,0.0,28.8799991607666,0.0,80.08999633789062,0.0
107.31999969482422,130.3699951171875,70.87000274658203,0.0,50.849998474121094,0.0,141.50999450683594,0.0
106.56999969482422,129.47999572753906,70.38999938964844,0.0,50.5,0.0,140.5399932861328,0.0
107.31999969482422,130.3699951171875,70.87000274658203,0.0,50.849998474121094,0.0,141.50999450683594,0.0
0.2199999988079071,1.5499999523162842,0.7599999904632568,0.18000000715255737,0.6399999856948853,0.0,1.1100000143051147,0.0
61.95000076293945,75.80000305175781,41.16999816894531,0.0,29.579999923706055,0.0,82.04000091552734,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
6.909999847412109,9.600000381469727,5.150000095367432,0.0,3.7799999713897705,0.0,9.890000343322754,0.0
1.7100000381469727,3.3399999141693115,1.7400000095367432,0.0,1.3300000429153442,0.0,3.059999942779541,0.0
107.31999969482422,130.3699951171875,70.87000274658203,0.0,50.849998474121094,0.0,141.50999450683594,0.0
106.56999969482422,129.47999572753906,70.38999938964844,0.0,50.5,0.0,140.5399932861328,0.0
107.31999969482422,130.3699951171875,70.87000274658203,0.0,50.849998474121094,0.0,141.50999450683594,0.0
15.84000015258789,20.329999923706055,10.989999771118164,0.0,7.960000038146973,0.0,21.59000015258789,0.0
106.56999969482422,129.47999572753906,70.38999938964844,0.0,50.5,0.0,140.5399932861328,0.0
96.16000366210938,116.94999694824219,63.56999969482422,0.0,45.619998931884766,0.0,126.88999938964844,0.0
63.439998626708984,77.58999633789062,42.150001525878906,0.0,30.280000686645508,0.0,83.98999786376953,0.0
67.16000366210938,82.05999755859375,44.58000183105469,0.0,32.02000045776367,0.0,88.86000061035156,0.0
71.62000274658203,87.43000030517578,47.5,0.0,34.11000061035156,0.0,94.70999908447266,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
61.95000076293945,75.80000305175781,41.16999816894531,0.0,29.579999923706055,0.0,82.04000091552734,0.0
95.41999816894531,116.05999755859375,63.08000183105469,0.0,45.27000045776367,0.0,125.91000366210938,0.0
63.439998626708984,77.58999633789062,42.150001525878906,0.0,30.280000686645508,0.0,83.98999786376953,0.0
67.16000366210938,82.05999755859375,44.58000183105469,0.0,32.02000045776367,0.0,88.86000061035156,0.0
71.62000274658203,87.43000030517578,47.5,0.0,34.11000061035156,0.0,94.70999908447266,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
61.95000076293945,75.80000305175781,41.16999816894531,0.0,29.579999923706055,0.0,82.04000091552734,0.0
95.41999816894531,116.05999755859375,63.08000183105469,0.0,45.27000045776367,0.0,125.91000366210938,0.0
63.439998626708984,77.58999633789062,42.150001525878906,0.0,30.280000686645508,0.0,83.98999786376953,0.0
67.16000366210938,82.05999755859375,44.58000183105469,0.0,32.02000045776367,0.0,88.86000061035156,0.0
71.62000274658203,87.43000030517578,47.5,0.0,34.11000061035156,0.0,94.70999908447266,0.0
67.16000366210938,82.05999755859375,44.58000183105469,0.0,32.02000045776367,0.0,88.86000061035156,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
94.66999816894531,115.16000366210938,62.599998474121094,0.0,44.91999816894531,0.0,124.94000244140625,0.0
94.66999816894531,115.16000366210938,62.599998474121094,0.0,44.91999816894531,0.0,124.94000244140625,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
38.150001525878906,47.16999816894531,25.59000015258789,0.0,18.420000076293945,0.0,50.84000015258789,0.0
3.940000057220459,6.019999980926514,3.200000047683716,0.0,2.380000114440918,0.0,5.989999771118164,0.0
95.41999816894531,116.05999755859375,63.08000183105469,0.0,45.27000045776367,0.0,125.91000366210938,0.0
14.350000381469727,18.540000915527344,10.020000457763672,0.0,7.260000228881836,0.0,19.639999389648438,0.0
71.62000274658203,87.43000030517578,47.5,0.0,34.11000061035156,0.0,94.70999908447266,0.0
64.18000030517578,78.4800033569336,42.630001068115234,0.0,30.6200008392334,0.0,84.95999908447266,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
59.720001220703125,73.12000274658203,39.709999084472656,0.0,28.530000686645508,0.0,79.11000061035156,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
6.909999847412109,9.600000381469727,5.150000095367432,0.0,3.7799999713897705,0.0,9.890000343322754,0.0
1.7100000381469727,3.3399999141693115,1.7400000095367432,0.0,1.3300000429153442,0.0,3.059999942779541,0.0
37.40999984741211,46.279998779296875,25.110000610351562,0.0,18.06999969482422,0.0,49.86000061035156,0.0
15.84000015258789,20.329999923706055,10.989999771118164,0.0,7.960000038146973,0.0,21.59000015258789,0.0
106.56999969482422,129.47999572753906,70.38999938964844,0.0,50.5,0.0,140.5399932861328,0.0
96.16000366210938,116.94999694824219,63.56999969482422,0.0,45.619998931884766,0.0,126.88999938964844,0.0
106.56999969482422,129.47999572753906,70.38999938964844,0.0,50.5,0.0,140.5399932861328,0.0
38.150001525878906,47.16999816894531,25.59000015258789,0.0,18.420000076293945,0.0,50.84000015258789,0.0
106.56999969482422,129.47999572753906,70.38999938964844,0.0,50.5,0.0,140.5399932861328,0.0
96.16000366210938,116.94999694824219,63.56999969482422,0.0,45.619998931884766,0.0,126.88999938964844,0.0
95.41999816894531,116.05999755859375,63.08000183105469,0.0,45.27000045776367,0.0,125.91000366210938,0.0
95.41999816894531,116.05999755859375,63.08000183105469,0.0,45.27000045776367,0.0,125.91000366210938,0.0
95.41999816894531,116.05999755859375,63.08000183105469,0.0,45.27000045776367,0.0,125.91000366210938,0.0
98.38999938964844,119.63999938964844,65.02999877929688,0.0,46.65999984741211,0.0,129.80999755859375,0.0
100.62000274658203,122.31999969482422,66.48999786376953,0.0,47.709999084472656,0.0,132.74000549316406,0.0
96.9000015258789,117.8499984741211,64.05999755859375,0.0,45.970001220703125,0.0,127.86000061035156,0.0
178.7100067138672,216.25999450683594,117.61000061035156,0.0,84.31999969482422,0.0,235.11000061035156,0.0
58.970001220703125,72.22000122070312,39.22999954223633,0.0,28.18000030517578,0.0,78.13999938964844,0.0
58.970001220703125,72.22000122070312,39.22999954223633,0.0,28.18000030517578,0.0,78.13999938964844,0.0
58.970001220703125,72.22000122070312,39.22999954223633,0.0,28.18000030517578,0.0,78.13999938964844,0.0
58.970001220703125,72.22000122070312,39.22999954223633,0.0,28.18000030517578,0.0,78.13999938964844,0.0
58.970001220703125,72.22000122070312,39.22999954223633,0.0,28.18000030517578,0.0,78.13999938964844,0.0
67.16000366210938,82.05999755859375,44.58000183105469,0.0,32.02000045776367,0.0,88.86000061035156,0.0
58.970001220703125,72.22000122070312,39.22999954223633,0.0,28.18000030517578,0.0,78.13999938964844,0.0
58.970001220703125,72.22000122070312,39.22999954223633,0.0,28.18000030517578,0.0,78.13999938964844,0.0
58.970001220703125,72.22000122070312,39.22999954223633,0.0,28.18000030517578,0.0,78.13999938964844,0.0
63.439998626708984,77.58999633789062,42.150001525878906,0.0,30.280000686645508,0.0,83.98999786376953,0.0
67.16000366210938,82.05999755859375,44.58000183105469,0.0,32.02000045776367,0.0,88.86000061035156,0.0
0.0,0.6499999761581421,0.2800000011920929,0.7900000214576721,0.28999999165534973,0.05000000074505806,0.14000000059604645,0.0
67.16000366210938,82.05999755859375,44.58000183105469,0.0,32.02000045776367,0.0,88.86000061035156,0.0
63.439998626708984,77.58999633789062,42.150001525878906,0.0,30.280000686645508,0.0,83.98999786376953,0.0
67.16000366210938,82.05999755859375,44.58000183105469,0.0,32.02000045776367,0.0,88.86000061035156,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
94.66999816894531,115.16000366210938,62.599998474121094,0.0,44.91999816894531,0.0,124.94000244140625,0.0
59.720001220703125,73.12000274658203,39.709999084472656,0.0,28.530000686645508,0.0,79.11000061035156,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
70.87000274658203,86.54000091552734,47.02000045776367,0.0,33.7599983215332,0.0,93.73999786376953,0.0
6.909999847412109,9.600000381469727,5.150000095367432,0.0,3.7799999713897705,0.0,9.890000343322754,0.0
1.7100000381469727,3.3399999141693115,1.7400000095367432,0.0,1.3300000429153442,0.0,3.059999942779541,0.0
108.05999755859375,131.27000427246094,71.36000061035156,0.0,51.20000076293945,0.0,142.49000549316406,0.0
106.56999969482422,129.47999572753906,70.38999938964844,0.0,50.5,0.0,140.5399932861328,0.0
