col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
83.97000122070312,0.0,24.270000457763672,57.7599983215332,0.0,2.0299999713897705,38.279998779296875,75.9000015258789
75.29000091552734,0.0,21.84000015258789,51.720001220703125,0.0,1.7599999904632568,34.31999969482422,67.9800033569336
110.87999725341797,0.0,31.809999465942383,76.4800033569336,0.0,2.890000104904175,50.529998779296875,100.44000244140625
85.70999908447266,0.0,24.760000228881836,58.970001220703125,0.0,2.0899999141693115,39.06999969482422,77.4800033569336
17.139999389648438,0.0,5.539999961853027,11.260000228881836,0.0,0.0,7.840000152587891,14.949999809265137
83.97000122070312,0.0,24.270000457763672,57.7599983215332,0.0,2.0299999713897705,38.279998779296875,75.9000015258789
75.29000091552734,0.0,21.84000015258789,51.720001220703125,0.0,1.7599999904632568,34.31999969482422,67.9800033569336
110.87999725341797,0.0,31.809999465942383,76.4800033569336,0.0,2.890000104904175,50.529998779296875,100.44000244140625
85.70999908447266,0.0,24.760000228881836,58.970001220703125,0.0,2.0899999141693115,39.06999969482422,77.4800033569336
17.139999389648438,0.0,5.539999961853027,11.260000228881836,0.0,0.0,7.840000152587891,14.949999809265137
83.97000122070312,0.0,24.270000457763672,57.7599983215332,0.0,2.0299999713897705,38.279998779296875,75.9000015258789
75.29000091552734,0.0,21.84000015258789,51.720001220703125,0.0,1.7599999904632568,34.31999969482422,67.9800033569336
78.7699966430664,0.0,22.809999465942383,54.13999938964844,0.0,1.8700000047683716,35.900001525878906,71.1500015258789
83.97000122070312,0.0,24.270000457763672,57.7599983215332,0.0,2.0299999713897705,38.279998779296875,75.9000015258789
83.97000122070312,0.0,24.270000457763672,57.7599983215332,0.0,2.0299999713897705,38.279998779296875,75.9000015258789
83.97000122070312,0.0,24.270000457763672,57.7599983215332,0.0,2.0299999713897705,38.279998779296875,75.9000015258789
74.43000030517578,0.0,21.600000381469727,51.119998931884766,0.0,1.7300000190734863,33.93000030517578,67.19000244140625
78.7699966430664,0.0,22.809999465942383,54.13999938964844,0.0,1.8700000047683716,35.900001525878906,71.1500015258789
83.97000122070312,0.0,24.270000457763672,57.7599983215332,0.0,2.0299999713897705,38.279998779296875,75.9000015258789
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
45.779998779296875,0.0,13.569999694824219,31.190000534057617,0.0,0.8100000023841858,20.889999389648438,41.06999969482422
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
45.779998779296875,0.0,13.569999694824219,31.190000534057617,0.0,0.8100000023841858,20.889999389648438,41.06999969482422
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
45.779998779296875,0.0,13.569999694824219,31.190000534057617,0.0,0.8100000023841858,20.889999389648438,41.06999969482422
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
45.779998779296875,0.0,13.569999694824219,31.190000534057617,0.0,0.8100000023841858,20.889999389648438,41.06999969482422
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
45.779998779296875,0.0,13.569999694824219,31.190000534057617,0.0,0.8100000023841858,20.889999389648438,41.06999969482422
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
45.779998779296875,0.0,13.569999694824219,31.190000534057617,0.0,0.8100000023841858,20.889999389648438,41.06999969482422
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
72.69000244140625,0.0,21.110000610351562,49.90999984741211,0.0,1.6699999570846558,33.13999938964844,65.61000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
8.460000038146973,0.0,3.109999895095825,5.21999979019165,0.0,0.0,3.890000104904175,7.039999961853027
2.380000114440918,0.0,1.399999976158142,0.9900000095367432,0.0,0.0,1.1200000047683716,1.4900000095367432
124.7699966430664,0.0,35.709999084472656,86.1500015258789,0.0,3.3399999141693115,56.849998474121094,113.0999984741211
111.75,0.0,32.060001373291016,77.08999633789062,0.0,2.9200000762939453,50.91999816894531,101.2300033569336
18.8700008392334,0.0,6.019999980926514,12.470000267028809,0.0,0.0,8.630000114440918,16.530000686645508
44.04999923706055,0.0,13.079999923706055,29.979999542236328,0.0,0.7599999904632568,20.100000381469727,39.4900016784668
125.63999938964844,0.0,35.95000076293945,86.75,0.0,3.359999895095825,57.25,113.88999938964844
124.7699966430664,0.0,35.709999084472656,86.1500015258789,0.0,3.3399999141693115,56.849998474121094,113.0999984741211
125.63999938964844,0.0,35.95000076293945,86.75,0.0,3.359999895095825,57.25,113.88999938964844
18.8700008392334,0.0,6.019999980926514,12.470000267028809,0.0,0.0,8.630000114440918,16.530000686645508
17.139999389648438,0.0,5.539999961853027,11.260000228881836,0.0,0.0,7.840000152587891,14.949999809265137
83.97000122070312,0.0,24.270000457763672,57.7599983215332,0.0,2.0299999713897705,38.279998779296875,75.9000015258789
75.29000091552734,0.0,21.84000015258789,51.720001220703125,0.0,1.7599999904632568,34.31999969482422,67.9800033569336
83.97000122070312,0.0,24.270000457763672,57.7599983215332,0.0,2.0299999713897705,38.279998779296875,75.9000015258789
74.43000030517578,0.0,21.600000381469727,51.119998931884766,0.0,1.7300000190734863,33.93000030517578,67.19000244140625
78.7699966430664,0.0,22.809999465942383,54.13999938964844,0.0,1.8700000047683716,35.900001525878906,71.1500015258789
83.97000122070312,0.0,24.270000457763672,57.7599983215332,0.0,2.0299999713897705,38.279998779296875,75.9000015258789
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
8.460000038146973,0.0,3.109999895095825,5.21999979019165,0.0,0.0,3.890000104904175,7.039999961853027
2.380000114440918,0.0,1.399999976158142,0.9900000095367432,0.0,0.0,1.1200000047683716,1.4900000095367432
44.04999923706055,0.0,13.079999923706055,29.979999542236328,0.0,0.7599999904632568,20.100000381469727,39.4900016784668
18.8700008392334,0.0,6.019999980926514,12.470000267028809,0.0,0.0,8.630000114440918,16.530000686645508
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
124.7699966430664,0.0,35.709999084472656,86.1500015258789,0.0,3.3399999141693115,56.849998474121094,113.0999984741211
111.75,0.0,32.060001373291016,77.08999633789062,0.0,2.9200000762939453,50.91999816894531,101.2300033569336
70.94999694824219,0.0,20.6200008392334,48.70000076293945,0.0,1.6200000047683716,32.349998474121094,64.02999877929688
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
70.94999694824219,0.0,20.6200008392334,48.70000076293945,0.0,1.6200000047683716,32.349998474121094,64.02999877929688
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
111.75,0.0,32.060001373291016,77.08999633789062,0.0,2.9200000762939453,50.91999816894531,101.2300033569336
27.549999237060547,0.0,8.460000038146973,18.510000228881836,0.0,0.23000000417232513,12.59000015258789,24.450000762939453
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
111.75,0.0,32.060001373291016,77.08999633789062,0.0,2.9200000762939453,50.91999816894531,101.2300033569336
0.6499999761581421,0.0,0.9200000166893005,0.0,0.0,0.0,0.33000001311302185,0.0
112.62000274658203,0.0,32.29999923706055,77.69000244140625,0.0,2.950000047683716,51.31999969482422,102.0199966430664
124.7699966430664,0.0,35.709999084472656,86.1500015258789,0.0,3.3399999141693115,56.849998474121094,113.0999984741211
73.55999755859375,0.0,21.350000381469727,50.5099983215332,0.0,1.7000000476837158,33.529998779296875,66.4000015258789
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
111.75,0.0,32.060001373291016,77.08999633789062,0.0,2.9200000762939453,50.91999816894531,101.2300033569336
0.6499999761581421,0.0,0.9200000166893005,0.0,0.0,0.0,0.33000001311302185,0.0
112.62000274658203,0.0,32.29999923706055,77.69000244140625,0.0,2.950000047683716,51.31999969482422,102.0199966430664
124.7699966430664,0.0,35.709999084472656,86.1500015258789,0.0,3.3399999141693115,56.849998474121094,113.0999984741211
73.55999755859375,0.0,21.350000381469727,50.5099983215332,0.0,1.7000000476837158,33.529998779296875,66.4000015258789
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
111.75,0.0,32.060001373291016,77.08999633789062,0.0,2.9200000762939453,50.91999816894531,101.2300033569336
0.6499999761581421,0.0,0.9200000166893005,0.0,0.0,0.0,0.33000001311302185,0.0
112.62000274658203,0.0,32.29999923706055,77.69000244140625,0.0,2.950000047683716,51.31999969482422,102.0199966430664
124.7699966430664,0.0,35.709999084472656,86.1500015258789,0.0,3.3399999141693115,56.849998474121094,113.0999984741211
73.55999755859375,0.0,21.350000381469727,50.5099983215332,0.0,1.7000000476837158,33.529998779296875,66.4000015258789
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
111.75,0.0,32.060001373291016,77.08999633789062,0.0,2.9200000762939453,50.91999816894531,101.2300033569336
0.6499999761581421,0.0,0.9200000166893005,0.0,0.0,0.0,0.33000001311302185,0.0
112.62000274658203,0.0,32.29999923706055,77.69000244140625,0.0,2.950000047683716,51.31999969482422,102.0199966430664
124.7699966430664,0.0,35.709999084472656,86.1500015258789,0.0,3.3399999141693115,56.849998474121094,113.0999984741211
73.55999755859375,0.0,21.350000381469727,50.5099983215332,0.0,1.7000000476837158,33.529998779296875,66.4000015258789
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
0.6499999761581421,0.0,0.9200000166893005,0.0,0.0,0.0,0.33000001311302185,0.0
73.55999755859375,0.0,21.350000381469727,50.5099983215332,0.0,1.7000000476837158,33.529998779296875,66.4000015258789
74.43000030517578,0.0,21.600000381469727,51.119998931884766,0.0,1.7300000190734863,33.93000030517578,67.19000244140625
78.7699966430664,0.0,22.809999465942383,54.13999938964844,0.0,1.8700000047683716,35.900001525878906,71.1500015258789
83.97000122070312,0.0,24.270000457763672,57.7599983215332,0.0,2.0299999713897705,38.279998779296875,75.9000015258789
78.7699966430664,0.0,22.809999465942383,54.13999938964844,0.0,1.8700000047683716,35.900001525878906,71.1500015258789
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
44.90999984741211,0.0,13.319999694824219,30.579999923706055,0.0,0.7799999713897705,20.489999771118164,40.279998779296875
135.19000244140625,0.0,38.630001068115234,93.38999938964844,0.0,3.6700000762939453,61.599998474121094,122.5999984741211
69.22000122070312,0.0,20.139999389648438,47.4900016784668,0.0,1.559999942779541,31.559999465942383,62.439998626708984
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
69.22000122070312,0.0,20.139999389648438,47.4900016784668,0.0,1.559999942779541,31.559999465942383,62.439998626708984
72.69000244140625,0.0,21.110000610351562,49.90999984741211,0.0,1.6699999570846558,33.13999938964844,65.61000061035156
122.16999816894531,0.0,34.97999954223633,84.33000183105469,0.0,3.25,55.66999816894531,110.7300033569336
13.670000076293945,0.0,4.570000171661377,8.84000015258789,0.0,0.0,6.260000228881836,11.779999732971191
110.87999725341797,0.0,31.809999465942383,76.4800033569336,0.0,2.890000104904175,50.529998779296875,100.44000244140625
83.97000122070312,0.0,24.270000457763672,57.7599983215332,0.0,2.0299999713897705,38.279998779296875,75.9000015258789
75.29000091552734,0.0,21.84000015258789,51.720001220703125,0.0,1.7599999904632568,34.31999969482422,67.9800033569336
69.22000122070312,0.0,20.139999389648438,47.4900016784668,0.0,1.559999942779541,31.559999465942383,62.439998626708984
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
72.69000244140625,0.0,21.110000610351562,49.90999984741211,0.0,1.6699999570846558,33.13999938964844,65.61000061035156
122.16999816894531,0.0,34.97999954223633,84.33000183105469,0.0,3.25,55.66999816894531,110.7300033569336
14.529999732971191,0.0,4.809999942779541,9.449999809265137,0.0,0.0,6.659999847412109,12.579999923706055
78.7699966430664,0.0,22.809999465942383,54.13999938964844,0.0,1.8700000047683716,35.900001525878906,71.1500015258789
18.010000228881836,0.0,5.78000020980835,11.859999656677246,0.0,0.0,8.239999771118164,15.739999771118164
83.97000122070312,0.0,24.270000457763672,57.7599983215332,0.0,2.0299999713897705,38.279998779296875,75.9000015258789
75.29000091552734,0.0,21.84000015258789,51.720001220703125,0.0,1.7599999904632568,34.31999969482422,67.9800033569336
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
70.08999633789062,0.0,20.3799991607666,48.099998474121094,0.0,1.590000033378601,31.950000762939453,63.22999954223633
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
8.460000038146973,0.0,3.109999895095825,5.21999979019165,0.0,0.0,3.890000104904175,7.039999961853027
2.380000114440918,0.0,1.399999976158142,0.9900000095367432,0.0,0.0,1.1200000047683716,1.4900000095367432
44.04999923706055,0.0,13.079999923706055,29.979999542236328,0.0,0.7599999904632568,20.100000381469727,39.4900016784668
18.8700008392334,0.0,6.019999980926514,12.470000267028809,0.0,0.0,8.630000114440918,16.530000686645508
124.7699966430664,0.0,35.709999084472656,86.1500015258789,0.0,3.3399999141693115,56.849998474121094,113.0999984741211
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
124.7699966430664,0.0,35.709999084472656,86.1500015258789,0.0,3.3399999141693115,56.849998474121094,113.0999984741211
123.9000015258789,0.0,35.459999084472656,85.54000091552734,0.0,3.309999942779541,56.459999084472656,112.30999755859375
124.7699966430664,0.0,35.709999084472656,86.1500015258789,0.0,3.3399999141693115,56.849998474121094,113.0999984741211
112.62000274658203,0.0,32.29999923706055,77.69000244140625,0.0,2.950000047683716,51.31999969482422,102.0199966430664
111.75,0.0,32.060001373291016,77.08999633789062,0.0,2.9200000762939453,50.91999816894531,101.2300033569336
111.75,0.0,32.060001373291016,77.08999633789062,0.0,2.9200000762939453,50.91999816894531,101.2300033569336
111.75,0.0,32.060001373291016,77.08999633789062,0.0,2.9200000762939453,50.91999816894531,101.2300033569336
115.22000122070312,0.0,33.029998779296875,79.5,0.0,3.0299999713897705,52.5,104.38999938964844
117.83000183105469,0.0,33.7599983215332,81.31999969482422,0.0,3.119999885559082,53.689998626708984,106.7699966430664
113.48999786376953,0.0,32.540000915527344,78.30000305175781,0.0,2.9800000190734863,51.709999084472656,102.80999755859375
208.97000122070312,0.0,59.29999923706055,144.72999572753906,0.0,6.03000020980835,95.19000244140625,189.8800048828125
69.22000122070312,0.0,20.139999389648438,47.4900016784668,0.0,1.559999942779541,31.559999465942383,62.439998626708984
69.22000122070312,0.0,20.139999389648438,47.4900016784668,0.0,1.559999942779541,31.559999465942383,62.439998626708984
69.22000122070312,0.0,20.139999389648438,47.4900016784668,0.0,1.559999942779541,31.559999465942383,62.439998626708984
69.22000122070312,0.0,20.139999389648438,47.4900016784668,0.0,1.559999942779541,31.559999465942383,62.439998626708984
69.22000122070312,0.0,20.139999389648438,47.4900016784668,0.0,1.559999942779541,31.559999465942383,62.439998626708984
78.7699966430664,0.0,22.809999465942383,54.13999938964844,0.0,1.8700000047683716,35.900001525878906,71.1500015258789
69.22000122070312,0.0,20.139999389648438,47.4900016784668,0.0,1.559999942779541,31.559999465942383,62.439998626708984
69.22000122070312,0.0,20.139999389648438,47.4900016784668,0.0,1.559999942779541,31.559999465942383,62.439998626708984
69.22000122070312,0.0,20.139999389648438,47.4900016784668,0.0,1.559999942779541,31.559999465942383,62.439998626708984
69.22000122070312,0.0,20.139999389648438,47.4900016784668,0.0,1.559999942779541,31.559999465942383,62.439998626708984
69.22000122070312,0.0,20.139999389648438,47.4900016784668,0.0,1.559999942779541,31.559999465942383,62.439998626708984
69.22000122070312,0.0,20.139999389648438,47.4900016784668,0.0,1.559999942779541,31.559999465942383,62.439998626708984
69.22000122070312,0.0,20.139999389648438,47.4900016784668,0.0,1.559999942779541,31.559999465942383,62.439998626708984
69.22000122070312,0.0,20.139999389648438,47.4900016784668,0.0,1.559999942779541,31.559999465942383,62.439998626708984
69.22000122070312,0.0,20.139999389648438,47.4900016784668,0.0,1.559999942779541,31.559999465942383,62.439998626708984
69.22000122070312,0.0,20.139999389648438,47.4900016784668,0.0,1.559999942779541,31.559999465942383,62.439998626708984
69.22000122070312,0.0,20.139999389648438,47.4900016784668,0.0,1.559999942779541,31.559999465942383,62.439998626708984
69.22000122070312,0.0,20.139999389648438,47.4900016784668,0.0,1.559999942779541,31.559999465942383,62.439998626708984
69.22000122070312,0.0,20.139999389648438,47.4900016784668,0.0,1.559999942779541,31.559999465942383,62.439998626708984
74.43000030517578,0.0,21.600000381469727,51.119998931884766,0.0,1.7300000190734863,33.93000030517578,67.19000244140625
78.7699966430664,0.0,22.809999465942383,54.13999938964844,0.0,1.8700000047683716,35.900001525878906,71.1500015258789
83.97000122070312,0.0,24.270000457763672,57.7599983215332,0.0,2.0299999713897705,38.279998779296875,75.9000015258789
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
45.779998779296875,0.0,13.569999694824219,31.190000534057617,0.0,0.8100000023841858,20.889999389648438,41.06999969482422
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
69.22000122070312,0.0,20.139999389648438,47.4900016784668,0.0,1.559999942779541,31.559999465942383,62.439998626708984
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
83.11000061035156,0.0,24.030000686645508,57.15999984741211,0.0,2.009999990463257,37.880001068115234,75.11000061035156
69.22000122070312,0.0,20.139999389648438,47.4900016784668,0.0,1.559999942779541,31.559999465942383,62.439998626708984
123.9000015258789,0.0,35.459999084472656,85.54000091552734,0.0,3.309999942779541,56.459999084472656,112.30999755859375
111.75,0.0,32.060001373291016,77.08999633789062,0.0,2.9200000762939453,50.91999816894531,101.2300033569336
72.69000244140625,0.0,21.110000610351562,49.90999984741211,0.0,1.6699999570846558,33.13999938964844,65.61000061035156
111.75,0.0,32.060001373291016,77.08999633789062,0.0,2.9200000762939453,50.91999816894531,101.2300033569336
13.670000076293945,0.0,4.570000171661377,8.84000015258789,0.0,0.0,6.260000228881836,11.779999732971191
18.010000228881836,0.0,5.78000020980835,11.859999656677246,0.0,0.0,8.239999771118164,15.739999771118164
83.97000122070312,0.0,24.270000457763672,57.7599983215332,0.0,2.0299999713897705,38.279998779296875,75.9000015258789
75.29000091552734,0.0,21.84000015258789,51.720001220703125,0.0,1.7599999904632568,34.31999969482422,67.9800033569336
69.22000122070312,0.0,20.139999389648438,47.4900016784668,0.0,1.559999942779541,31.559999465942383,62.439998626708984
112.62000274658203,0.0,32.29999923706055,77.69000244140625,0.0,2.950000047683716,51.31999969482422,102.0199966430664
