col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
78.0,20.690000534057617,112.76000213623047,87.62999725341797,0.0,70.91000366210938,106.79000091552734,0.0
49.31999969482422,13.399999618530273,71.52999877929688,56.060001373291016,0.0,45.40999984741211,68.2300033569336,0.0
57.86000061035156,15.579999923706055,83.80999755859375,65.45999908447266,0.0,53.0,79.72000122070312,0.0
89.5999984741211,23.639999389648438,129.4199981689453,100.37999725341797,0.0,81.20999908447266,122.37999725341797,0.0
57.86000061035156,15.579999923706055,83.80999755859375,65.45999908447266,0.0,53.0,79.72000122070312,0.0
88.98999786376953,23.479999542236328,128.5500030517578,99.70999908447266,0.0,80.66999816894531,121.55999755859375,0.0
87.7699966430664,23.170000076293945,126.79000091552734,98.37000274658203,0.0,79.58999633789062,119.91999816894531,0.0
88.37999725341797,23.329999923706055,127.66999816894531,99.04000091552734,0.0,80.12999725341797,120.73999786376953,0.0
87.7699966430664,23.170000076293945,126.79000091552734,98.37000274658203,0.0,79.58999633789062,119.91999816894531,0.0
79.83000183105469,21.15999984741211,115.38999938964844,89.63999938964844,0.0,72.52999877929688,109.25,0.0
0.0,0.8399999737739563,0.47999998927116394,1.6699999570846558,0.0,1.4600000381469727,1.7799999713897705,0.0
87.7699966430664,23.170000076293945,126.79000091552734,98.37000274658203,0.0,79.58999633789062,119.91999816894531,0.0
78.0,20.690000534057617,112.76000213623047,87.62999725341797,0.0,70.91000366210938,106.79000091552734,0.0
87.16000366210938,23.020000457763672,125.91999816894531,97.69999694824219,0.0,79.04000091552734,119.0999984741211,0.0
79.22000122070312,21.0,114.51000213623047,88.97000122070312,0.0,71.98999786376953,108.43000030517578,0.0
78.61000061035156,20.850000381469727,113.62999725341797,88.30000305175781,0.0,71.44999694824219,107.61000061035156,0.0
77.38999938964844,20.540000915527344,111.87999725341797,86.94999694824219,0.0,70.36000061035156,105.97000122070312,0.0
78.61000061035156,20.850000381469727,113.62999725341797,88.30000305175781,0.0,71.44999694824219,107.61000061035156,0.0
79.83000183105469,21.15999984741211,115.38999938964844,89.63999938964844,0.0,72.52999877929688,109.25,0.0
32.84000015258789,9.220000267028809,47.84000015258789,37.93000030517578,0.0,30.760000228881836,46.08000183105469,0.0
48.099998474121094,13.09000015258789,69.7699966430664,54.720001220703125,0.0,44.31999969482422,66.58999633789062,0.0
89.5999984741211,23.639999389648438,129.4199981689453,100.37999725341797,0.0,81.20999908447266,122.37999725341797,0.0
90.81999969482422,23.950000762939453,131.17999267578125,101.7300033569336,0.0,82.30000305175781,124.0199966430664,0.0
48.099998474121094,13.09000015258789,69.7699966430664,54.720001220703125,0.0,44.31999969482422,66.58999633789062,0.0
48.099998474121094,13.09000015258789,69.7699966430664,54.720001220703125,0.0,44.31999969482422,66.58999633789062,0.0
48.099998474121094,13.09000015258789,69.7699966430664,54.720001220703125,0.0,44.31999969482422,66.58999633789062,0.0
48.099998474121094,13.09000015258789,69.7699966430664,54.720001220703125,0.0,44.31999969482422,66.58999633789062,0.0
48.099998474121094,13.09000015258789,69.7699966430664,54.720001220703125,0.0,44.31999969482422,66.58999633789062,0.0
48.099998474121094,13.09000015258789,69.7699966430664,54.720001220703125,0.0,44.31999969482422,66.58999633789062,0.0
48.099998474121094,13.09000015258789,69.7699966430664,54.720001220703125,0.0,44.31999969482422,66.58999633789062,0.0
57.86000061035156,15.579999923706055,83.80999755859375,65.45999908447266,0.0,53.0,79.72000122070312,0.0
57.86000061035156,15.579999923706055,83.80999755859375,65.45999908447266,0.0,53.0,79.72000122070312,0.0
57.86000061035156,15.579999923706055,83.80999755859375,65.45999908447266,0.0,53.0,79.72000122070312,0.0
79.22000122070312,21.0,114.51000213623047,88.97000122070312,0.0,71.98999786376953,108.43000030517578,0.0
48.709999084472656,13.25,70.6500015258789,55.38999938964844,0.0,44.86000061035156,67.41000366210938,0.0
87.16000366210938,23.020000457763672,125.91999816894531,97.69999694824219,0.0,79.04000091552734,119.0999984741211,0.0
48.099998474121094,13.09000015258789,69.7699966430664,54.720001220703125,0.0,44.31999969482422,66.58999633789062,0.0
77.38999938964844,20.540000915527344,111.87999725341797,86.94999694824219,0.0,70.36000061035156,105.97000122070312,0.0
57.86000061035156,15.579999923706055,83.80999755859375,65.45999908447266,0.0,53.0,79.72000122070312,0.0
57.86000061035156,15.579999923706055,83.80999755859375,65.45999908447266,0.0,53.0,79.72000122070312,0.0
48.709999084472656,13.25,70.6500015258789,55.38999938964844,0.0,44.86000061035156,67.41000366210938,0.0
32.84000015258789,9.220000267028809,47.84000015258789,37.93000030517578,0.0,30.760000228881836,46.08000183105469,0.0
77.38999938964844,20.540000915527344,111.87999725341797,86.94999694824219,0.0,70.36000061035156,105.97000122070312,0.0
57.86000061035156,15.579999923706055,83.80999755859375,65.45999908447266,0.0,53.0,79.72000122070312,0.0
48.709999084472656,13.25,70.6500015258789,55.38999938964844,0.0,44.86000061035156,67.41000366210938,0.0
31.010000228881836,8.75,45.209999084472656,35.91999816894531,0.0,29.1299991607666,43.619998931884766,0.0
145.74000549316406,37.90999984741211,210.1300048828125,162.1699981689453,0.0,131.1300048828125,197.85000610351562,0.0
89.5999984741211,23.639999389648438,129.4199981689453,100.37999725341797,0.0,81.20999908447266,122.37999725341797,0.0
88.98999786376953,23.479999542236328,128.5500030517578,99.70999908447266,0.0,80.66999816894531,121.55999755859375,0.0
48.099998474121094,13.09000015258789,69.7699966430664,54.720001220703125,0.0,44.31999969482422,66.58999633789062,0.0
48.099998474121094,13.09000015258789,69.7699966430664,54.720001220703125,0.0,44.31999969482422,66.58999633789062,0.0
48.099998474121094,13.09000015258789,69.7699966430664,54.720001220703125,0.0,44.31999969482422,66.58999633789062,0.0
48.099998474121094,13.09000015258789,69.7699966430664,54.720001220703125,0.0,44.31999969482422,66.58999633789062,0.0
51.7599983215332,14.020000457763672,75.04000091552734,58.75,0.0,47.58000183105469,71.51000213623047,0.0
54.810001373291016,14.800000190734863,79.41999816894531,62.11000061035156,0.0,50.290000915527344,75.62000274658203,0.0
57.86000061035156,15.579999923706055,83.80999755859375,65.45999908447266,0.0,53.0,79.72000122070312,0.0
48.709999084472656,13.25,70.6500015258789,55.38999938964844,0.0,44.86000061035156,67.41000366210938,0.0
77.38999938964844,20.540000915527344,111.87999725341797,86.94999694824219,0.0,70.36000061035156,105.97000122070312,0.0
78.61000061035156,20.850000381469727,113.62999725341797,88.30000305175781,0.0,71.44999694824219,107.61000061035156,0.0
69.45999908447266,18.520000457763672,100.4800033569336,78.22000122070312,0.0,63.310001373291016,95.30000305175781,0.0
12.699999809265137,4.099999904632568,18.899999618530273,15.770000457763672,0.0,12.850000381469727,19.010000228881836,0.0
78.0,20.690000534057617,112.76000213623047,87.62999725341797,0.0,70.91000366210938,106.79000091552734,0.0
49.31999969482422,13.399999618530273,71.52999877929688,56.060001373291016,0.0,45.40999984741211,68.2300033569336,0.0
57.86000061035156,15.579999923706055,83.80999755859375,65.45999908447266,0.0,53.0,79.72000122070312,0.0
0.0,0.8399999737739563,0.47999998927116394,1.6699999570846558,0.0,1.4600000381469727,1.7799999713897705,0.0
87.7699966430664,23.170000076293945,126.79000091552734,98.37000274658203,0.0,79.58999633789062,119.91999816894531,0.0
48.099998474121094,13.09000015258789,69.7699966430664,54.720001220703125,0.0,44.31999969482422,66.58999633789062,0.0
48.099998474121094,13.09000015258789,69.7699966430664,54.720001220703125,0.0,44.31999969482422,66.58999633789062,0.0
57.86000061035156,15.579999923706055,83.80999755859375,65.45999908447266,0.0,53.0,79.72000122070312,0.0
48.709999084472656,13.25,70.6500015258789,55.38999938964844,0.0,44.86000061035156,67.41000366210938,0.0
77.38999938964844,20.540000915527344,111.87999725341797,86.94999694824219,0.0,70.36000061035156,105.97000122070312,0.0
87.7699966430664,23.170000076293945,126.79000091552734,98.37000274658203,0.0,79.58999633789062,119.91999816894531,0.0
1.1100000143051147,1.149999976158142,2.2300000190734863,3.009999990463257,0.0,2.5399999618530273,3.4200000762939453,0.0
87.16000366210938,23.020000457763672,125.91999816894531,97.69999694824219,0.0,79.04000091552734,119.0999984741211,0.0
147.57000732421875,38.369998931884766,212.75999450683594,164.17999267578125,0.0,132.75999450683594,200.30999755859375,0.0
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
0.0,0.6899999976158142,0.0,1.0,0.0,0.9200000166893005,0.9599999785423279,0.7400000095367432
