col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,66.08000183105469,0.0,16.979999542236328,85.02999877929688,0.0,82.87000274658203
0.0,0.0,97.47000122070312,0.0,24.520000457763672,125.26000213623047,0.0,121.54000091552734
0.0,0.0,75.2699966430664,0.0,19.190000534057617,96.80000305175781,0.0,94.19000244140625
0.0,0.0,14.770000457763672,0.0,4.659999847412109,19.270000457763672,0.0,19.690000534057617
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,66.08000183105469,0.0,16.979999542236328,85.02999877929688,0.0,82.87000274658203
0.0,0.0,97.47000122070312,0.0,24.520000457763672,125.26000213623047,0.0,121.54000091552734
0.0,0.0,75.2699966430664,0.0,19.190000534057617,96.80000305175781,0.0,94.19000244140625
0.0,0.0,14.770000457763672,0.0,4.659999847412109,19.270000457763672,0.0,19.690000534057617
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,66.08000183105469,0.0,16.979999542236328,85.02999877929688,0.0,82.87000274658203
0.0,0.0,97.47000122070312,0.0,24.520000457763672,125.26000213623047,0.0,121.54000091552734
0.0,0.0,75.2699966430664,0.0,19.190000534057617,96.80000305175781,0.0,94.19000244140625
0.0,0.0,14.770000457763672,0.0,4.659999847412109,19.270000457763672,0.0,19.690000534057617
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,66.08000183105469,0.0,16.979999542236328,85.02999877929688,0.0,82.87000274658203
0.0,0.0,97.47000122070312,0.0,24.520000457763672,125.26000213623047,0.0,121.54000091552734
0.0,0.0,75.2699966430664,0.0,19.190000534057617,96.80000305175781,0.0,94.19000244140625
0.0,0.0,14.770000457763672,0.0,4.659999847412109,19.270000457763672,0.0,19.690000534057617
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,66.08000183105469,0.0,16.979999542236328,85.02999877929688,0.0,82.87000274658203
0.0,0.0,97.47000122070312,0.0,24.520000457763672,125.26000213623047,0.0,121.54000091552734
0.0,0.0,75.2699966430664,0.0,19.190000534057617,96.80000305175781,0.0,94.19000244140625
0.0,0.0,14.770000457763672,0.0,4.659999847412109,19.270000457763672,0.0,19.690000534057617
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,66.08000183105469,0.0,16.979999542236328,85.02999877929688,0.0,82.87000274658203
0.0,0.0,97.47000122070312,0.0,24.520000457763672,125.26000213623047,0.0,121.54000091552734
0.0,0.0,75.2699966430664,0.0,19.190000534057617,96.80000305175781,0.0,94.19000244140625
0.0,0.0,14.770000457763672,0.0,4.659999847412109,19.270000457763672,0.0,19.690000534057617
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,66.08000183105469,0.0,16.979999542236328,85.02999877929688,0.0,82.87000274658203
0.0,0.0,97.47000122070312,0.0,24.520000457763672,125.26000213623047,0.0,121.54000091552734
0.0,0.0,75.2699966430664,0.0,19.190000534057617,96.80000305175781,0.0,94.19000244140625
0.0,0.0,14.770000457763672,0.0,4.659999847412109,19.270000457763672,0.0,19.690000534057617
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,66.08000183105469,0.0,16.979999542236328,85.02999877929688,0.0,82.87000274658203
0.0,0.0,97.47000122070312,0.0,24.520000457763672,125.26000213623047,0.0,121.54000091552734
0.0,0.0,75.2699966430664,0.0,19.190000534057617,96.80000305175781,0.0,94.19000244140625
0.0,0.0,14.770000457763672,0.0,4.659999847412109,19.270000457763672,0.0,19.690000534057617
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,66.08000183105469,0.0,16.979999542236328,85.02999877929688,0.0,82.87000274658203
0.0,0.0,97.47000122070312,0.0,24.520000457763672,125.26000213623047,0.0,121.54000091552734
0.0,0.0,75.2699966430664,0.0,19.190000534057617,96.80000305175781,0.0,94.19000244140625
0.0,0.0,14.770000457763672,0.0,4.659999847412109,19.270000457763672,0.0,19.690000534057617
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,66.08000183105469,0.0,16.979999542236328,85.02999877929688,0.0,82.87000274658203
0.0,0.0,97.47000122070312,0.0,24.520000457763672,125.26000213623047,0.0,121.54000091552734
0.0,0.0,75.2699966430664,0.0,19.190000534057617,96.80000305175781,0.0,94.19000244140625
0.0,0.0,14.770000457763672,0.0,4.659999847412109,19.270000457763672,0.0,19.690000534057617
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,66.08000183105469,0.0,16.979999542236328,85.02999877929688,0.0,82.87000274658203
0.0,0.0,97.47000122070312,0.0,24.520000457763672,125.26000213623047,0.0,121.54000091552734
0.0,0.0,75.2699966430664,0.0,19.190000534057617,96.80000305175781,0.0,94.19000244140625
0.0,0.0,14.770000457763672,0.0,4.659999847412109,19.270000457763672,0.0,19.690000534057617
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,66.08000183105469,0.0,16.979999542236328,85.02999877929688,0.0,82.87000274658203
0.0,0.0,69.13999938964844,0.0,17.719999313354492,88.94999694824219,0.0,86.63999938964844
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,65.30999755859375,0.0,16.799999237060547,84.04000091552734,0.0,81.93000030517578
0.0,0.0,69.13999938964844,0.0,17.719999313354492,88.94999694824219,0.0,86.63999938964844
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,63.779998779296875,0.0,16.43000030517578,82.08000183105469,0.0,80.04000091552734
0.0,0.0,75.2699966430664,0.0,19.190000534057617,96.80000305175781,0.0,94.19000244140625
0.0,0.0,16.299999237060547,0.0,5.019999980926514,21.229999542236328,0.0,21.56999969482422
0.0,0.0,98.23999786376953,0.0,24.700000762939453,126.23999786376953,0.0,122.4800033569336
0.0,0.0,65.30999755859375,0.0,16.799999237060547,84.04000091552734,0.0,81.93000030517578
0.0,0.0,69.13999938964844,0.0,17.719999313354492,88.94999694824219,0.0,86.63999938964844
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,63.779998779296875,0.0,16.43000030517578,82.08000183105469,0.0,80.04000091552734
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,16.299999237060547,0.0,5.019999980926514,21.229999542236328,0.0,21.56999969482422
0.0,0.0,98.23999786376953,0.0,24.700000762939453,126.23999786376953,0.0,122.4800033569336
0.0,0.0,65.30999755859375,0.0,16.799999237060547,84.04000091552734,0.0,81.93000030517578
0.0,0.0,69.13999938964844,0.0,17.719999313354492,88.94999694824219,0.0,86.63999938964844
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,63.779998779296875,0.0,16.43000030517578,82.08000183105469,0.0,80.04000091552734
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,7.110000133514404,0.0,2.819999933242798,9.460000038146973,0.0,10.260000228881836
0.0,0.0,1.75,0.0,1.5299999713897705,2.5899999141693115,0.0,3.6500000953674316
0.0,0.0,16.299999237060547,0.0,5.019999980926514,21.229999542236328,0.0,21.56999969482422
0.0,0.0,98.23999786376953,0.0,24.700000762939453,126.23999786376953,0.0,122.4800033569336
0.0,0.0,65.30999755859375,0.0,16.799999237060547,84.04000091552734,0.0,81.93000030517578
0.0,0.0,69.13999938964844,0.0,17.719999313354492,88.94999694824219,0.0,86.63999938964844
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,63.779998779296875,0.0,16.43000030517578,82.08000183105469,0.0,80.04000091552734
0.0,0.0,98.23999786376953,0.0,24.700000762939453,126.23999786376953,0.0,122.4800033569336
0.0,0.0,65.30999755859375,0.0,16.799999237060547,84.04000091552734,0.0,81.93000030517578
0.0,0.0,69.13999938964844,0.0,17.719999313354492,88.94999694824219,0.0,86.63999938964844
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,40.040000915527344,0.0,10.729999542236328,51.65999984741211,0.0,50.810001373291016
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,63.779998779296875,0.0,16.43000030517578,82.08000183105469,0.0,80.04000091552734
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,7.110000133514404,0.0,2.819999933242798,9.460000038146973,0.0,10.260000228881836
0.0,0.0,1.75,0.0,1.5299999713897705,2.5899999141693115,0.0,3.6500000953674316
0.0,0.0,109.7300033569336,0.0,27.459999084472656,140.97000122070312,0.0,136.6300048828125
0.0,0.0,98.23999786376953,0.0,24.700000762939453,126.23999786376953,0.0,122.4800033569336
0.0,0.0,16.299999237060547,0.0,5.019999980926514,21.229999542236328,0.0,21.56999969482422
0.0,0.0,38.5099983215332,0.0,10.359999656677246,49.689998626708984,0.0,48.91999816894531
0.0,0.0,110.48999786376953,0.0,27.649999618530273,141.9499969482422,0.0,137.57000732421875
0.0,0.0,109.7300033569336,0.0,27.459999084472656,140.97000122070312,0.0,136.6300048828125
0.0,0.0,110.48999786376953,0.0,27.649999618530273,141.9499969482422,0.0,137.57000732421875
0.0,0.0,16.299999237060547,0.0,5.019999980926514,21.229999542236328,0.0,21.56999969482422
0.0,0.0,14.770000457763672,0.0,4.659999847412109,19.270000457763672,0.0,19.690000534057617
0.0,0.0,15.529999732971191,0.0,4.840000152587891,20.25,0.0,20.6299991607666
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,66.08000183105469,0.0,16.979999542236328,85.02999877929688,0.0,82.87000274658203
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,97.47000122070312,0.0,24.520000457763672,125.26000213623047,0.0,121.54000091552734
0.0,0.0,63.779998779296875,0.0,16.43000030517578,82.08000183105469,0.0,80.04000091552734
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,7.110000133514404,0.0,2.819999933242798,9.460000038146973,0.0,10.260000228881836
0.0,0.0,1.75,0.0,1.5299999713897705,2.5899999141693115,0.0,3.6500000953674316
0.0,0.0,18.600000381469727,0.0,5.579999923706055,24.18000030517578,0.0,24.399999618530273
0.0,0.0,16.299999237060547,0.0,5.019999980926514,21.229999542236328,0.0,21.56999969482422
0.0,0.0,99.01000213623047,0.0,24.889999389648438,127.2300033569336,0.0,123.41999816894531
0.0,0.0,17.06999969482422,0.0,5.210000038146973,22.219999313354492,0.0,22.520000457763672
0.0,0.0,109.7300033569336,0.0,27.459999084472656,140.97000122070312,0.0,136.6300048828125
0.0,0.0,64.54000091552734,0.0,16.610000610351562,83.05999755859375,0.0,80.98999786376953
0.0,0.0,60.720001220703125,0.0,15.6899995803833,78.16000366210938,0.0,76.2699966430664
0.0,0.0,65.30999755859375,0.0,16.799999237060547,84.04000091552734,0.0,81.93000030517578
0.0,0.0,69.13999938964844,0.0,17.719999313354492,88.94999694824219,0.0,86.63999938964844
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,97.47000122070312,0.0,24.520000457763672,125.26000213623047,0.0,121.54000091552734
0.0,0.0,63.779998779296875,0.0,16.43000030517578,82.08000183105469,0.0,80.04000091552734
0.0,0.0,39.27000045776367,0.0,10.539999961853027,50.68000030517578,0.0,49.86000061035156
0.0,0.0,0.2199999988079071,0.0,1.159999966621399,0.6200000047683716,0.0,1.7699999809265137
0.0,0.0,109.7300033569336,0.0,27.459999084472656,140.97000122070312,0.0,136.6300048828125
0.0,0.0,64.54000091552734,0.0,16.610000610351562,83.05999755859375,0.0,80.98999786376953
0.0,0.0,65.30999755859375,0.0,16.799999237060547,84.04000091552734,0.0,81.93000030517578
0.0,0.0,69.13999938964844,0.0,17.719999313354492,88.94999694824219,0.0,86.63999938964844
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,97.47000122070312,0.0,24.520000457763672,125.26000213623047,0.0,121.54000091552734
0.0,0.0,69.13999938964844,0.0,17.719999313354492,88.94999694824219,0.0,86.63999938964844
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,63.779998779296875,0.0,16.43000030517578,82.08000183105469,0.0,80.04000091552734
0.0,0.0,75.2699966430664,0.0,19.190000534057617,96.80000305175781,0.0,94.19000244140625
0.0,0.0,16.299999237060547,0.0,5.019999980926514,21.229999542236328,0.0,21.56999969482422
0.0,0.0,98.23999786376953,0.0,24.700000762939453,126.23999786376953,0.0,122.4800033569336
0.0,0.0,11.710000038146973,0.0,3.9200000762939453,15.350000381469727,0.0,15.90999984741211
0.0,0.0,15.529999732971191,0.0,4.840000152587891,20.25,0.0,20.6299991607666
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,66.08000183105469,0.0,16.979999542236328,85.02999877929688,0.0,82.87000274658203
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,97.47000122070312,0.0,24.520000457763672,125.26000213623047,0.0,121.54000091552734
0.0,0.0,63.779998779296875,0.0,16.43000030517578,82.08000183105469,0.0,80.04000091552734
0.0,0.0,99.01000213623047,0.0,24.889999389648438,127.2300033569336,0.0,123.41999816894531
0.0,0.0,109.7300033569336,0.0,27.459999084472656,140.97000122070312,0.0,136.6300048828125
0.0,0.0,98.23999786376953,0.0,24.700000762939453,126.23999786376953,0.0,122.4800033569336
0.0,0.0,11.710000038146973,0.0,3.9200000762939453,15.350000381469727,0.0,15.90999984741211
0.0,0.0,15.529999732971191,0.0,4.840000152587891,20.25,0.0,20.6299991607666
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,66.08000183105469,0.0,16.979999542236328,85.02999877929688,0.0,82.87000274658203
0.0,0.0,60.720001220703125,0.0,15.6899995803833,78.16000366210938,0.0,76.2699966430664
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,62.25,0.0,16.059999465942383,80.12000274658203,0.0,78.16000366210938
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,97.47000122070312,0.0,24.520000457763672,125.26000213623047,0.0,121.54000091552734
0.0,0.0,61.47999954223633,0.0,15.880000114440918,79.13999938964844,0.0,77.20999908447266
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,99.7699966430664,0.0,25.06999969482422,128.2100067138672,0.0,124.37000274658203
0.0,0.0,43.099998474121094,0.0,11.460000038146973,55.58000183105469,0.0,54.58000183105469
0.0,0.0,98.23999786376953,0.0,24.700000762939453,126.23999786376953,0.0,122.4800033569336
0.0,0.0,61.47999954223633,0.0,15.880000114440918,79.13999938964844,0.0,77.20999908447266
0.0,0.0,110.48999786376953,0.0,27.649999618530273,141.9499969482422,0.0,137.57000732421875
0.0,0.0,62.25,0.0,16.059999465942383,80.12000274658203,0.0,78.16000366210938
0.0,0.0,98.23999786376953,0.0,24.700000762939453,126.23999786376953,0.0,122.4800033569336
0.0,0.0,0.2199999988079071,0.0,1.159999966621399,0.6200000047683716,0.0,1.7699999809265137
0.0,0.0,63.779998779296875,0.0,16.43000030517578,82.08000183105469,0.0,80.04000091552734
0.0,0.0,109.7300033569336,0.0,27.459999084472656,140.97000122070312,0.0,136.6300048828125
0.0,0.0,110.48999786376953,0.0,27.649999618530273,141.9499969482422,0.0,137.57000732421875
0.0,0.0,0.2199999988079071,0.0,1.159999966621399,0.6200000047683716,0.0,1.7699999809265137
0.0,0.0,109.7300033569336,0.0,27.459999084472656,140.97000122070312,0.0,136.6300048828125
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,0.2199999988079071,0.0,1.159999966621399,0.6200000047683716,0.0,1.7699999809265137
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,65.30999755859375,0.0,16.799999237060547,84.04000091552734,0.0,81.93000030517578
0.0,0.0,69.13999938964844,0.0,17.719999313354492,88.94999694824219,0.0,86.63999938964844
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,63.779998779296875,0.0,16.43000030517578,82.08000183105469,0.0,80.04000091552734
0.0,0.0,98.23999786376953,0.0,24.700000762939453,126.23999786376953,0.0,122.4800033569336
0.0,0.0,65.30999755859375,0.0,16.799999237060547,84.04000091552734,0.0,81.93000030517578
0.0,0.0,69.13999938964844,0.0,17.719999313354492,88.94999694824219,0.0,86.63999938964844
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,97.47000122070312,0.0,24.520000457763672,125.26000213623047,0.0,121.54000091552734
0.0,0.0,61.47999954223633,0.0,15.880000114440918,79.13999938964844,0.0,77.20999908447266
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,98.23999786376953,0.0,24.700000762939453,126.23999786376953,0.0,122.4800033569336
0.0,0.0,98.23999786376953,0.0,24.700000762939453,126.23999786376953,0.0,122.4800033569336
0.0,0.0,0.2199999988079071,0.0,1.159999966621399,0.6200000047683716,0.0,1.7699999809265137
0.0,0.0,99.7699966430664,0.0,25.06999969482422,128.2100067138672,0.0,124.37000274658203
0.0,0.0,62.25,0.0,16.059999465942383,80.12000274658203,0.0,78.16000366210938
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,99.01000213623047,0.0,24.889999389648438,127.2300033569336,0.0,123.41999816894531
0.0,0.0,62.25,0.0,16.059999465942383,80.12000274658203,0.0,78.16000366210938
0.0,0.0,99.01000213623047,0.0,24.889999389648438,127.2300033569336,0.0,123.41999816894531
0.0,0.0,61.47999954223633,0.0,15.880000114440918,79.13999938964844,0.0,77.20999908447266
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,97.47000122070312,0.0,24.520000457763672,125.26000213623047,0.0,121.54000091552734
0.0,0.0,63.779998779296875,0.0,16.43000030517578,82.08000183105469,0.0,80.04000091552734
0.0,0.0,97.47000122070312,0.0,24.520000457763672,125.26000213623047,0.0,121.54000091552734
0.0,0.0,100.54000091552734,0.0,25.260000228881836,129.19000244140625,0.0,125.30999755859375
0.0,0.0,0.9800000190734863,0.0,1.350000023841858,1.6100000143051147,0.0,2.7100000381469727
0.0,0.0,99.7699966430664,0.0,25.06999969482422,128.2100067138672,0.0,124.37000274658203
0.0,0.0,0.2199999988079071,0.0,1.159999966621399,0.6200000047683716,0.0,1.7699999809265137
0.0,0.0,100.54000091552734,0.0,25.260000228881836,129.19000244140625,0.0,125.30999755859375
0.0,0.0,0.2199999988079071,0.0,1.159999966621399,0.6200000047683716,0.0,1.7699999809265137
0.0,0.0,109.7300033569336,0.0,27.459999084472656,140.97000122070312,0.0,136.6300048828125
0.0,0.0,113.55999755859375,0.0,28.3799991607666,145.8699951171875,0.0,141.33999633789062
0.0,0.0,62.25,0.0,16.059999465942383,80.12000274658203,0.0,78.16000366210938
0.0,0.0,100.54000091552734,0.0,25.260000228881836,129.19000244140625,0.0,125.30999755859375
0.0,0.0,99.01000213623047,0.0,24.889999389648438,127.2300033569336,0.0,123.41999816894531
0.0,0.0,62.25,0.0,16.059999465942383,80.12000274658203,0.0,78.16000366210938
0.0,0.0,111.26000213623047,0.0,27.829999923706055,142.92999267578125,0.0,138.50999450683594
0.0,0.0,112.0199966430664,0.0,28.010000228881836,143.91000366210938,0.0,139.4600067138672
0.0,0.0,109.7300033569336,0.0,27.459999084472656,140.97000122070312,0.0,136.6300048828125
0.0,0.0,111.26000213623047,0.0,27.829999923706055,142.92999267578125,0.0,138.50999450683594
0.0,0.0,110.48999786376953,0.0,27.649999618530273,141.9499969482422,0.0,137.57000732421875
0.0,0.0,99.7699966430664,0.0,25.06999969482422,128.2100067138672,0.0,124.37000274658203
0.0,0.0,0.2199999988079071,0.0,1.159999966621399,0.6200000047683716,0.0,1.7699999809265137
0.0,0.0,99.01000213623047,0.0,24.889999389648438,127.2300033569336,0.0,123.41999816894531
0.0,0.0,99.01000213623047,0.0,24.889999389648438,127.2300033569336,0.0,123.41999816894531
0.0,0.0,97.47000122070312,0.0,24.520000457763672,125.26000213623047,0.0,121.54000091552734
0.0,0.0,15.529999732971191,0.0,4.840000152587891,20.25,0.0,20.6299991607666
0.0,0.0,73.7300033569336,0.0,18.81999969482422,94.83999633789062,0.0,92.30000305175781
0.0,0.0,66.08000183105469,0.0,16.979999542236328,85.02999877929688,0.0,82.87000274658203
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,0.9800000190734863,0.0,1.350000023841858,1.6100000143051147,0.0,2.7100000381469727
0.0,0.0,99.01000213623047,0.0,24.889999389648438,127.2300033569336,0.0,123.41999816894531
0.0,0.0,0.2199999988079071,0.0,1.159999966621399,0.6200000047683716,0.0,1.7699999809265137
0.0,0.0,110.48999786376953,0.0,27.649999618530273,141.9499969482422,0.0,137.57000732421875
0.0,0.0,109.7300033569336,0.0,27.459999084472656,140.97000122070312,0.0,136.6300048828125
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,62.25,0.0,16.059999465942383,80.12000274658203,0.0,78.16000366210938
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,23.959999084472656,0.0,6.860000133514404,31.049999237060547,0.0,31.0
0.0,0.0,109.7300033569336,0.0,27.459999084472656,140.97000122070312,0.0,136.6300048828125
0.0,0.0,69.13999938964844,0.0,17.719999313354492,88.94999694824219,0.0,86.63999938964844
0.0,0.0,98.23999786376953,0.0,24.700000762939453,126.23999786376953,0.0,122.4800033569336
0.0,0.0,72.97000122070312,0.0,18.6299991607666,93.86000061035156,0.0,91.36000061035156
0.0,0.0,60.720001220703125,0.0,15.6899995803833,78.16000366210938,0.0,76.2699966430664
0.0,0.0,63.779998779296875,0.0,16.43000030517578,82.08000183105469,0.0,80.04000091552734
0.0,0.0,98.23999786376953,0.0,24.700000762939453,126.23999786376953,0.0,122.4800033569336
