col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
68.0199966430664,0.0,44.43000030517578,31.040000915527344,0.0,73.58999633789062,0.0,0.0
68.0199966430664,0.0,44.43000030517578,31.040000915527344,0.0,73.58999633789062,0.0,0.0
73.19000244140625,0.0,47.75,33.31999969482422,0.0,79.13999938964844,0.0,0.0
77.5,0.0,50.52000045776367,35.220001220703125,0.0,83.76000213623047,0.0,0.0
81.80999755859375,0.0,53.290000915527344,37.11000061035156,0.0,88.38999938964844,0.0,0.0
81.80999755859375,0.0,53.290000915527344,37.11000061035156,0.0,88.38999938964844,0.0,0.0
71.47000122070312,0.0,46.650001525878906,32.560001373291016,0.0,77.29000091552734,0.0,0.0
81.80999755859375,0.0,53.290000915527344,37.11000061035156,0.0,88.38999938964844,0.0,0.0
81.80999755859375,0.0,53.290000915527344,37.11000061035156,0.0,88.38999938964844,0.0,0.0
81.80999755859375,0.0,53.290000915527344,37.11000061035156,0.0,88.38999938964844,0.0,0.0
7.670000076293945,0.0,5.679999828338623,4.5,0.0,8.829999923706055,0.0,0.0
1.6399999856948853,0.0,1.7999999523162842,1.850000023841858,0.0,2.359999895095825,0.0,0.0
18.020000457763672,0.0,12.319999694824219,9.050000190734863,0.0,19.93000030517578,0.0,0.0
110.26000213623047,0.0,71.55999755859375,49.619998931884766,0.0,118.91000366210938,0.0,0.0
73.19000244140625,0.0,47.75,33.31999969482422,0.0,79.13999938964844,0.0,0.0
77.5,0.0,50.52000045776367,35.220001220703125,0.0,83.76000213623047,0.0,0.0
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
77.5,0.0,50.52000045776367,35.220001220703125,0.0,83.76000213623047,0.0,0.0
73.19000244140625,0.0,47.75,33.31999969482422,0.0,79.13999938964844,0.0,0.0
77.5,0.0,50.52000045776367,35.220001220703125,0.0,83.76000213623047,0.0,0.0
81.80999755859375,0.0,53.290000915527344,37.11000061035156,0.0,88.38999938964844,0.0,0.0
109.4000015258789,0.0,71.0,49.2400016784668,0.0,117.98999786376953,0.0,0.0
68.87999725341797,0.0,44.97999954223633,31.420000076293945,0.0,74.51000213623047,0.0,0.0
81.80999755859375,0.0,53.290000915527344,37.11000061035156,0.0,88.38999938964844,0.0,0.0
81.80999755859375,0.0,53.290000915527344,37.11000061035156,0.0,88.38999938964844,0.0,0.0
81.80999755859375,0.0,53.290000915527344,37.11000061035156,0.0,88.38999938964844,0.0,0.0
7.670000076293945,0.0,5.679999828338623,4.5,0.0,8.829999923706055,0.0,0.0
1.6399999856948853,0.0,1.7999999523162842,1.850000023841858,0.0,2.359999895095825,0.0,0.0
124.91999816894531,0.0,80.97000122070312,56.06999969482422,0.0,134.63999938964844,0.0,0.0
123.19000244140625,0.0,79.86000061035156,55.310001373291016,0.0,132.7899932861328,0.0,0.0
124.91999816894531,0.0,80.97000122070312,56.06999969482422,0.0,134.63999938964844,0.0,0.0
18.020000457763672,0.0,12.319999694824219,9.050000190734863,0.0,19.93000030517578,0.0,0.0
111.12000274658203,0.0,72.11000061035156,50.0,0.0,119.83999633789062,0.0,0.0
69.73999786376953,0.0,45.540000915527344,31.799999237060547,0.0,75.44000244140625,0.0,0.0
68.87999725341797,0.0,44.97999954223633,31.420000076293945,0.0,74.51000213623047,0.0,0.0
123.19000244140625,0.0,79.86000061035156,55.310001373291016,0.0,132.7899932861328,0.0,0.0
110.26000213623047,0.0,71.55999755859375,49.619998931884766,0.0,118.91000366210938,0.0,0.0
123.19000244140625,0.0,79.86000061035156,55.310001373291016,0.0,132.7899932861328,0.0,0.0
1.6399999856948853,0.0,1.7999999523162842,1.850000023841858,0.0,2.359999895095825,0.0,0.0
81.80999755859375,0.0,53.290000915527344,37.11000061035156,0.0,88.38999938964844,0.0,0.0
0.0,0.0,0.6899999976158142,1.090000033378601,0.0,0.5099999904632568,0.0,0.10999999940395355
123.19000244140625,0.0,79.86000061035156,55.310001373291016,0.0,132.7899932861328,0.0,0.0
208.5399932861328,0.0,134.6699981689453,92.8499984741211,0.0,224.3699951171875,0.0,0.0
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
