col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,48.529998779296875,94.94999694824219,0.0,72.6500015258789,54.849998474121094,0.0,62.4900016784668
0.0,6.909999847412109,13.5600004196167,0.0,11.8100004196167,8.359999656677246,0.0,9.529999732971191
0.0,6.239999771118164,12.229999542236328,0.0,10.819999694824219,7.610000133514404,0.0,8.670000076293945
0.0,6.579999923706055,12.899999618530273,0.0,11.319999694824219,7.980000019073486,0.0,9.100000381469727
0.0,32.290000915527344,63.189998626708984,0.0,48.90999984741211,36.709999084472656,0.0,41.83000183105469
0.0,28.90999984741211,56.56999969482422,0.0,43.959999084472656,32.93000030517578,0.0,37.52000045776367
0.0,26.540000915527344,51.939998626708984,0.0,40.5,30.280000686645508,0.0,34.5099983215332
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,2.8499999046325684,5.619999885559082,0.0,5.880000114440918,3.8299999237060547,0.0,4.369999885559082
0.0,0.49000000953674316,0.9900000095367432,0.0,2.4100000858306885,1.1799999475479126,0.0,1.350000023841858
0.0,44.470001220703125,87.01000213623047,0.0,66.72000122070312,50.310001373291016,0.0,57.33000183105469
0.0,6.909999847412109,13.5600004196167,0.0,11.8100004196167,8.359999656677246,0.0,9.529999732971191
0.0,43.11000061035156,84.36000061035156,0.0,64.73999786376953,48.79999923706055,0.0,55.599998474121094
0.0,27.209999084472656,53.2599983215332,0.0,41.4900016784668,31.040000915527344,0.0,35.369998931884766
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,27.209999084472656,53.2599983215332,0.0,41.4900016784668,31.040000915527344,0.0,35.369998931884766
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,43.11000061035156,84.36000061035156,0.0,64.73999786376953,48.79999923706055,0.0,55.599998474121094
0.0,10.300000190734863,20.170000076293945,0.0,16.760000228881836,12.140000343322754,0.0,13.84000015258789
0.0,27.889999389648438,54.58000183105469,0.0,42.47999954223633,31.790000915527344,0.0,36.22999954223633
0.0,44.130001068115234,86.3499984741211,0.0,66.22000122070312,49.93000030517578,0.0,56.900001525878906
0.0,43.11000061035156,84.36000061035156,0.0,64.73999786376953,48.79999923706055,0.0,55.599998474121094
0.0,4.880000114440918,9.59000015258789,0.0,8.84000015258789,6.090000152587891,0.0,6.949999809265137
0.0,32.290000915527344,63.189998626708984,0.0,48.90999984741211,36.709999084472656,0.0,41.83000183105469
0.0,28.90999984741211,56.56999969482422,0.0,43.959999084472656,32.93000030517578,0.0,37.52000045776367
0.0,16.729999542236328,32.75,0.0,26.15999984741211,19.31999969482422,0.0,22.020000457763672
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,2.8499999046325684,5.619999885559082,0.0,5.880000114440918,3.8299999237060547,0.0,4.369999885559082
0.0,0.49000000953674316,0.9900000095367432,0.0,2.4100000858306885,1.1799999475479126,0.0,1.350000023841858
0.0,6.909999847412109,13.5600004196167,0.0,11.8100004196167,8.359999656677246,0.0,9.529999732971191
0.0,43.45000076293945,85.0199966430664,0.0,65.2300033569336,49.18000030517578,0.0,56.029998779296875
0.0,44.810001373291016,87.66999816894531,0.0,67.20999908447266,50.689998626708984,0.0,57.7599983215332
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,43.45000076293945,85.0199966430664,0.0,65.2300033569336,49.18000030517578,0.0,56.029998779296875
0.0,43.11000061035156,84.36000061035156,0.0,64.73999786376953,48.79999923706055,0.0,55.599998474121094
0.0,43.11000061035156,84.36000061035156,0.0,64.73999786376953,48.79999923706055,0.0,55.599998474121094
0.0,43.11000061035156,84.36000061035156,0.0,64.73999786376953,48.79999923706055,0.0,55.599998474121094
0.0,44.470001220703125,87.01000213623047,0.0,66.72000122070312,50.310001373291016,0.0,57.33000183105469
0.0,45.47999954223633,88.98999786376953,0.0,68.19999694824219,51.45000076293945,0.0,58.619998931884766
0.0,43.790000915527344,85.69000244140625,0.0,65.7300033569336,49.560001373291016,0.0,56.470001220703125
0.0,81.01000213623047,158.47000122070312,0.0,120.13999938964844,91.12999725341797,0.0,103.83000183105469
0.0,26.540000915527344,51.939998626708984,0.0,40.5,30.280000686645508,0.0,34.5099983215332
0.0,26.540000915527344,51.939998626708984,0.0,40.5,30.280000686645508,0.0,34.5099983215332
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,48.529998779296875,94.94999694824219,0.0,72.6500015258789,54.849998474121094,0.0,62.4900016784668
0.0,43.45000076293945,85.0199966430664,0.0,65.2300033569336,49.18000030517578,0.0,56.029998779296875
0.0,48.189998626708984,94.29000091552734,0.0,72.16000366210938,54.470001220703125,0.0,62.060001373291016
0.0,10.300000190734863,20.170000076293945,0.0,16.760000228881836,12.140000343322754,0.0,13.84000015258789
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,2.8499999046325684,5.619999885559082,0.0,5.880000114440918,3.8299999237060547,0.0,4.369999885559082
0.0,0.49000000953674316,0.9900000095367432,0.0,2.4100000858306885,1.1799999475479126,0.0,1.350000023841858
0.0,46.15999984741211,90.31999969482422,0.0,69.19000244140625,52.20000076293945,0.0,59.47999954223633
0.0,6.909999847412109,13.5600004196167,0.0,11.8100004196167,8.359999656677246,0.0,9.529999732971191
0.0,42.779998779296875,83.69999694824219,0.0,64.23999786376953,48.41999816894531,0.0,55.16999816894531
0.0,45.13999938964844,88.33000183105469,0.0,67.70999908447266,51.06999969482422,0.0,58.189998626708984
0.0,27.209999084472656,53.2599983215332,0.0,41.4900016784668,31.040000915527344,0.0,35.369998931884766
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,48.189998626708984,94.29000091552734,0.0,72.16000366210938,54.470001220703125,0.0,62.060001373291016
0.0,43.11000061035156,84.36000061035156,0.0,64.73999786376953,48.79999923706055,0.0,55.599998474121094
0.0,27.209999084472656,53.2599983215332,0.0,41.4900016784668,31.040000915527344,0.0,35.369998931884766
0.0,48.869998931884766,95.61000061035156,0.0,73.1500015258789,55.22999954223633,0.0,62.91999816894531
0.0,44.810001373291016,87.66999816894531,0.0,67.20999908447266,50.689998626708984,0.0,57.7599983215332
0.0,0.49000000953674316,0.9900000095367432,0.0,2.4100000858306885,1.1799999475479126,0.0,1.350000023841858
0.0,48.189998626708984,94.29000091552734,0.0,72.16000366210938,54.470001220703125,0.0,62.060001373291016
0.0,48.529998779296875,94.94999694824219,0.0,72.6500015258789,54.849998474121094,0.0,62.4900016784668
0.0,28.229999542236328,55.25,0.0,42.970001220703125,32.16999816894531,0.0,36.65999984741211
0.0,43.45000076293945,85.0199966430664,0.0,65.2300033569336,49.18000030517578,0.0,56.029998779296875
0.0,26.8799991607666,52.599998474121094,0.0,41.0,30.65999984741211,0.0,34.939998626708984
0.0,45.13999938964844,88.33000183105469,0.0,67.70999908447266,51.06999969482422,0.0,58.189998626708984
0.0,43.11000061035156,84.36000061035156,0.0,64.73999786376953,48.79999923706055,0.0,55.599998474121094
0.0,27.209999084472656,53.2599983215332,0.0,41.4900016784668,31.040000915527344,0.0,35.369998931884766
0.0,48.529998779296875,94.94999694824219,0.0,72.6500015258789,54.849998474121094,0.0,62.4900016784668
0.0,43.45000076293945,85.0199966430664,0.0,65.2300033569336,49.18000030517578,0.0,56.029998779296875
0.0,0.0,0.0,0.0,1.4199999570846558,0.41999998688697815,0.0,0.49000000953674316
0.0,45.81999969482422,89.66000366210938,0.0,68.69999694824219,51.81999969482422,0.0,59.04999923706055
0.0,48.189998626708984,94.29000091552734,0.0,72.16000366210938,54.470001220703125,0.0,62.060001373291016
0.0,27.209999084472656,53.2599983215332,0.0,41.4900016784668,31.040000915527344,0.0,35.369998931884766
0.0,43.45000076293945,85.0199966430664,0.0,65.2300033569336,49.18000030517578,0.0,56.029998779296875
0.0,26.8799991607666,52.599998474121094,0.0,41.0,30.65999984741211,0.0,34.939998626708984
0.0,44.810001373291016,87.66999816894531,0.0,67.20999908447266,50.689998626708984,0.0,57.7599983215332
0.0,49.540000915527344,96.93000030517578,0.0,74.13999938964844,55.97999954223633,0.0,63.790000915527344
0.0,26.540000915527344,51.939998626708984,0.0,40.5,30.280000686645508,0.0,34.5099983215332
0.0,48.189998626708984,94.29000091552734,0.0,72.16000366210938,54.470001220703125,0.0,62.060001373291016
0.0,48.869998931884766,95.61000061035156,0.0,73.1500015258789,55.22999954223633,0.0,62.91999816894531
0.0,45.47999954223633,88.98999786376953,0.0,68.19999694824219,51.45000076293945,0.0,58.619998931884766
0.0,48.869998931884766,95.61000061035156,0.0,73.1500015258789,55.22999954223633,0.0,62.91999816894531
0.0,42.439998626708984,83.04000091552734,0.0,63.75,48.040000915527344,0.0,54.7400016784668
0.0,48.869998931884766,95.61000061035156,0.0,73.1500015258789,55.22999954223633,0.0,62.91999816894531
0.0,48.189998626708984,94.29000091552734,0.0,72.16000366210938,54.470001220703125,0.0,62.060001373291016
0.0,43.11000061035156,84.36000061035156,0.0,64.73999786376953,48.79999923706055,0.0,55.599998474121094
0.0,48.189998626708984,94.29000091552734,0.0,72.16000366210938,54.470001220703125,0.0,62.060001373291016
0.0,0.49000000953674316,0.9900000095367432,0.0,2.4100000858306885,1.1799999475479126,0.0,1.350000023841858
0.0,48.189998626708984,94.29000091552734,0.0,72.16000366210938,54.470001220703125,0.0,62.060001373291016
0.0,48.529998779296875,94.94999694824219,0.0,72.6500015258789,54.849998474121094,0.0,62.4900016784668
0.0,0.0,0.0,0.0,1.4199999570846558,0.41999998688697815,0.0,0.49000000953674316
0.0,48.189998626708984,94.29000091552734,0.0,72.16000366210938,54.470001220703125,0.0,62.060001373291016
0.0,54.959999084472656,107.5199966430664,0.0,82.05000305175781,62.029998779296875,0.0,70.66999816894531
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,48.529998779296875,94.94999694824219,0.0,72.6500015258789,54.849998474121094,0.0,62.4900016784668
0.0,26.540000915527344,51.939998626708984,0.0,40.5,30.280000686645508,0.0,34.5099983215332
0.0,30.260000228881836,59.220001220703125,0.0,45.939998626708984,34.439998626708984,0.0,39.2400016784668
0.0,26.540000915527344,51.939998626708984,0.0,40.5,30.280000686645508,0.0,34.5099983215332
0.0,49.540000915527344,96.93000030517578,0.0,74.13999938964844,55.97999954223633,0.0,63.790000915527344
0.0,49.20000076293945,96.2699966430664,0.0,73.63999938964844,55.599998474121094,0.0,63.349998474121094
0.0,26.540000915527344,51.939998626708984,0.0,40.5,30.280000686645508,0.0,34.5099983215332
0.0,26.540000915527344,51.939998626708984,0.0,40.5,30.280000686645508,0.0,34.5099983215332
0.0,26.540000915527344,51.939998626708984,0.0,40.5,30.280000686645508,0.0,34.5099983215332
0.0,26.540000915527344,51.939998626708984,0.0,40.5,30.280000686645508,0.0,34.5099983215332
0.0,28.56999969482422,55.90999984741211,0.0,43.470001220703125,32.54999923706055,0.0,37.09000015258789
0.0,30.260000228881836,59.220001220703125,0.0,45.939998626708984,34.439998626708984,0.0,39.2400016784668
0.0,32.290000915527344,63.189998626708984,0.0,48.90999984741211,36.709999084472656,0.0,41.83000183105469
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,17.399999618530273,34.06999969482422,0.0,27.149999618530273,20.079999923706055,0.0,22.8799991607666
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,42.779998779296875,83.69999694824219,0.0,64.23999786376953,48.41999816894531,0.0,55.16999816894531
0.0,27.889999389648438,54.58000183105469,0.0,42.47999954223633,31.790000915527344,0.0,36.22999954223633
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,2.8499999046325684,5.619999885559082,0.0,5.880000114440918,3.8299999237060547,0.0,4.369999885559082
0.0,0.49000000953674316,0.9900000095367432,0.0,2.4100000858306885,1.1799999475479126,0.0,1.350000023841858
0.0,48.189998626708984,94.29000091552734,0.0,72.16000366210938,54.470001220703125,0.0,62.060001373291016
0.0,43.11000061035156,84.36000061035156,0.0,64.73999786376953,48.79999923706055,0.0,55.599998474121094
0.0,6.909999847412109,13.5600004196167,0.0,11.8100004196167,8.359999656677246,0.0,9.529999732971191
0.0,16.729999542236328,32.75,0.0,26.15999984741211,19.31999969482422,0.0,22.020000457763672
0.0,48.189998626708984,94.29000091552734,0.0,72.16000366210938,54.470001220703125,0.0,62.060001373291016
0.0,48.529998779296875,94.94999694824219,0.0,72.6500015258789,54.849998474121094,0.0,62.4900016784668
0.0,6.909999847412109,13.5600004196167,0.0,11.8100004196167,8.359999656677246,0.0,9.529999732971191
0.0,6.239999771118164,12.229999542236328,0.0,10.819999694824219,7.610000133514404,0.0,8.670000076293945
0.0,6.579999923706055,12.899999618530273,0.0,11.319999694824219,7.980000019073486,0.0,9.100000381469727
0.0,32.290000915527344,63.189998626708984,0.0,48.90999984741211,36.709999084472656,0.0,41.83000183105469
0.0,28.90999984741211,56.56999969482422,0.0,43.959999084472656,32.93000030517578,0.0,37.52000045776367
0.0,42.779998779296875,83.69999694824219,0.0,64.23999786376953,48.41999816894531,0.0,55.16999816894531
0.0,27.889999389648438,54.58000183105469,0.0,42.47999954223633,31.790000915527344,0.0,36.22999954223633
0.0,38.380001068115234,75.0999984741211,0.0,57.810001373291016,43.5099983215332,0.0,49.58000183105469
0.0,7.929999828338623,15.539999961853027,0.0,13.289999961853027,9.5,0.0,10.829999923706055
0.0,6.909999847412109,13.5600004196167,0.0,11.8100004196167,8.359999656677246,0.0,9.529999732971191
0.0,43.45000076293945,85.0199966430664,0.0,65.2300033569336,49.18000030517578,0.0,56.029998779296875
0.0,7.25,14.220000267028809,0.0,12.3100004196167,8.739999771118164,0.0,9.960000038146973
0.0,48.189998626708984,94.29000091552734,0.0,72.16000366210938,54.470001220703125,0.0,62.060001373291016
0.0,28.229999542236328,55.25,0.0,42.970001220703125,32.16999816894531,0.0,36.65999984741211
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,32.290000915527344,63.189998626708984,0.0,48.90999984741211,36.709999084472656,0.0,41.83000183105469
0.0,28.56999969482422,55.90999984741211,0.0,43.470001220703125,32.54999923706055,0.0,37.09000015258789
0.0,30.260000228881836,59.220001220703125,0.0,45.939998626708984,34.439998626708984,0.0,39.2400016784668
0.0,32.290000915527344,63.189998626708984,0.0,48.90999984741211,36.709999084472656,0.0,41.83000183105469
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,17.399999618530273,34.06999969482422,0.0,27.149999618530273,20.079999923706055,0.0,22.8799991607666
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,27.209999084472656,53.2599983215332,0.0,41.4900016784668,31.040000915527344,0.0,35.369998931884766
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,48.189998626708984,94.29000091552734,0.0,72.16000366210938,54.470001220703125,0.0,62.060001373291016
0.0,43.11000061035156,84.36000061035156,0.0,64.73999786376953,48.79999923706055,0.0,55.599998474121094
0.0,27.209999084472656,53.2599983215332,0.0,41.4900016784668,31.040000915527344,0.0,35.369998931884766
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,48.189998626708984,94.29000091552734,0.0,72.16000366210938,54.470001220703125,0.0,62.060001373291016
0.0,10.300000190734863,20.170000076293945,0.0,16.760000228881836,12.140000343322754,0.0,13.84000015258789
0.0,27.889999389648438,54.58000183105469,0.0,42.47999954223633,31.790000915527344,0.0,36.22999954223633
0.0,43.11000061035156,84.36000061035156,0.0,64.73999786376953,48.79999923706055,0.0,55.599998474121094
0.0,28.56999969482422,55.90999984741211,0.0,43.470001220703125,32.54999923706055,0.0,37.09000015258789
0.0,30.260000228881836,59.220001220703125,0.0,45.939998626708984,34.439998626708984,0.0,39.2400016784668
0.0,32.290000915527344,63.189998626708984,0.0,48.90999984741211,36.709999084472656,0.0,41.83000183105469
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,27.889999389648438,54.58000183105469,0.0,42.47999954223633,31.790000915527344,0.0,36.22999954223633
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,2.8499999046325684,5.619999885559082,0.0,5.880000114440918,3.8299999237060547,0.0,4.369999885559082
0.0,0.49000000953674316,0.9900000095367432,0.0,2.4100000858306885,1.1799999475479126,0.0,1.350000023841858
0.0,6.909999847412109,13.5600004196167,0.0,11.8100004196167,8.359999656677246,0.0,9.529999732971191
0.0,30.260000228881836,59.220001220703125,0.0,45.939998626708984,34.439998626708984,0.0,39.2400016784668
0.0,48.189998626708984,94.29000091552734,0.0,72.16000366210938,54.470001220703125,0.0,62.060001373291016
0.0,28.56999969482422,55.90999984741211,0.0,43.470001220703125,32.54999923706055,0.0,37.09000015258789
0.0,30.260000228881836,59.220001220703125,0.0,45.939998626708984,34.439998626708984,0.0,39.2400016784668
0.0,32.290000915527344,63.189998626708984,0.0,48.90999984741211,36.709999084472656,0.0,41.83000183105469
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,27.889999389648438,54.58000183105469,0.0,42.47999954223633,31.790000915527344,0.0,36.22999954223633
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
0.0,31.950000762939453,62.52000045776367,0.0,48.41999816894531,36.33000183105469,0.0,41.400001525878906
