col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
13.729999542236328,0.0,0.0,12.350000381469727,0.0,2.4600000381469727,16.360000610351562,0.0
63.65999984741211,0.0,0.0,61.029998779296875,0.0,14.630000114440918,79.45999908447266,0.0
57.18000030517578,0.0,0.0,54.709999084472656,0.0,13.050000190734863,71.2699966430664,0.0
83.76000213623047,0.0,0.0,80.62999725341797,0.0,19.520000457763672,104.87000274658203,0.0
64.95999908447266,0.0,0.0,62.290000915527344,0.0,14.9399995803833,81.0999984741211,0.0
13.729999542236328,0.0,0.0,12.350000381469727,0.0,2.4600000381469727,16.360000610351562,0.0
63.65999984741211,0.0,0.0,61.029998779296875,0.0,14.630000114440918,79.45999908447266,0.0
57.18000030517578,0.0,0.0,54.709999084472656,0.0,13.050000190734863,71.2699966430664,0.0
83.76000213623047,0.0,0.0,80.62999725341797,0.0,19.520000457763672,104.87000274658203,0.0
64.95999908447266,0.0,0.0,62.290000915527344,0.0,14.9399995803833,81.0999984741211,0.0
13.729999542236328,0.0,0.0,12.350000381469727,0.0,2.4600000381469727,16.360000610351562,0.0
63.65999984741211,0.0,0.0,61.029998779296875,0.0,14.630000114440918,79.45999908447266,0.0
57.18000030517578,0.0,0.0,54.709999084472656,0.0,13.050000190734863,71.2699966430664,0.0
83.76000213623047,0.0,0.0,80.62999725341797,0.0,19.520000457763672,104.87000274658203,0.0
64.95999908447266,0.0,0.0,62.290000915527344,0.0,14.9399995803833,81.0999984741211,0.0
13.729999542236328,0.0,0.0,12.350000381469727,0.0,2.4600000381469727,16.360000610351562,0.0
63.65999984741211,0.0,0.0,61.029998779296875,0.0,14.630000114440918,79.45999908447266,0.0
57.18000030517578,0.0,0.0,54.709999084472656,0.0,13.050000190734863,71.2699966430664,0.0
83.76000213623047,0.0,0.0,80.62999725341797,0.0,19.520000457763672,104.87000274658203,0.0
64.95999908447266,0.0,0.0,62.290000915527344,0.0,14.9399995803833,81.0999984741211,0.0
13.729999542236328,0.0,0.0,12.350000381469727,0.0,2.4600000381469727,16.360000610351562,0.0
63.65999984741211,0.0,0.0,61.029998779296875,0.0,14.630000114440918,79.45999908447266,0.0
57.18000030517578,0.0,0.0,54.709999084472656,0.0,13.050000190734863,71.2699966430664,0.0
83.76000213623047,0.0,0.0,80.62999725341797,0.0,19.520000457763672,104.87000274658203,0.0
64.95999908447266,0.0,0.0,62.290000915527344,0.0,14.9399995803833,81.0999984741211,0.0
13.729999542236328,0.0,0.0,12.350000381469727,0.0,2.4600000381469727,16.360000610351562,0.0
63.65999984741211,0.0,0.0,61.029998779296875,0.0,14.630000114440918,79.45999908447266,0.0
57.18000030517578,0.0,0.0,54.709999084472656,0.0,13.050000190734863,71.2699966430664,0.0
83.76000213623047,0.0,0.0,80.62999725341797,0.0,19.520000457763672,104.87000274658203,0.0
64.95999908447266,0.0,0.0,62.290000915527344,0.0,14.9399995803833,81.0999984741211,0.0
13.729999542236328,0.0,0.0,12.350000381469727,0.0,2.4600000381469727,16.360000610351562,0.0
63.65999984741211,0.0,0.0,61.029998779296875,0.0,14.630000114440918,79.45999908447266,0.0
57.18000030517578,0.0,0.0,54.709999084472656,0.0,13.050000190734863,71.2699966430664,0.0
83.76000213623047,0.0,0.0,80.62999725341797,0.0,19.520000457763672,104.87000274658203,0.0
64.95999908447266,0.0,0.0,62.290000915527344,0.0,14.9399995803833,81.0999984741211,0.0
13.729999542236328,0.0,0.0,12.350000381469727,0.0,2.4600000381469727,16.360000610351562,0.0
63.65999984741211,0.0,0.0,61.029998779296875,0.0,14.630000114440918,79.45999908447266,0.0
57.18000030517578,0.0,0.0,54.709999084472656,0.0,13.050000190734863,71.2699966430664,0.0
83.76000213623047,0.0,0.0,80.62999725341797,0.0,19.520000457763672,104.87000274658203,0.0
64.95999908447266,0.0,0.0,62.290000915527344,0.0,14.9399995803833,81.0999984741211,0.0
13.729999542236328,0.0,0.0,12.350000381469727,0.0,2.4600000381469727,16.360000610351562,0.0
63.65999984741211,0.0,0.0,61.029998779296875,0.0,14.630000114440918,79.45999908447266,0.0
57.18000030517578,0.0,0.0,54.709999084472656,0.0,13.050000190734863,71.2699966430664,0.0
83.76000213623047,0.0,0.0,80.62999725341797,0.0,19.520000457763672,104.87000274658203,0.0
64.95999908447266,0.0,0.0,62.290000915527344,0.0,14.9399995803833,81.0999984741211,0.0
13.729999542236328,0.0,0.0,12.350000381469727,0.0,2.4600000381469727,16.360000610351562,0.0
63.65999984741211,0.0,0.0,61.029998779296875,0.0,14.630000114440918,79.45999908447266,0.0
57.18000030517578,0.0,0.0,54.709999084472656,0.0,13.050000190734863,71.2699966430664,0.0
83.76000213623047,0.0,0.0,80.62999725341797,0.0,19.520000457763672,104.87000274658203,0.0
64.95999908447266,0.0,0.0,62.290000915527344,0.0,14.9399995803833,81.0999984741211,0.0
13.729999542236328,0.0,0.0,12.350000381469727,0.0,2.4600000381469727,16.360000610351562,0.0
63.65999984741211,0.0,0.0,61.029998779296875,0.0,14.630000114440918,79.45999908447266,0.0
57.18000030517578,0.0,0.0,54.709999084472656,0.0,13.050000190734863,71.2699966430664,0.0
83.76000213623047,0.0,0.0,80.62999725341797,0.0,19.520000457763672,104.87000274658203,0.0
64.95999908447266,0.0,0.0,62.290000915527344,0.0,14.9399995803833,81.0999984741211,0.0
13.729999542236328,0.0,0.0,12.350000381469727,0.0,2.4600000381469727,16.360000610351562,0.0
63.65999984741211,0.0,0.0,61.029998779296875,0.0,14.630000114440918,79.45999908447266,0.0
57.18000030517578,0.0,0.0,54.709999084472656,0.0,13.050000190734863,71.2699966430664,0.0
83.76000213623047,0.0,0.0,80.62999725341797,0.0,19.520000457763672,104.87000274658203,0.0
64.95999908447266,0.0,0.0,62.290000915527344,0.0,14.9399995803833,81.0999984741211,0.0
13.729999542236328,0.0,0.0,12.350000381469727,0.0,2.4600000381469727,16.360000610351562,0.0
63.65999984741211,0.0,0.0,61.029998779296875,0.0,14.630000114440918,79.45999908447266,0.0
57.18000030517578,0.0,0.0,54.709999084472656,0.0,13.050000190734863,71.2699966430664,0.0
59.77000045776367,0.0,0.0,57.22999954223633,0.0,13.680000305175781,74.55000305175781,0.0
63.65999984741211,0.0,0.0,61.029998779296875,0.0,14.630000114440918,79.45999908447266,0.0
63.65999984741211,0.0,0.0,61.029998779296875,0.0,14.630000114440918,79.45999908447266,0.0
56.529998779296875,0.0,0.0,54.06999969482422,0.0,12.890000343322754,70.44999694824219,0.0
59.77000045776367,0.0,0.0,57.22999954223633,0.0,13.680000305175781,74.55000305175781,0.0
63.65999984741211,0.0,0.0,61.029998779296875,0.0,14.630000114440918,79.45999908447266,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
35.130001068115234,0.0,0.0,33.209999084472656,0.0,7.679999828338623,43.400001525878906,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
55.22999954223633,0.0,0.0,52.810001373291016,0.0,12.569999694824219,68.80999755859375,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
7.239999771118164,0.0,0.0,6.019999980926514,0.0,0.8799999952316284,8.15999984741211,0.0
2.700000047683716,0.0,0.0,1.600000023841858,0.0,0.0,2.4200000762939453,0.0
94.13999938964844,0.0,0.0,90.73999786376953,0.0,22.049999237060547,117.9800033569336,0.0
84.41000366210938,0.0,0.0,81.26000213623047,0.0,19.68000030517578,105.69000244140625,0.0
15.020000457763672,0.0,0.0,13.609999656677246,0.0,2.7799999713897705,18.0,0.0
33.83000183105469,0.0,0.0,31.940000534057617,0.0,7.360000133514404,41.7599983215332,0.0
94.13999938964844,0.0,0.0,90.73999786376953,0.0,22.049999237060547,117.9800033569336,0.0
94.79000091552734,0.0,0.0,91.37000274658203,0.0,22.209999084472656,118.80000305175781,0.0
15.020000457763672,0.0,0.0,13.609999656677246,0.0,2.7799999713897705,18.0,0.0
13.729999542236328,0.0,0.0,12.350000381469727,0.0,2.4600000381469727,16.360000610351562,0.0
63.65999984741211,0.0,0.0,61.029998779296875,0.0,14.630000114440918,79.45999908447266,0.0
57.18000030517578,0.0,0.0,54.709999084472656,0.0,13.050000190734863,71.2699966430664,0.0
63.65999984741211,0.0,0.0,61.029998779296875,0.0,14.630000114440918,79.45999908447266,0.0
56.529998779296875,0.0,0.0,54.06999969482422,0.0,12.890000343322754,70.44999694824219,0.0
59.77000045776367,0.0,0.0,57.22999954223633,0.0,13.680000305175781,74.55000305175781,0.0
63.65999984741211,0.0,0.0,61.029998779296875,0.0,14.630000114440918,79.45999908447266,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
35.130001068115234,0.0,0.0,33.209999084472656,0.0,7.679999828338623,43.400001525878906,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
55.22999954223633,0.0,0.0,52.810001373291016,0.0,12.569999694824219,68.80999755859375,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
7.239999771118164,0.0,0.0,6.019999980926514,0.0,0.8799999952316284,8.15999984741211,0.0
2.700000047683716,0.0,0.0,1.600000023841858,0.0,0.0,2.4200000762939453,0.0
94.13999938964844,0.0,0.0,90.73999786376953,0.0,22.049999237060547,117.9800033569336,0.0
84.41000366210938,0.0,0.0,81.26000213623047,0.0,19.68000030517578,105.69000244140625,0.0
15.020000457763672,0.0,0.0,13.609999656677246,0.0,2.7799999713897705,18.0,0.0
33.83000183105469,0.0,0.0,31.940000534057617,0.0,7.360000133514404,41.7599983215332,0.0
94.13999938964844,0.0,0.0,90.73999786376953,0.0,22.049999237060547,117.9800033569336,0.0
94.79000091552734,0.0,0.0,91.37000274658203,0.0,22.209999084472656,118.80000305175781,0.0
15.020000457763672,0.0,0.0,13.609999656677246,0.0,2.7799999713897705,18.0,0.0
13.729999542236328,0.0,0.0,12.350000381469727,0.0,2.4600000381469727,16.360000610351562,0.0
63.65999984741211,0.0,0.0,61.029998779296875,0.0,14.630000114440918,79.45999908447266,0.0
57.18000030517578,0.0,0.0,54.709999084472656,0.0,13.050000190734863,71.2699966430664,0.0
63.65999984741211,0.0,0.0,61.029998779296875,0.0,14.630000114440918,79.45999908447266,0.0
56.529998779296875,0.0,0.0,54.06999969482422,0.0,12.890000343322754,70.44999694824219,0.0
59.77000045776367,0.0,0.0,57.22999954223633,0.0,13.680000305175781,74.55000305175781,0.0
63.65999984741211,0.0,0.0,61.029998779296875,0.0,14.630000114440918,79.45999908447266,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
83.76000213623047,0.0,0.0,80.62999725341797,0.0,19.520000457763672,104.87000274658203,0.0
55.22999954223633,0.0,0.0,52.810001373291016,0.0,12.569999694824219,68.80999755859375,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
94.79000091552734,0.0,0.0,91.37000274658203,0.0,22.209999084472656,118.80000305175781,0.0
85.05999755859375,0.0,0.0,81.88999938964844,0.0,19.84000015258789,106.51000213623047,0.0
94.79000091552734,0.0,0.0,91.37000274658203,0.0,22.209999084472656,118.80000305175781,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
16.969999313354492,0.0,0.0,15.510000228881836,0.0,3.25,20.459999084472656,0.0
84.41000366210938,0.0,0.0,81.26000213623047,0.0,19.68000030517578,105.69000244140625,0.0
1.409999966621399,0.0,0.0,0.33000001311302185,0.0,0.0,0.7900000214576721,0.0
94.13999938964844,0.0,0.0,90.73999786376953,0.0,22.049999237060547,117.9800033569336,0.0
84.41000366210938,0.0,0.0,81.26000213623047,0.0,19.68000030517578,105.69000244140625,0.0
11.130000114440918,0.0,0.0,9.819999694824219,0.0,1.8300000429153442,13.079999923706055,0.0
14.380000114440918,0.0,0.0,12.979999542236328,0.0,2.619999885559082,17.18000030517578,0.0
63.65999984741211,0.0,0.0,61.029998779296875,0.0,14.630000114440918,79.45999908447266,0.0
57.18000030517578,0.0,0.0,54.709999084472656,0.0,13.050000190734863,71.2699966430664,0.0
94.79000091552734,0.0,0.0,91.37000274658203,0.0,22.209999084472656,118.80000305175781,0.0
53.93000030517578,0.0,0.0,51.540000915527344,0.0,12.260000228881836,67.16999816894531,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
2.049999952316284,0.0,0.0,0.9700000286102295,0.0,0.0,1.6100000143051147,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
83.76000213623047,0.0,0.0,80.62999725341797,0.0,19.520000457763672,104.87000274658203,0.0
53.290000915527344,0.0,0.0,50.90999984741211,0.0,12.100000381469727,66.3499984741211,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
63.65999984741211,0.0,0.0,61.029998779296875,0.0,14.630000114440918,79.45999908447266,0.0
85.70999908447266,0.0,0.0,82.5199966430664,0.0,20.0,107.33000183105469,0.0
37.720001220703125,0.0,0.0,35.7400016784668,0.0,8.3100004196167,46.68000030517578,0.0
84.41000366210938,0.0,0.0,81.26000213623047,0.0,19.68000030517578,105.69000244140625,0.0
53.290000915527344,0.0,0.0,50.90999984741211,0.0,12.100000381469727,66.3499984741211,0.0
94.79000091552734,0.0,0.0,91.37000274658203,0.0,22.209999084472656,118.80000305175781,0.0
53.93000030517578,0.0,0.0,51.540000915527344,0.0,12.260000228881836,67.16999816894531,0.0
84.41000366210938,0.0,0.0,81.26000213623047,0.0,19.68000030517578,105.69000244140625,0.0
1.409999966621399,0.0,0.0,0.33000001311302185,0.0,0.0,0.7900000214576721,0.0
55.22999954223633,0.0,0.0,52.810001373291016,0.0,12.569999694824219,68.80999755859375,0.0
94.13999938964844,0.0,0.0,90.73999786376953,0.0,22.049999237060547,117.9800033569336,0.0
94.79000091552734,0.0,0.0,91.37000274658203,0.0,22.209999084472656,118.80000305175781,0.0
13.729999542236328,0.0,0.0,12.350000381469727,0.0,2.4600000381469727,16.360000610351562,0.0
14.380000114440918,0.0,0.0,12.979999542236328,0.0,2.619999885559082,17.18000030517578,0.0
94.13999938964844,0.0,0.0,90.73999786376953,0.0,22.049999237060547,117.9800033569336,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
83.76000213623047,0.0,0.0,80.62999725341797,0.0,19.520000457763672,104.87000274658203,0.0
53.290000915527344,0.0,0.0,50.90999984741211,0.0,12.100000381469727,66.3499984741211,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
63.65999984741211,0.0,0.0,61.029998779296875,0.0,14.630000114440918,79.45999908447266,0.0
85.70999908447266,0.0,0.0,82.5199966430664,0.0,20.0,107.33000183105469,0.0
37.720001220703125,0.0,0.0,35.7400016784668,0.0,8.3100004196167,46.68000030517578,0.0
84.41000366210938,0.0,0.0,81.26000213623047,0.0,19.68000030517578,105.69000244140625,0.0
53.290000915527344,0.0,0.0,50.90999984741211,0.0,12.100000381469727,66.3499984741211,0.0
94.79000091552734,0.0,0.0,91.37000274658203,0.0,22.209999084472656,118.80000305175781,0.0
53.93000030517578,0.0,0.0,51.540000915527344,0.0,12.260000228881836,67.16999816894531,0.0
1.409999966621399,0.0,0.0,0.33000001311302185,0.0,0.0,0.7900000214576721,0.0
59.77000045776367,0.0,0.0,57.22999954223633,0.0,13.680000305175781,74.55000305175781,0.0
52.63999938964844,0.0,0.0,50.279998779296875,0.0,11.9399995803833,65.52999877929688,0.0
94.13999938964844,0.0,0.0,90.73999786376953,0.0,22.049999237060547,117.9800033569336,0.0
56.529998779296875,0.0,0.0,54.06999969482422,0.0,12.890000343322754,70.44999694824219,0.0
59.77000045776367,0.0,0.0,57.22999954223633,0.0,13.680000305175781,74.55000305175781,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
55.22999954223633,0.0,0.0,52.810001373291016,0.0,12.569999694824219,68.80999755859375,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
16.969999313354492,0.0,0.0,15.510000228881836,0.0,3.25,20.459999084472656,0.0
1.409999966621399,0.0,0.0,0.33000001311302185,0.0,0.0,0.7900000214576721,0.0
59.77000045776367,0.0,0.0,57.22999954223633,0.0,13.680000305175781,74.55000305175781,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
83.76000213623047,0.0,0.0,80.62999725341797,0.0,19.520000457763672,104.87000274658203,0.0
53.290000915527344,0.0,0.0,50.90999984741211,0.0,12.100000381469727,66.3499984741211,0.0
94.79000091552734,0.0,0.0,91.37000274658203,0.0,22.209999084472656,118.80000305175781,0.0
85.05999755859375,0.0,0.0,81.88999938964844,0.0,19.84000015258789,106.51000213623047,0.0
53.93000030517578,0.0,0.0,51.540000915527344,0.0,12.260000228881836,67.16999816894531,0.0
53.290000915527344,0.0,0.0,50.90999984741211,0.0,12.100000381469727,66.3499984741211,0.0
94.13999938964844,0.0,0.0,90.73999786376953,0.0,22.049999237060547,117.9800033569336,0.0
84.41000366210938,0.0,0.0,81.26000213623047,0.0,19.68000030517578,105.69000244140625,0.0
94.13999938964844,0.0,0.0,90.73999786376953,0.0,22.049999237060547,117.9800033569336,0.0
2.700000047683716,0.0,0.0,1.600000023841858,0.0,0.0,2.4200000762939453,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
1.409999966621399,0.0,0.0,0.33000001311302185,0.0,0.0,0.7900000214576721,0.0
94.13999938964844,0.0,0.0,90.73999786376953,0.0,22.049999237060547,117.9800033569336,0.0
158.33999633789062,0.0,0.0,153.3300018310547,0.0,37.689998626708984,199.1199951171875,0.0
59.77000045776367,0.0,0.0,57.22999954223633,0.0,13.680000305175781,74.55000305175781,0.0
63.65999984741211,0.0,0.0,61.029998779296875,0.0,14.630000114440918,79.45999908447266,0.0
59.77000045776367,0.0,0.0,57.22999954223633,0.0,13.680000305175781,74.55000305175781,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
55.22999954223633,0.0,0.0,52.810001373291016,0.0,12.569999694824219,68.80999755859375,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
83.76000213623047,0.0,0.0,80.62999725341797,0.0,19.520000457763672,104.87000274658203,0.0
55.22999954223633,0.0,0.0,52.810001373291016,0.0,12.569999694824219,68.80999755859375,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
95.44000244140625,0.0,0.0,92.01000213623047,0.0,22.3700008392334,119.62000274658203,0.0
94.79000091552734,0.0,0.0,91.37000274658203,0.0,22.209999084472656,118.80000305175781,0.0
85.70999908447266,0.0,0.0,82.5199966430664,0.0,20.0,107.33000183105469,0.0
94.79000091552734,0.0,0.0,91.37000274658203,0.0,22.209999084472656,118.80000305175781,0.0
85.05999755859375,0.0,0.0,81.88999938964844,0.0,19.84000015258789,106.51000213623047,0.0
94.79000091552734,0.0,0.0,91.37000274658203,0.0,22.209999084472656,118.80000305175781,0.0
94.13999938964844,0.0,0.0,90.73999786376953,0.0,22.049999237060547,117.9800033569336,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
16.969999313354492,0.0,0.0,15.510000228881836,0.0,3.25,20.459999084472656,0.0
84.41000366210938,0.0,0.0,81.26000213623047,0.0,19.68000030517578,105.69000244140625,0.0
1.409999966621399,0.0,0.0,0.33000001311302185,0.0,0.0,0.7900000214576721,0.0
94.13999938964844,0.0,0.0,90.73999786376953,0.0,22.049999237060547,117.9800033569336,0.0
84.41000366210938,0.0,0.0,81.26000213623047,0.0,19.68000030517578,105.69000244140625,0.0
11.130000114440918,0.0,0.0,9.819999694824219,0.0,1.8300000429153442,13.079999923706055,0.0
14.380000114440918,0.0,0.0,12.979999542236328,0.0,2.619999885559082,17.18000030517578,0.0
63.65999984741211,0.0,0.0,61.029998779296875,0.0,14.630000114440918,79.45999908447266,0.0
57.18000030517578,0.0,0.0,54.709999084472656,0.0,13.050000190734863,71.2699966430664,0.0
94.13999938964844,0.0,0.0,90.73999786376953,0.0,22.049999237060547,117.9800033569336,0.0
85.05999755859375,0.0,0.0,81.88999938964844,0.0,19.84000015258789,106.51000213623047,0.0
53.93000030517578,0.0,0.0,51.540000915527344,0.0,12.260000228881836,67.16999816894531,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
2.049999952316284,0.0,0.0,0.9700000286102295,0.0,0.0,1.6100000143051147,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
83.76000213623047,0.0,0.0,80.62999725341797,0.0,19.520000457763672,104.87000274658203,0.0
53.290000915527344,0.0,0.0,50.90999984741211,0.0,12.100000381469727,66.3499984741211,0.0
63.0099983215332,0.0,0.0,60.400001525878906,0.0,14.470000267028809,78.63999938964844,0.0
63.65999984741211,0.0,0.0,61.029998779296875,0.0,14.630000114440918,79.45999908447266,0.0
85.70999908447266,0.0,0.0,82.5199966430664,0.0,20.0,107.33000183105469,0.0
37.720001220703125,0.0,0.0,35.7400016784668,0.0,8.3100004196167,46.68000030517578,0.0
84.41000366210938,0.0,0.0,81.26000213623047,0.0,19.68000030517578,105.69000244140625,0.0
53.290000915527344,0.0,0.0,50.90999984741211,0.0,12.100000381469727,66.3499984741211,0.0
94.79000091552734,0.0,0.0,91.37000274658203,0.0,22.209999084472656,118.80000305175781,0.0
53.93000030517578,0.0,0.0,51.540000915527344,0.0,12.260000228881836,67.16999816894531,0.0
1.409999966621399,0.0,0.0,0.33000001311302185,0.0,0.0,0.7900000214576721,0.0
