col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
7.099999904632568,0.0,0.0,2.799999952316284,3.0999999046325684,6.929999828338623,7.679999828338623,7.539999961853027
2.7699999809265137,0.0,0.0,0.38999998569488525,0.6700000166893005,2.319999933242798,2.009999990463257,1.7799999713897705
14.529999732971191,0.0,0.0,6.940000057220459,7.28000020980835,14.829999923706055,17.399999618530273,17.420000076293945
80.75,0.0,0.0,43.86000061035156,44.470001220703125,85.29000091552734,104.02999877929688,105.4800033569336
51.65999984741211,0.0,0.0,27.649999618530273,28.1299991607666,54.34000015258789,65.97000122070312,66.80000305175781
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
1.5299999713897705,0.0,0.0,0.0,0.0,1.0,0.38999998569488525,0.12999999523162842
81.37000274658203,0.0,0.0,44.209999084472656,44.81999969482422,85.94999694824219,104.83999633789062,106.30999755859375
80.75,0.0,0.0,43.86000061035156,44.470001220703125,85.29000091552734,104.02999877929688,105.4800033569336
51.65999984741211,0.0,0.0,27.649999618530273,28.1299991607666,54.34000015258789,65.97000122070312,66.80000305175781
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
1.5299999713897705,0.0,0.0,0.0,0.0,1.0,0.38999998569488525,0.12999999523162842
91.2699966430664,0.0,0.0,49.72999954223633,50.380001068115234,96.48999786376953,117.79000091552734,119.47000122070312
50.41999816894531,0.0,0.0,26.959999084472656,27.440000534057617,53.02000045776367,64.36000061035156,65.1500015258789
50.41999816894531,0.0,0.0,26.959999084472656,27.440000534057617,53.02000045776367,64.36000061035156,65.1500015258789
50.41999816894531,0.0,0.0,26.959999084472656,27.440000534057617,53.02000045776367,64.36000061035156,65.1500015258789
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
51.040000915527344,0.0,0.0,27.299999237060547,27.790000915527344,53.68000030517578,65.16000366210938,65.9800033569336
80.12999725341797,0.0,0.0,43.52000045776367,44.130001068115234,84.63999938964844,103.22000122070312,104.66000366210938
90.6500015258789,0.0,0.0,49.380001068115234,50.040000915527344,95.83000183105469,116.9800033569336,118.6500015258789
2.7699999809265137,0.0,0.0,0.38999998569488525,0.6700000166893005,2.319999933242798,2.009999990463257,1.7799999713897705
90.02999877929688,0.0,0.0,49.040000915527344,49.689998626708984,95.16999816894531,116.16999816894531,117.83000183105469
151.3000030517578,0.0,0.0,83.19000244140625,84.0999984741211,160.3699951171875,196.3300018310547,199.30999755859375
57.22999954223633,0.0,0.0,30.75,31.260000228881836,60.27000045776367,73.26000213623047,74.20999908447266
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
52.900001525878906,0.0,0.0,28.34000015258789,28.829999923706055,55.65999984741211,67.58999633789062,68.44999694824219
33.099998474121094,0.0,0.0,17.299999237060547,17.700000762939453,34.58000183105469,41.689998626708984,42.11000061035156
11.4399995803833,0.0,0.0,5.21999979019165,5.539999961853027,11.529999732971191,13.350000381469727,13.300000190734863
13.90999984741211,0.0,0.0,6.599999904632568,6.929999828338623,14.170000076293945,16.59000015258789,16.59000015258789
60.95000076293945,0.0,0.0,32.81999969482422,33.349998474121094,64.22000122070312,78.12000274658203,79.1500015258789
54.7599983215332,0.0,0.0,29.3700008392334,29.8700008392334,57.630001068115234,70.0199966430664,70.91000366210938
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
52.900001525878906,0.0,0.0,28.34000015258789,28.829999923706055,55.65999984741211,67.58999633789062,68.44999694824219
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
52.900001525878906,0.0,0.0,28.34000015258789,28.829999923706055,55.65999984741211,67.58999633789062,68.44999694824219
33.099998474121094,0.0,0.0,17.299999237060547,17.700000762939453,34.58000183105469,41.689998626708984,42.11000061035156
2.7699999809265137,0.0,0.0,0.38999998569488525,0.6700000166893005,2.319999933242798,2.009999990463257,1.7799999713897705
91.2699966430664,0.0,0.0,49.72999954223633,50.380001068115234,96.48999786376953,117.79000091552734,119.47000122070312
50.41999816894531,0.0,0.0,26.959999084472656,27.440000534057617,53.02000045776367,64.36000061035156,65.1500015258789
81.37000274658203,0.0,0.0,44.209999084472656,44.81999969482422,85.94999694824219,104.83999633789062,106.30999755859375
10.819999694824219,0.0,0.0,4.869999885559082,5.190000057220459,10.880000114440918,12.539999961853027,12.479999542236328
60.95000076293945,0.0,0.0,32.81999969482422,33.349998474121094,64.22000122070312,78.12000274658203,79.1500015258789
54.7599983215332,0.0,0.0,29.3700008392334,29.8700008392334,57.630001068115234,70.0199966430664,70.91000366210938
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
51.040000915527344,0.0,0.0,27.299999237060547,27.790000915527344,53.68000030517578,65.16000366210938,65.9800033569336
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
7.099999904632568,0.0,0.0,2.799999952316284,3.0999999046325684,6.929999828338623,7.679999828338623,7.539999961853027
2.7699999809265137,0.0,0.0,0.38999998569488525,0.6700000166893005,2.319999933242798,2.009999990463257,1.7799999713897705
32.47999954223633,0.0,0.0,16.950000762939453,17.360000610351562,33.93000030517578,40.880001068115234,41.279998779296875
14.529999732971191,0.0,0.0,6.940000057220459,7.28000020980835,14.829999923706055,17.399999618530273,17.420000076293945
90.02999877929688,0.0,0.0,49.040000915527344,49.689998626708984,95.16999816894531,116.16999816894531,117.83000183105469
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
90.02999877929688,0.0,0.0,49.040000915527344,49.689998626708984,95.16999816894531,116.16999816894531,117.83000183105469
82.61000061035156,0.0,0.0,44.900001525878906,45.52000045776367,87.2699966430664,106.45999908447266,107.94999694824219
90.02999877929688,0.0,0.0,49.040000915527344,49.689998626708984,95.16999816894531,116.16999816894531,117.83000183105469
81.37000274658203,0.0,0.0,44.209999084472656,44.81999969482422,85.94999694824219,104.83999633789062,106.30999755859375
80.75,0.0,0.0,43.86000061035156,44.470001220703125,85.29000091552734,104.02999877929688,105.4800033569336
80.75,0.0,0.0,43.86000061035156,44.470001220703125,85.29000091552734,104.02999877929688,105.4800033569336
80.75,0.0,0.0,43.86000061035156,44.470001220703125,85.29000091552734,104.02999877929688,105.4800033569336
83.22000122070312,0.0,0.0,45.2400016784668,45.86000061035156,87.93000030517578,107.2699966430664,108.77999877929688
85.08000183105469,0.0,0.0,46.279998779296875,46.90999984741211,89.9000015258789,109.69999694824219,111.23999786376953
81.98999786376953,0.0,0.0,44.54999923706055,45.16999816894531,86.61000061035156,105.6500015258789,107.12999725341797
150.05999755859375,0.0,0.0,82.5,83.41000366210938,159.0500030517578,194.7100067138672,197.66000366210938
91.88999938964844,0.0,0.0,50.06999969482422,50.72999954223633,97.1500015258789,118.5999984741211,120.30000305175781
50.41999816894531,0.0,0.0,26.959999084472656,27.440000534057617,53.02000045776367,64.36000061035156,65.1500015258789
50.41999816894531,0.0,0.0,26.959999084472656,27.440000534057617,53.02000045776367,64.36000061035156,65.1500015258789
50.41999816894531,0.0,0.0,26.959999084472656,27.440000534057617,53.02000045776367,64.36000061035156,65.1500015258789
50.41999816894531,0.0,0.0,26.959999084472656,27.440000534057617,53.02000045776367,64.36000061035156,65.1500015258789
13.90999984741211,0.0,0.0,6.599999904632568,6.929999828338623,14.170000076293945,16.59000015258789,16.59000015258789
13.90999984741211,0.0,0.0,6.599999904632568,6.929999828338623,14.170000076293945,16.59000015258789,16.59000015258789
60.95000076293945,0.0,0.0,32.81999969482422,33.349998474121094,64.22000122070312,78.12000274658203,79.1500015258789
54.7599983215332,0.0,0.0,29.3700008392334,29.8700008392334,57.630001068115234,70.0199966430664,70.91000366210938
60.95000076293945,0.0,0.0,32.81999969482422,33.349998474121094,64.22000122070312,78.12000274658203,79.1500015258789
54.13999938964844,0.0,0.0,29.030000686645508,29.520000457763672,56.97999954223633,69.20999908447266,70.08999633789062
57.22999954223633,0.0,0.0,30.75,31.260000228881836,60.27000045776367,73.26000213623047,74.20999908447266
33.099998474121094,0.0,0.0,17.299999237060547,17.700000762939453,34.58000183105469,41.689998626708984,42.11000061035156
91.2699966430664,0.0,0.0,49.72999954223633,50.380001068115234,96.48999786376953,117.79000091552734,119.47000122070312
50.41999816894531,0.0,0.0,26.959999084472656,27.440000534057617,53.02000045776367,64.36000061035156,65.1500015258789
57.22999954223633,0.0,0.0,30.75,31.260000228881836,60.27000045776367,73.26000213623047,74.20999908447266
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
80.12999725341797,0.0,0.0,43.52000045776367,44.130001068115234,84.63999938964844,103.22000122070312,104.66000366210938
52.900001525878906,0.0,0.0,28.34000015258789,28.829999923706055,55.65999984741211,67.58999633789062,68.44999694824219
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
80.75,0.0,0.0,43.86000061035156,44.470001220703125,85.29000091552734,104.02999877929688,105.4800033569336
1.5299999713897705,0.0,0.0,0.0,0.0,1.0,0.38999998569488525,0.12999999523162842
80.12999725341797,0.0,0.0,43.52000045776367,44.130001068115234,84.63999938964844,103.22000122070312,104.66000366210938
81.98999786376953,0.0,0.0,44.54999923706055,45.16999816894531,86.61000061035156,105.6500015258789,107.12999725341797
53.52000045776367,0.0,0.0,28.68000030517578,29.18000030517578,56.31999969482422,68.4000015258789,69.2699966430664
81.37000274658203,0.0,0.0,44.209999084472656,44.81999969482422,85.94999694824219,104.83999633789062,106.30999755859375
80.75,0.0,0.0,43.86000061035156,44.470001220703125,85.29000091552734,104.02999877929688,105.4800033569336
81.98999786376953,0.0,0.0,44.54999923706055,45.16999816894531,86.61000061035156,105.6500015258789,107.12999725341797
80.12999725341797,0.0,0.0,43.52000045776367,44.130001068115234,84.63999938964844,103.22000122070312,104.66000366210938
13.90999984741211,0.0,0.0,6.599999904632568,6.929999828338623,14.170000076293945,16.59000015258789,16.59000015258789
81.37000274658203,0.0,0.0,44.209999084472656,44.81999969482422,85.94999694824219,104.83999633789062,106.30999755859375
90.02999877929688,0.0,0.0,49.040000915527344,49.689998626708984,95.16999816894531,116.16999816894531,117.83000183105469
11.4399995803833,0.0,0.0,5.21999979019165,5.539999961853027,11.529999732971191,13.350000381469727,13.300000190734863
60.95000076293945,0.0,0.0,32.81999969482422,33.349998474121094,64.22000122070312,78.12000274658203,79.1500015258789
54.7599983215332,0.0,0.0,29.3700008392334,29.8700008392334,57.630001068115234,70.0199966430664,70.91000366210938
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
2.1500000953674316,0.0,0.0,0.03999999910593033,0.3199999928474426,1.659999966621399,1.2000000476837158,0.9599999785423279
80.75,0.0,0.0,43.86000061035156,44.470001220703125,85.29000091552734,104.02999877929688,105.4800033569336
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
2.1500000953674316,0.0,0.0,0.03999999910593033,0.3199999928474426,1.659999966621399,1.2000000476837158,0.9599999785423279
81.98999786376953,0.0,0.0,44.54999923706055,45.16999816894531,86.61000061035156,105.6500015258789,107.12999725341797
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
51.65999984741211,0.0,0.0,27.649999618530273,28.1299991607666,54.34000015258789,65.97000122070312,66.80000305175781
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
20.719999313354492,0.0,0.0,10.399999618530273,10.75,21.40999984741211,25.489999771118164,25.649999618530273
90.6500015258789,0.0,0.0,49.380001068115234,50.040000915527344,95.83000183105469,116.9800033569336,118.6500015258789
81.37000274658203,0.0,0.0,44.209999084472656,44.81999969482422,85.94999694824219,104.83999633789062,106.30999755859375
1.5299999713897705,0.0,0.0,0.0,0.0,1.0,0.38999998569488525,0.12999999523162842
90.6500015258789,0.0,0.0,49.380001068115234,50.040000915527344,95.83000183105469,116.9800033569336,118.6500015258789
1.5299999713897705,0.0,0.0,0.0,0.0,1.0,0.38999998569488525,0.12999999523162842
60.95000076293945,0.0,0.0,32.81999969482422,33.349998474121094,64.22000122070312,78.12000274658203,79.1500015258789
90.6500015258789,0.0,0.0,49.380001068115234,50.040000915527344,95.83000183105469,116.9800033569336,118.6500015258789
90.02999877929688,0.0,0.0,49.040000915527344,49.689998626708984,95.16999816894531,116.16999816894531,117.83000183105469
57.22999954223633,0.0,0.0,30.75,31.260000228881836,60.27000045776367,73.26000213623047,74.20999908447266
80.12999725341797,0.0,0.0,43.52000045776367,44.130001068115234,84.63999938964844,103.22000122070312,104.66000366210938
81.37000274658203,0.0,0.0,44.209999084472656,44.81999969482422,85.94999694824219,104.83999633789062,106.30999755859375
11.4399995803833,0.0,0.0,5.21999979019165,5.539999961853027,11.529999732971191,13.350000381469727,13.300000190734863
13.90999984741211,0.0,0.0,6.599999904632568,6.929999828338623,14.170000076293945,16.59000015258789,16.59000015258789
60.95000076293945,0.0,0.0,32.81999969482422,33.349998474121094,64.22000122070312,78.12000274658203,79.1500015258789
54.7599983215332,0.0,0.0,29.3700008392334,29.8700008392334,57.630001068115234,70.0199966430664,70.91000366210938
80.12999725341797,0.0,0.0,43.52000045776367,44.130001068115234,84.63999938964844,103.22000122070312,104.66000366210938
52.900001525878906,0.0,0.0,28.34000015258789,28.829999923706055,55.65999984741211,67.58999633789062,68.44999694824219
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
7.099999904632568,0.0,0.0,2.799999952316284,3.0999999046325684,6.929999828338623,7.679999828338623,7.539999961853027
2.7699999809265137,0.0,0.0,0.38999998569488525,0.6700000166893005,2.319999933242798,2.009999990463257,1.7799999713897705
16.389999389648438,0.0,0.0,7.980000019073486,8.319999694824219,16.799999237060547,19.81999969482422,19.889999389648438
14.529999732971191,0.0,0.0,6.940000057220459,7.28000020980835,14.829999923706055,17.399999618530273,17.420000076293945
80.75,0.0,0.0,43.86000061035156,44.470001220703125,85.29000091552734,104.02999877929688,105.4800033569336
53.52000045776367,0.0,0.0,28.68000030517578,29.18000030517578,56.31999969482422,68.4000015258789,69.2699966430664
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
90.6500015258789,0.0,0.0,49.380001068115234,50.040000915527344,95.83000183105469,116.9800033569336,118.6500015258789
90.02999877929688,0.0,0.0,49.040000915527344,49.689998626708984,95.16999816894531,116.16999816894531,117.83000183105469
90.6500015258789,0.0,0.0,49.380001068115234,50.040000915527344,95.83000183105469,116.9800033569336,118.6500015258789
1.5299999713897705,0.0,0.0,0.0,0.0,1.0,0.38999998569488525,0.12999999523162842
90.02999877929688,0.0,0.0,49.040000915527344,49.689998626708984,95.16999816894531,116.16999816894531,117.83000183105469
80.75,0.0,0.0,43.86000061035156,44.470001220703125,85.29000091552734,104.02999877929688,105.4800033569336
53.52000045776367,0.0,0.0,28.68000030517578,29.18000030517578,56.31999969482422,68.4000015258789,69.2699966430664
60.95000076293945,0.0,0.0,32.81999969482422,33.349998474121094,64.22000122070312,78.12000274658203,79.1500015258789
54.13999938964844,0.0,0.0,29.030000686645508,29.520000457763672,56.97999954223633,69.20999908447266,70.08999633789062
57.22999954223633,0.0,0.0,30.75,31.260000228881836,60.27000045776367,73.26000213623047,74.20999908447266
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
52.900001525878906,0.0,0.0,28.34000015258789,28.829999923706055,55.65999984741211,67.58999633789062,68.44999694824219
91.2699966430664,0.0,0.0,49.72999954223633,50.380001068115234,96.48999786376953,117.79000091552734,119.47000122070312
50.41999816894531,0.0,0.0,26.959999084472656,27.440000534057617,53.02000045776367,64.36000061035156,65.1500015258789
60.95000076293945,0.0,0.0,32.81999969482422,33.349998474121094,64.22000122070312,78.12000274658203,79.1500015258789
54.13999938964844,0.0,0.0,29.030000686645508,29.520000457763672,56.97999954223633,69.20999908447266,70.08999633789062
57.22999954223633,0.0,0.0,30.75,31.260000228881836,60.27000045776367,73.26000213623047,74.20999908447266
50.41999816894531,0.0,0.0,26.959999084472656,27.440000534057617,53.02000045776367,64.36000061035156,65.1500015258789
50.41999816894531,0.0,0.0,26.959999084472656,27.440000534057617,53.02000045776367,64.36000061035156,65.1500015258789
50.41999816894531,0.0,0.0,26.959999084472656,27.440000534057617,53.02000045776367,64.36000061035156,65.1500015258789
90.6500015258789,0.0,0.0,49.380001068115234,50.040000915527344,95.83000183105469,116.9800033569336,118.6500015258789
90.02999877929688,0.0,0.0,49.040000915527344,49.689998626708984,95.16999816894531,116.16999816894531,117.83000183105469
90.02999877929688,0.0,0.0,49.040000915527344,49.689998626708984,95.16999816894531,116.16999816894531,117.83000183105469
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
51.65999984741211,0.0,0.0,27.649999618530273,28.1299991607666,54.34000015258789,65.97000122070312,66.80000305175781
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
20.719999313354492,0.0,0.0,10.399999618530273,10.75,21.40999984741211,25.489999771118164,25.649999618530273
90.02999877929688,0.0,0.0,49.040000915527344,49.689998626708984,95.16999816894531,116.16999816894531,117.83000183105469
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
2.1500000953674316,0.0,0.0,0.03999999910593033,0.3199999928474426,1.659999966621399,1.2000000476837158,0.9599999785423279
1.5299999713897705,0.0,0.0,0.0,0.0,1.0,0.38999998569488525,0.12999999523162842
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
50.41999816894531,0.0,0.0,26.959999084472656,27.440000534057617,53.02000045776367,64.36000061035156,65.1500015258789
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
80.12999725341797,0.0,0.0,43.52000045776367,44.130001068115234,84.63999938964844,103.22000122070312,104.66000366210938
51.040000915527344,0.0,0.0,27.299999237060547,27.790000915527344,53.68000030517578,65.16000366210938,65.9800033569336
80.12999725341797,0.0,0.0,43.52000045776367,44.130001068115234,84.63999938964844,103.22000122070312,104.66000366210938
81.37000274658203,0.0,0.0,44.209999084472656,44.81999969482422,85.94999694824219,104.83999633789062,106.30999755859375
1.5299999713897705,0.0,0.0,0.0,0.0,1.0,0.38999998569488525,0.12999999523162842
90.02999877929688,0.0,0.0,49.040000915527344,49.689998626708984,95.16999816894531,116.16999816894531,117.83000183105469
90.6500015258789,0.0,0.0,49.380001068115234,50.040000915527344,95.83000183105469,116.9800033569336,118.6500015258789
51.65999984741211,0.0,0.0,27.649999618530273,28.1299991607666,54.34000015258789,65.97000122070312,66.80000305175781
32.47999954223633,0.0,0.0,16.950000762939453,17.360000610351562,33.93000030517578,40.880001068115234,41.279998779296875
80.12999725341797,0.0,0.0,43.52000045776367,44.130001068115234,84.63999938964844,103.22000122070312,104.66000366210938
81.37000274658203,0.0,0.0,44.209999084472656,44.81999969482422,85.94999694824219,104.83999633789062,106.30999755859375
51.65999984741211,0.0,0.0,27.649999618530273,28.1299991607666,54.34000015258789,65.97000122070312,66.80000305175781
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
52.900001525878906,0.0,0.0,28.34000015258789,28.829999923706055,55.65999984741211,67.58999633789062,68.44999694824219
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
90.02999877929688,0.0,0.0,49.040000915527344,49.689998626708984,95.16999816894531,116.16999816894531,117.83000183105469
85.08000183105469,0.0,0.0,46.279998779296875,46.90999984741211,89.9000015258789,109.69999694824219,111.23999786376953
2.1500000953674316,0.0,0.0,0.03999999910593033,0.3199999928474426,1.659999966621399,1.2000000476837158,0.9599999785423279
80.75,0.0,0.0,43.86000061035156,44.470001220703125,85.29000091552734,104.02999877929688,105.4800033569336
90.02999877929688,0.0,0.0,49.040000915527344,49.689998626708984,95.16999816894531,116.16999816894531,117.83000183105469
3.390000104904175,0.0,0.0,0.7300000190734863,1.0199999809265137,2.9700000286102295,2.819999933242798,2.5999999046325684
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
91.88999938964844,0.0,0.0,50.06999969482422,50.72999954223633,97.1500015258789,118.5999984741211,120.30000305175781
90.02999877929688,0.0,0.0,49.040000915527344,49.689998626708984,95.16999816894531,116.16999816894531,117.83000183105469
91.88999938964844,0.0,0.0,50.06999969482422,50.72999954223633,97.1500015258789,118.5999984741211,120.30000305175781
1.5299999713897705,0.0,0.0,0.0,0.0,1.0,0.38999998569488525,0.12999999523162842
81.98999786376953,0.0,0.0,44.54999923706055,45.16999816894531,86.61000061035156,105.6500015258789,107.12999725341797
90.02999877929688,0.0,0.0,49.040000915527344,49.689998626708984,95.16999816894531,116.16999816894531,117.83000183105469
51.65999984741211,0.0,0.0,27.649999618530273,28.1299991607666,54.34000015258789,65.97000122070312,66.80000305175781
81.98999786376953,0.0,0.0,44.54999923706055,45.16999816894531,86.61000061035156,105.6500015258789,107.12999725341797
52.900001525878906,0.0,0.0,28.34000015258789,28.829999923706055,55.65999984741211,67.58999633789062,68.44999694824219
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
7.099999904632568,0.0,0.0,2.799999952316284,3.0999999046325684,6.929999828338623,7.679999828338623,7.539999961853027
2.7699999809265137,0.0,0.0,0.38999998569488525,0.6700000166893005,2.319999933242798,2.009999990463257,1.7799999713897705
16.389999389648438,0.0,0.0,7.980000019073486,8.319999694824219,16.799999237060547,19.81999969482422,19.889999389648438
14.529999732971191,0.0,0.0,6.940000057220459,7.28000020980835,14.829999923706055,17.399999618530273,17.420000076293945
90.02999877929688,0.0,0.0,49.040000915527344,49.689998626708984,95.16999816894531,116.16999816894531,117.83000183105469
90.6500015258789,0.0,0.0,49.380001068115234,50.040000915527344,95.83000183105469,116.9800033569336,118.6500015258789
15.149999618530273,0.0,0.0,7.289999961853027,7.619999885559082,15.489999771118164,18.209999084472656,18.239999771118164
81.98999786376953,0.0,0.0,44.54999923706055,45.16999816894531,86.61000061035156,105.6500015258789,107.12999725341797
53.52000045776367,0.0,0.0,28.68000030517578,29.18000030517578,56.31999969482422,68.4000015258789,69.2699966430664
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
91.2699966430664,0.0,0.0,49.72999954223633,50.380001068115234,96.48999786376953,117.79000091552734,119.47000122070312
90.02999877929688,0.0,0.0,49.040000915527344,49.689998626708984,95.16999816894531,116.16999816894531,117.83000183105469
91.2699966430664,0.0,0.0,49.72999954223633,50.380001068115234,96.48999786376953,117.79000091552734,119.47000122070312
1.5299999713897705,0.0,0.0,0.0,0.0,1.0,0.38999998569488525,0.12999999523162842
53.52000045776367,0.0,0.0,28.68000030517578,29.18000030517578,56.31999969482422,68.4000015258789,69.2699966430664
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
52.900001525878906,0.0,0.0,28.34000015258789,28.829999923706055,55.65999984741211,67.58999633789062,68.44999694824219
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
80.12999725341797,0.0,0.0,43.52000045776367,44.130001068115234,84.63999938964844,103.22000122070312,104.66000366210938
52.900001525878906,0.0,0.0,28.34000015258789,28.829999923706055,55.65999984741211,67.58999633789062,68.44999694824219
81.37000274658203,0.0,0.0,44.209999084472656,44.81999969482422,85.94999694824219,104.83999633789062,106.30999755859375
82.61000061035156,0.0,0.0,44.900001525878906,45.52000045776367,87.2699966430664,106.45999908447266,107.94999694824219
2.7699999809265137,0.0,0.0,0.38999998569488525,0.6700000166893005,2.319999933242798,2.009999990463257,1.7799999713897705
85.08000183105469,0.0,0.0,46.279998779296875,46.90999984741211,89.9000015258789,109.69999694824219,111.23999786376953
2.1500000953674316,0.0,0.0,0.03999999910593033,0.3199999928474426,1.659999966621399,1.2000000476837158,0.9599999785423279
82.61000061035156,0.0,0.0,44.900001525878906,45.52000045776367,87.2699966430664,106.45999908447266,107.94999694824219
90.02999877929688,0.0,0.0,49.040000915527344,49.689998626708984,95.16999816894531,116.16999816894531,117.83000183105469
3.390000104904175,0.0,0.0,0.7300000190734863,1.0199999809265137,2.9700000286102295,2.819999933242798,2.5999999046325684
1.5299999713897705,0.0,0.0,0.0,0.0,1.0,0.38999998569488525,0.12999999523162842
90.02999877929688,0.0,0.0,49.040000915527344,49.689998626708984,95.16999816894531,116.16999816894531,117.83000183105469
53.52000045776367,0.0,0.0,28.68000030517578,29.18000030517578,56.31999969482422,68.4000015258789,69.2699966430664
60.33000183105469,0.0,0.0,32.47999954223633,33.0,63.560001373291016,77.30999755859375,78.31999969482422
80.12999725341797,0.0,0.0,43.52000045776367,44.130001068115234,84.63999938964844,103.22000122070312,104.66000366210938
52.900001525878906,0.0,0.0,28.34000015258789,28.829999923706055,55.65999984741211,67.58999633789062,68.44999694824219
90.6500015258789,0.0,0.0,49.380001068115234,50.040000915527344,95.83000183105469,116.9800033569336,118.6500015258789
84.45999908447266,0.0,0.0,45.93000030517578,46.560001373291016,89.25,108.88999938964844,110.41999816894531
2.1500000953674316,0.0,0.0,0.03999999910593033,0.3199999928474426,1.659999966621399,1.2000000476837158,0.9599999785423279
91.2699966430664,0.0,0.0,49.72999954223633,50.380001068115234,96.48999786376953,117.79000091552734,119.47000122070312
90.02999877929688,0.0,0.0,49.040000915527344,49.689998626708984,95.16999816894531,116.16999816894531,117.83000183105469
91.2699966430664,0.0,0.0,49.72999954223633,50.380001068115234,96.48999786376953,117.79000091552734,119.47000122070312
3.390000104904175,0.0,0.0,0.7300000190734863,1.0199999809265137,2.9700000286102295,2.819999933242798,2.5999999046325684
1.5299999713897705,0.0,0.0,0.0,0.0,1.0,0.38999998569488525,0.12999999523162842
90.02999877929688,0.0,0.0,49.040000915527344,49.689998626708984,95.16999816894531,116.16999816894531,117.83000183105469
53.52000045776367,0.0,0.0,28.68000030517578,29.18000030517578,56.31999969482422,68.4000015258789,69.2699966430664
50.41999816894531,0.0,0.0,26.959999084472656,27.440000534057617,53.02000045776367,64.36000061035156,65.1500015258789
57.22999954223633,0.0,0.0,30.75,31.260000228881836,60.27000045776367,73.26000213623047,74.20999908447266
