col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
35.7599983215332,60.40999984741211,0.0,2.799999952316284,0.0,9.800000190734863,12.329999923706055,7.710000038146973
32.060001373291016,54.150001525878906,0.0,2.430000066757202,0.0,8.850000381469727,11.15999984741211,7.010000228881836
35.38999938964844,59.779998779296875,0.0,2.759999990463257,0.0,9.699999809265137,12.210000038146973,7.639999866485596
47.25,79.80000305175781,0.0,3.9600000381469727,0.0,12.739999771118164,15.970000267028809,9.859999656677246
29.829999923706055,50.400001525878906,0.0,2.200000047683716,0.0,8.279999732971191,10.449999809265137,6.599999904632568
35.38999938964844,59.779998779296875,0.0,2.759999990463257,0.0,9.699999809265137,12.210000038146973,7.639999866485596
35.38999938964844,59.779998779296875,0.0,2.759999990463257,0.0,9.699999809265137,12.210000038146973,7.639999866485596
35.38999938964844,59.779998779296875,0.0,2.759999990463257,0.0,9.699999809265137,12.210000038146973,7.639999866485596
3.509999990463257,5.989999771118164,0.0,0.0,0.0,1.5399999618530273,2.119999885559082,1.6699999570846558
0.9200000166893005,1.6100000143051147,0.0,0.0,0.0,0.8799999952316284,1.2999999523162842,1.190000057220459
18.709999084472656,31.6299991607666,0.0,1.090000033378601,0.0,5.429999828338623,6.929999828338623,4.519999980926514
7.960000038146973,13.489999771118164,0.0,0.0,0.0,2.680000066757202,3.5299999713897705,2.509999990463257
47.619998931884766,80.43000030517578,0.0,4.0,0.0,12.829999923706055,16.079999923706055,9.930000305175781
30.200000762939453,51.029998779296875,0.0,2.240000009536743,0.0,8.369999885559082,10.569999694824219,6.670000076293945
19.079999923706055,32.2599983215332,0.0,1.1200000047683716,0.0,5.53000020980835,7.050000190734863,4.590000152587891
35.38999938964844,59.779998779296875,0.0,2.759999990463257,0.0,9.699999809265137,12.210000038146973,7.639999866485596
48.0,81.05000305175781,0.0,4.03000020980835,0.0,12.930000305175781,16.200000762939453,10.0
0.18000000715255737,0.36000001430511475,0.0,0.0,0.0,0.6899999976158142,1.059999942779541,1.0499999523162842
30.200000762939453,51.029998779296875,0.0,2.240000009536743,0.0,8.369999885559082,10.569999694824219,6.670000076293945
47.619998931884766,80.43000030517578,0.0,4.0,0.0,12.829999923706055,16.079999923706055,9.930000305175781
29.829999923706055,50.400001525878906,0.0,2.200000047683716,0.0,8.279999732971191,10.449999809265137,6.599999904632568
46.880001068115234,79.18000030517578,0.0,3.9200000762939453,0.0,12.640000343322754,15.850000381469727,9.789999961853027
53.93000030517578,91.05999755859375,0.0,4.630000114440918,0.0,14.449999809265137,18.079999923706055,11.109999656677246
53.560001373291016,90.44000244140625,0.0,4.590000152587891,0.0,14.350000381469727,17.959999084472656,11.039999961853027
47.619998931884766,80.43000030517578,0.0,4.0,0.0,12.829999923706055,16.079999923706055,9.930000305175781
53.18000030517578,89.80999755859375,0.0,4.550000190734863,0.0,14.260000228881836,17.84000015258789,10.970000267028809
0.9200000166893005,1.6100000143051147,0.0,0.0,0.0,0.8799999952316284,1.2999999523162842,1.190000057220459
53.18000030517578,89.80999755859375,0.0,4.550000190734863,0.0,14.260000228881836,17.84000015258789,10.970000267028809
53.560001373291016,90.44000244140625,0.0,4.590000152587891,0.0,14.350000381469727,17.959999084472656,11.039999961853027
0.18000000715255737,0.36000001430511475,0.0,0.0,0.0,0.6899999976158142,1.059999942779541,1.0499999523162842
53.18000030517578,89.80999755859375,0.0,4.550000190734863,0.0,14.260000228881836,17.84000015258789,10.970000267028809
59.4900016784668,100.44000244140625,0.0,5.190000057220459,0.0,15.869999885559082,19.84000015258789,12.149999618530273
33.540000915527344,56.65999984741211,0.0,2.5799999237060547,0.0,9.229999542236328,11.619999885559082,7.289999961853027
31.690000534057617,53.529998779296875,0.0,2.390000104904175,0.0,8.75,11.039999961853027,6.940000057220459
33.540000915527344,56.65999984741211,0.0,2.5799999237060547,0.0,9.229999542236328,11.619999885559082,7.289999961853027
35.7599983215332,60.40999984741211,0.0,2.799999952316284,0.0,9.800000190734863,12.329999923706055,7.710000038146973
35.38999938964844,59.779998779296875,0.0,2.759999990463257,0.0,9.699999809265137,12.210000038146973,7.639999866485596
19.450000762939453,32.88999938964844,0.0,1.159999966621399,0.0,5.619999885559082,7.170000076293945,4.659999847412109
35.38999938964844,59.779998779296875,0.0,2.759999990463257,0.0,9.699999809265137,12.210000038146973,7.639999866485596
35.38999938964844,59.779998779296875,0.0,2.759999990463257,0.0,9.699999809265137,12.210000038146973,7.639999866485596
19.81999969482422,33.5099983215332,0.0,1.2000000476837158,0.0,5.71999979019165,7.28000020980835,4.730000019073486
35.38999938964844,59.779998779296875,0.0,2.759999990463257,0.0,9.699999809265137,12.210000038146973,7.639999866485596
29.829999923706055,50.400001525878906,0.0,2.200000047683716,0.0,8.279999732971191,10.449999809265137,6.599999904632568
47.25,79.80000305175781,0.0,3.9600000381469727,0.0,12.739999771118164,15.970000267028809,9.859999656677246
48.369998931884766,81.68000030517578,0.0,4.070000171661377,0.0,13.020000457763672,16.31999969482422,10.069999694824219
48.369998931884766,81.68000030517578,0.0,4.070000171661377,0.0,13.020000457763672,16.31999969482422,10.069999694824219
47.25,79.80000305175781,0.0,3.9600000381469727,0.0,12.739999771118164,15.970000267028809,9.859999656677246
48.0,81.05000305175781,0.0,4.03000020980835,0.0,12.930000305175781,16.200000762939453,10.0
48.7400016784668,82.30000305175781,0.0,4.110000133514404,0.0,13.119999885559082,16.440000534057617,10.130000114440918
20.190000534057617,34.13999938964844,0.0,1.2300000190734863,0.0,5.809999942779541,7.400000095367432,4.789999961853027
48.0,81.05000305175781,0.0,4.03000020980835,0.0,12.930000305175781,16.200000762939453,10.0
0.18000000715255737,0.36000001430511475,0.0,0.0,0.0,0.6899999976158142,1.059999942779541,1.0499999523162842
53.560001373291016,90.44000244140625,0.0,4.590000152587891,0.0,14.350000381469727,17.959999084472656,11.039999961853027
29.459999084472656,49.779998779296875,0.0,2.1700000762939453,0.0,8.180000305175781,10.329999923706055,6.53000020980835
29.459999084472656,49.779998779296875,0.0,2.1700000762939453,0.0,8.180000305175781,10.329999923706055,6.53000020980835
53.93000030517578,91.05999755859375,0.0,4.630000114440918,0.0,14.449999809265137,18.079999923706055,11.109999656677246
29.459999084472656,49.779998779296875,0.0,2.1700000762939453,0.0,8.180000305175781,10.329999923706055,6.53000020980835
29.459999084472656,49.779998779296875,0.0,2.1700000762939453,0.0,8.180000305175781,10.329999923706055,6.53000020980835
29.459999084472656,49.779998779296875,0.0,2.1700000762939453,0.0,8.180000305175781,10.329999923706055,6.53000020980835
35.38999938964844,59.779998779296875,0.0,2.759999990463257,0.0,9.699999809265137,12.210000038146973,7.639999866485596
29.829999923706055,50.400001525878906,0.0,2.200000047683716,0.0,8.279999732971191,10.449999809265137,6.599999904632568
47.25,79.80000305175781,0.0,3.9600000381469727,0.0,12.739999771118164,15.970000267028809,9.859999656677246
53.560001373291016,90.44000244140625,0.0,4.590000152587891,0.0,14.350000381469727,17.959999084472656,11.039999961853027
0.9200000166893005,1.6100000143051147,0.0,0.0,0.0,0.8799999952316284,1.2999999523162842,1.190000057220459
53.18000030517578,89.80999755859375,0.0,4.550000190734863,0.0,14.260000228881836,17.84000015258789,10.970000267028809
11.670000076293945,19.75,0.0,0.3799999952316284,0.0,3.630000114440918,4.699999809265137,3.200000047683716
35.7599983215332,60.40999984741211,0.0,2.799999952316284,0.0,9.800000190734863,12.329999923706055,7.710000038146973
47.619998931884766,80.43000030517578,0.0,4.0,0.0,12.829999923706055,16.079999923706055,9.930000305175781
33.540000915527344,56.65999984741211,0.0,2.5799999237060547,0.0,9.229999542236328,11.619999885559082,7.289999961853027
35.38999938964844,59.779998779296875,0.0,2.759999990463257,0.0,9.699999809265137,12.210000038146973,7.639999866485596
35.38999938964844,59.779998779296875,0.0,2.759999990463257,0.0,9.699999809265137,12.210000038146973,7.639999866485596
35.38999938964844,59.779998779296875,0.0,2.759999990463257,0.0,9.699999809265137,12.210000038146973,7.639999866485596
3.509999990463257,5.989999771118164,0.0,0.0,0.0,1.5399999618530273,2.119999885559082,1.6699999570846558
0.9200000166893005,1.6100000143051147,0.0,0.0,0.0,0.8799999952316284,1.2999999523162842,1.190000057220459
18.709999084472656,31.6299991607666,0.0,1.090000033378601,0.0,5.429999828338623,6.929999828338623,4.519999980926514
7.960000038146973,13.489999771118164,0.0,0.0,0.0,2.680000066757202,3.5299999713897705,2.509999990463257
35.38999938964844,59.779998779296875,0.0,2.759999990463257,0.0,9.699999809265137,12.210000038146973,7.639999866485596
53.18000030517578,89.80999755859375,0.0,4.550000190734863,0.0,14.260000228881836,17.84000015258789,10.970000267028809
47.619998931884766,80.43000030517578,0.0,4.0,0.0,12.829999923706055,16.079999923706055,9.930000305175781
30.200000762939453,51.029998779296875,0.0,2.240000009536743,0.0,8.369999885559082,10.569999694824219,6.670000076293945
35.7599983215332,60.40999984741211,0.0,2.799999952316284,0.0,9.800000190734863,12.329999923706055,7.710000038146973
35.38999938964844,59.779998779296875,0.0,2.759999990463257,0.0,9.699999809265137,12.210000038146973,7.639999866485596
30.200000762939453,51.029998779296875,0.0,2.240000009536743,0.0,8.369999885559082,10.569999694824219,6.670000076293945
35.38999938964844,59.779998779296875,0.0,2.759999990463257,0.0,9.699999809265137,12.210000038146973,7.639999866485596
47.619998931884766,80.43000030517578,0.0,4.0,0.0,12.829999923706055,16.079999923706055,9.930000305175781
11.670000076293945,19.75,0.0,0.3799999952316284,0.0,3.630000114440918,4.699999809265137,3.200000047683716
30.940000534057617,52.279998779296875,0.0,2.319999933242798,0.0,8.5600004196167,10.800000190734863,6.809999942779541
47.619998931884766,80.43000030517578,0.0,4.0,0.0,12.829999923706055,16.079999923706055,9.930000305175781
47.25,79.80000305175781,0.0,3.9600000381469727,0.0,12.739999771118164,15.970000267028809,9.859999656677246
48.0,81.05000305175781,0.0,4.03000020980835,0.0,12.930000305175781,16.200000762939453,10.0
47.619998931884766,80.43000030517578,0.0,4.0,0.0,12.829999923706055,16.079999923706055,9.930000305175781
7.21999979019165,12.239999771118164,0.0,0.0,0.0,2.490000009536743,3.2899999618530273,2.369999885559082
7.590000152587891,12.869999885559082,0.0,0.0,0.0,2.5899999141693115,3.4100000858306885,2.440000057220459
35.7599983215332,60.40999984741211,0.0,2.799999952316284,0.0,9.800000190734863,12.329999923706055,7.710000038146973
32.060001373291016,54.150001525878906,0.0,2.430000066757202,0.0,8.850000381469727,11.15999984741211,7.010000228881836
35.7599983215332,60.40999984741211,0.0,2.799999952316284,0.0,9.800000190734863,12.329999923706055,7.710000038146973
31.690000534057617,53.529998779296875,0.0,2.390000104904175,0.0,8.75,11.039999961853027,6.940000057220459
33.540000915527344,56.65999984741211,0.0,2.5799999237060547,0.0,9.229999542236328,11.619999885559082,7.289999961853027
35.7599983215332,60.40999984741211,0.0,2.799999952316284,0.0,9.800000190734863,12.329999923706055,7.710000038146973
35.38999938964844,59.779998779296875,0.0,2.759999990463257,0.0,9.699999809265137,12.210000038146973,7.639999866485596
19.450000762939453,32.88999938964844,0.0,1.159999966621399,0.0,5.619999885559082,7.170000076293945,4.659999847412109
33.540000915527344,56.65999984741211,0.0,2.5799999237060547,0.0,9.229999542236328,11.619999885559082,7.289999961853027
35.38999938964844,59.779998779296875,0.0,2.759999990463257,0.0,9.699999809265137,12.210000038146973,7.639999866485596
35.38999938964844,59.779998779296875,0.0,2.759999990463257,0.0,9.699999809265137,12.210000038146973,7.639999866485596
35.38999938964844,59.779998779296875,0.0,2.759999990463257,0.0,9.699999809265137,12.210000038146973,7.639999866485596
3.509999990463257,5.989999771118164,0.0,0.0,0.0,1.5399999618530273,2.119999885559082,1.6699999570846558
0.9200000166893005,1.6100000143051147,0.0,0.0,0.0,0.8799999952316284,1.2999999523162842,1.190000057220459
47.619998931884766,80.43000030517578,0.0,4.0,0.0,12.829999923706055,16.079999923706055,9.930000305175781
7.960000038146973,13.489999771118164,0.0,0.0,0.0,2.680000066757202,3.5299999713897705,2.509999990463257
35.38999938964844,59.779998779296875,0.0,2.759999990463257,0.0,9.699999809265137,12.210000038146973,7.639999866485596
53.18000030517578,89.80999755859375,0.0,4.550000190734863,0.0,14.260000228881836,17.84000015258789,10.970000267028809
47.619998931884766,80.43000030517578,0.0,4.0,0.0,12.829999923706055,16.079999923706055,9.930000305175781
30.200000762939453,51.029998779296875,0.0,2.240000009536743,0.0,8.369999885559082,10.569999694824219,6.670000076293945
35.7599983215332,60.40999984741211,0.0,2.799999952316284,0.0,9.800000190734863,12.329999923706055,7.710000038146973
35.38999938964844,59.779998779296875,0.0,2.759999990463257,0.0,9.699999809265137,12.210000038146973,7.639999866485596
30.200000762939453,51.029998779296875,0.0,2.240000009536743,0.0,8.369999885559082,10.569999694824219,6.670000076293945
35.38999938964844,59.779998779296875,0.0,2.759999990463257,0.0,9.699999809265137,12.210000038146973,7.639999866485596
47.619998931884766,80.43000030517578,0.0,4.0,0.0,12.829999923706055,16.079999923706055,9.930000305175781
11.670000076293945,19.75,0.0,0.3799999952316284,0.0,3.630000114440918,4.699999809265137,3.200000047683716
30.940000534057617,52.279998779296875,0.0,2.319999933242798,0.0,8.5600004196167,10.800000190734863,6.809999942779541
6.110000133514404,10.369999885559082,0.0,0.0,0.0,2.2100000381469727,2.940000057220459,2.1600000858306885
33.540000915527344,56.65999984741211,0.0,2.5799999237060547,0.0,9.229999542236328,11.619999885559082,7.289999961853027
53.560001373291016,90.44000244140625,0.0,4.590000152587891,0.0,14.350000381469727,17.959999084472656,11.039999961853027
53.18000030517578,89.80999755859375,0.0,4.550000190734863,0.0,14.260000228881836,17.84000015258789,10.970000267028809
29.459999084472656,49.779998779296875,0.0,2.1700000762939453,0.0,8.180000305175781,10.329999923706055,6.53000020980835
31.690000534057617,53.529998779296875,0.0,2.390000104904175,0.0,8.75,11.039999961853027,6.940000057220459
33.540000915527344,56.65999984741211,0.0,2.5799999237060547,0.0,9.229999542236328,11.619999885559082,7.289999961853027
35.7599983215332,60.40999984741211,0.0,2.799999952316284,0.0,9.800000190734863,12.329999923706055,7.710000038146973
35.38999938964844,59.779998779296875,0.0,2.759999990463257,0.0,9.699999809265137,12.210000038146973,7.639999866485596
30.940000534057617,52.279998779296875,0.0,2.319999933242798,0.0,8.5600004196167,10.800000190734863,6.809999942779541
47.619998931884766,80.43000030517578,0.0,4.0,0.0,12.829999923706055,16.079999923706055,9.930000305175781
31.690000534057617,53.529998779296875,0.0,2.390000104904175,0.0,8.75,11.039999961853027,6.940000057220459
33.540000915527344,56.65999984741211,0.0,2.5799999237060547,0.0,9.229999542236328,11.619999885559082,7.289999961853027
35.7599983215332,60.40999984741211,0.0,2.799999952316284,0.0,9.800000190734863,12.329999923706055,7.710000038146973
35.38999938964844,59.779998779296875,0.0,2.759999990463257,0.0,9.699999809265137,12.210000038146973,7.639999866485596
19.81999969482422,33.5099983215332,0.0,1.2000000476837158,0.0,5.71999979019165,7.28000020980835,4.730000019073486
35.38999938964844,59.779998779296875,0.0,2.759999990463257,0.0,9.699999809265137,12.210000038146973,7.639999866485596
29.829999923706055,50.400001525878906,0.0,2.200000047683716,0.0,8.279999732971191,10.449999809265137,6.599999904632568
47.25,79.80000305175781,0.0,3.9600000381469727,0.0,12.739999771118164,15.970000267028809,9.859999656677246
48.369998931884766,81.68000030517578,0.0,4.070000171661377,0.0,13.020000457763672,16.31999969482422,10.069999694824219
48.369998931884766,81.68000030517578,0.0,4.070000171661377,0.0,13.020000457763672,16.31999969482422,10.069999694824219
47.25,79.80000305175781,0.0,3.9600000381469727,0.0,12.739999771118164,15.970000267028809,9.859999656677246
48.0,81.05000305175781,0.0,4.03000020980835,0.0,12.930000305175781,16.200000762939453,10.0
48.7400016784668,82.30000305175781,0.0,4.110000133514404,0.0,13.119999885559082,16.440000534057617,10.130000114440918
20.190000534057617,34.13999938964844,0.0,1.2300000190734863,0.0,5.809999942779541,7.400000095367432,4.789999961853027
48.0,81.05000305175781,0.0,4.03000020980835,0.0,12.930000305175781,16.200000762939453,10.0
0.18000000715255737,0.36000001430511475,0.0,0.0,0.0,0.6899999976158142,1.059999942779541,1.0499999523162842
53.560001373291016,90.44000244140625,0.0,4.590000152587891,0.0,14.350000381469727,17.959999084472656,11.039999961853027
29.459999084472656,49.779998779296875,0.0,2.1700000762939453,0.0,8.180000305175781,10.329999923706055,6.53000020980835
29.459999084472656,49.779998779296875,0.0,2.1700000762939453,0.0,8.180000305175781,10.329999923706055,6.53000020980835
53.93000030517578,91.05999755859375,0.0,4.630000114440918,0.0,14.449999809265137,18.079999923706055,11.109999656677246
29.459999084472656,49.779998779296875,0.0,2.1700000762939453,0.0,8.180000305175781,10.329999923706055,6.53000020980835
29.459999084472656,49.779998779296875,0.0,2.1700000762939453,0.0,8.180000305175781,10.329999923706055,6.53000020980835
29.459999084472656,49.779998779296875,0.0,2.1700000762939453,0.0,8.180000305175781,10.329999923706055,6.53000020980835
35.38999938964844,59.779998779296875,0.0,2.759999990463257,0.0,9.699999809265137,12.210000038146973,7.639999866485596
29.829999923706055,50.400001525878906,0.0,2.200000047683716,0.0,8.279999732971191,10.449999809265137,6.599999904632568
47.25,79.80000305175781,0.0,3.9600000381469727,0.0,12.739999771118164,15.970000267028809,9.859999656677246
53.560001373291016,90.44000244140625,0.0,4.590000152587891,0.0,14.350000381469727,17.959999084472656,11.039999961853027
0.9200000166893005,1.6100000143051147,0.0,0.0,0.0,0.8799999952316284,1.2999999523162842,1.190000057220459
53.18000030517578,89.80999755859375,0.0,4.550000190734863,0.0,14.260000228881836,17.84000015258789,10.970000267028809
