col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.3100000023841858,0.7699999809265137,0.0,0.44999998807907104,1.0099999904632568,0.0,0.9800000190734863,0.1899999976158142
93.43000030517578,0.0,0.0,4.25,82.45999908447266,53.5099983215332,0.0,54.380001068115234
95.62999725341797,0.0,0.0,4.340000152587891,84.37999725341797,54.779998779296875,0.0,55.65999984741211
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
6.909999847412109,0.6600000262260437,0.0,0.7200000286102295,6.78000020980835,3.4800000190734863,0.8100000023841858,4.03000020980835
1.7799999713897705,0.7400000095367432,0.0,0.5099999904632568,2.2899999618530273,0.5099999904632568,0.9399999976158142,1.0399999618530273
15.710000038146973,0.5099999904632568,0.0,1.0800000429153442,14.479999542236328,8.569999694824219,0.5699999928474426,9.149999618530273
94.16000366210938,0.0,0.0,4.28000020980835,83.0999984741211,53.93000030517578,0.0,54.810001373291016
59.70000076293945,0.0,0.0,2.880000114440918,52.959999084472656,34.0099983215332,0.0,34.75
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
0.3100000023841858,0.7699999809265137,0.0,0.44999998807907104,1.0099999904632568,0.0,0.9800000190734863,0.1899999976158142
94.88999938964844,0.0,0.0,4.309999942779541,83.73999786376953,54.36000061035156,0.0,55.22999954223633
94.16000366210938,0.0,0.0,4.28000020980835,83.0999984741211,53.93000030517578,0.0,54.810001373291016
59.70000076293945,0.0,0.0,2.880000114440918,52.959999084472656,34.0099983215332,0.0,34.75
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
0.3100000023841858,0.7699999809265137,0.0,0.44999998807907104,1.0099999904632568,0.0,0.9800000190734863,0.1899999976158142
106.62999725341797,0.0,0.0,4.789999961853027,94.0,61.13999938964844,0.0,62.060001373291016
58.22999954223633,0.0,0.0,2.819999933242798,51.68000030517578,33.15999984741211,0.0,33.900001525878906
58.22999954223633,0.0,0.0,2.819999933242798,51.68000030517578,33.15999984741211,0.0,33.900001525878906
58.22999954223633,0.0,0.0,2.819999933242798,51.68000030517578,33.15999984741211,0.0,33.900001525878906
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
58.970001220703125,0.0,0.0,2.8499999046325684,52.31999969482422,33.58000183105469,0.0,34.33000183105469
93.43000030517578,0.0,0.0,4.25,82.45999908447266,53.5099983215332,0.0,54.380001068115234
105.88999938964844,0.0,0.0,4.760000228881836,93.36000061035156,60.720001220703125,0.0,61.630001068115234
1.7799999713897705,0.7400000095367432,0.0,0.5099999904632568,2.2899999618530273,0.5099999904632568,0.9399999976158142,1.0399999618530273
105.16000366210938,0.0,0.0,4.730000019073486,92.72000122070312,60.290000915527344,0.0,61.209999084472656
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
175.5500030517578,0.0,0.0,7.599999904632568,154.2899932861328,100.98999786376953,0.0,102.16999816894531
36.970001220703125,0.1599999964237213,0.0,1.9500000476837158,33.08000183105469,20.860000610351562,0.019999999552965164,21.520000457763672
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
6.909999847412109,0.6600000262260437,0.0,0.7200000286102295,6.78000020980835,3.4800000190734863,0.8100000023841858,4.03000020980835
1.7799999713897705,0.7400000095367432,0.0,0.5099999904632568,2.2899999618530273,0.5099999904632568,0.9399999976158142,1.0399999618530273
94.16000366210938,0.0,0.0,4.28000020980835,83.0999984741211,53.93000030517578,0.0,54.810001373291016
15.710000038146973,0.5099999904632568,0.0,1.0800000429153442,14.479999542236328,8.569999694824219,0.5699999928474426,9.149999618530273
105.16000366210938,0.0,0.0,4.730000019073486,92.72000122070312,60.290000915527344,0.0,61.209999084472656
106.62999725341797,0.0,0.0,4.789999961853027,94.0,61.13999938964844,0.0,62.060001373291016
59.70000076293945,0.0,0.0,2.880000114440918,52.959999084472656,34.0099983215332,0.0,34.75
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
94.16000366210938,0.0,0.0,4.28000020980835,83.0999984741211,53.93000030517578,0.0,54.810001373291016
94.16000366210938,0.0,0.0,4.28000020980835,83.0999984741211,53.93000030517578,0.0,54.810001373291016
59.70000076293945,0.0,0.0,2.880000114440918,52.959999084472656,34.0099983215332,0.0,34.75
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
93.43000030517578,0.0,0.0,4.25,82.45999908447266,53.5099983215332,0.0,54.380001068115234
97.83000183105469,0.0,0.0,4.429999828338623,86.30999755859375,56.04999923706055,0.0,56.939998626708984
23.040000915527344,0.38999998569488525,0.0,1.3799999952316284,20.889999389648438,12.8100004196167,0.3799999952316284,13.420000076293945
93.43000030517578,0.0,0.0,4.25,82.45999908447266,53.5099983215332,0.0,54.380001068115234
61.16999816894531,0.0,0.0,2.940000057220459,54.2400016784668,34.86000061035156,0.0,35.61000061035156
83.9000015258789,0.0,0.0,3.859999895095825,74.12000274658203,48.0,0.0,48.83000183105469
17.90999984741211,0.47999998927116394,0.0,1.1699999570846558,16.399999618530273,9.84000015258789,0.5199999809265137,10.430000305175781
105.16000366210938,0.0,0.0,4.730000019073486,92.72000122070312,60.290000915527344,0.0,61.209999084472656
94.16000366210938,0.0,0.0,4.28000020980835,83.0999984741211,53.93000030517578,0.0,54.810001373291016
15.710000038146973,0.5099999904632568,0.0,1.0800000429153442,14.479999542236328,8.569999694824219,0.5699999928474426,9.149999618530273
108.83000183105469,0.0,0.0,4.880000114440918,95.93000030517578,62.40999984741211,0.0,63.34000015258789
105.16000366210938,0.0,0.0,4.730000019073486,92.72000122070312,60.290000915527344,0.0,61.209999084472656
108.83000183105469,0.0,0.0,4.880000114440918,95.93000030517578,62.40999984741211,0.0,63.34000015258789
16.440000534057617,0.5,0.0,1.1100000143051147,15.119999885559082,8.989999771118164,0.5600000023841858,9.579999923706055
105.16000366210938,0.0,0.0,4.730000019073486,92.72000122070312,60.290000915527344,0.0,61.209999084472656
61.900001525878906,0.0,0.0,2.9700000286102295,54.880001068115234,35.279998779296875,0.0,36.029998779296875
97.08999633789062,0.0,0.0,4.400000095367432,85.66999816894531,55.630001068115234,0.0,56.5099983215332
61.16999816894531,0.0,0.0,2.940000057220459,54.2400016784668,34.86000061035156,0.0,35.61000061035156
97.83000183105469,0.0,0.0,4.429999828338623,86.30999755859375,56.04999923706055,0.0,56.939998626708984
59.70000076293945,0.0,0.0,2.880000114440918,52.959999084472656,34.0099983215332,0.0,34.75
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
105.16000366210938,0.0,0.0,4.730000019073486,92.72000122070312,60.290000915527344,0.0,61.209999084472656
105.88999938964844,0.0,0.0,4.760000228881836,93.36000061035156,60.720001220703125,0.0,61.630001068115234
59.70000076293945,0.0,0.0,2.880000114440918,52.959999084472656,34.0099983215332,0.0,34.75
96.36000061035156,0.0,0.0,4.369999885559082,85.02999877929688,55.209999084472656,0.0,56.09000015258789
23.040000915527344,0.38999998569488525,0.0,1.3799999952316284,20.889999389648438,12.8100004196167,0.3799999952316284,13.420000076293945
93.43000030517578,0.0,0.0,4.25,82.45999908447266,53.5099983215332,0.0,54.380001068115234
61.16999816894531,0.0,0.0,2.940000057220459,54.2400016784668,34.86000061035156,0.0,35.61000061035156
105.16000366210938,0.0,0.0,4.730000019073486,92.72000122070312,60.290000915527344,0.0,61.209999084472656
106.62999725341797,0.0,0.0,4.789999961853027,94.0,61.13999938964844,0.0,62.060001373291016
15.710000038146973,0.5099999904632568,0.0,1.0800000429153442,14.479999542236328,8.569999694824219,0.5699999928474426,9.149999618530273
105.16000366210938,0.0,0.0,4.730000019073486,92.72000122070312,60.290000915527344,0.0,61.209999084472656
106.62999725341797,0.0,0.0,4.789999961853027,94.0,61.13999938964844,0.0,62.060001373291016
16.440000534057617,0.5,0.0,1.1100000143051147,15.119999885559082,8.989999771118164,0.5600000023841858,9.579999923706055
105.16000366210938,0.0,0.0,4.730000019073486,92.72000122070312,60.290000915527344,0.0,61.209999084472656
61.900001525878906,0.0,0.0,2.9700000286102295,54.880001068115234,35.279998779296875,0.0,36.029998779296875
94.16000366210938,0.0,0.0,4.28000020980835,83.0999984741211,53.93000030517578,0.0,54.810001373291016
61.16999816894531,0.0,0.0,2.940000057220459,54.2400016784668,34.86000061035156,0.0,35.61000061035156
94.16000366210938,0.0,0.0,4.28000020980835,83.0999984741211,53.93000030517578,0.0,54.810001373291016
0.3100000023841858,0.7699999809265137,0.0,0.44999998807907104,1.0099999904632568,0.0,0.9800000190734863,0.1899999976158142
105.16000366210938,0.0,0.0,4.730000019073486,92.72000122070312,60.290000915527344,0.0,61.209999084472656
105.88999938964844,0.0,0.0,4.760000228881836,93.36000061035156,60.720001220703125,0.0,61.630001068115234
61.900001525878906,0.0,0.0,2.9700000286102295,54.880001068115234,35.279998779296875,0.0,36.029998779296875
105.88999938964844,0.0,0.0,4.760000228881836,93.36000061035156,60.720001220703125,0.0,61.630001068115234
105.16000366210938,0.0,0.0,4.730000019073486,92.72000122070312,60.290000915527344,0.0,61.209999084472656
58.22999954223633,0.0,0.0,2.819999933242798,51.68000030517578,33.15999984741211,0.0,33.900001525878906
62.630001068115234,0.0,0.0,3.0,55.52000045776367,35.70000076293945,0.0,36.459999084472656
66.30000305175781,0.0,0.0,3.140000104904175,58.72999954223633,37.81999969482422,0.0,38.59000015258789
70.69999694824219,0.0,0.0,3.319999933242798,62.58000183105469,40.369998931884766,0.0,41.150001525878906
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
38.439998626708984,0.14000000059604645,0.0,2.009999990463257,34.36000061035156,21.709999084472656,0.0,22.3799991607666
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
94.16000366210938,0.0,0.0,4.28000020980835,83.0999984741211,53.93000030517578,0.0,54.810001373291016
94.16000366210938,0.0,0.0,4.28000020980835,83.0999984741211,53.93000030517578,0.0,54.810001373291016
59.70000076293945,0.0,0.0,2.880000114440918,52.959999084472656,34.0099983215332,0.0,34.75
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
59.70000076293945,0.0,0.0,2.880000114440918,52.959999084472656,34.0099983215332,0.0,34.75
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
94.16000366210938,0.0,0.0,4.28000020980835,83.0999984741211,53.93000030517578,0.0,54.810001373291016
23.040000915527344,0.38999998569488525,0.0,1.3799999952316284,20.889999389648438,12.8100004196167,0.3799999952316284,13.420000076293945
61.16999816894531,0.0,0.0,2.940000057220459,54.2400016784668,34.86000061035156,0.0,35.61000061035156
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
6.909999847412109,0.6600000262260437,0.0,0.7200000286102295,6.78000020980835,3.4800000190734863,0.8100000023841858,4.03000020980835
1.7799999713897705,0.7400000095367432,0.0,0.5099999904632568,2.2899999618530273,0.5099999904632568,0.9399999976158142,1.0399999618530273
15.710000038146973,0.5099999904632568,0.0,1.0800000429153442,14.479999542236328,8.569999694824219,0.5699999928474426,9.149999618530273
105.16000366210938,0.0,0.0,4.730000019073486,92.72000122070312,60.290000915527344,0.0,61.209999084472656
93.43000030517578,0.0,0.0,4.25,82.45999908447266,53.5099983215332,0.0,54.380001068115234
93.43000030517578,0.0,0.0,4.25,82.45999908447266,53.5099983215332,0.0,54.380001068115234
93.43000030517578,0.0,0.0,4.25,82.45999908447266,53.5099983215332,0.0,54.380001068115234
96.36000061035156,0.0,0.0,4.369999885559082,85.02999877929688,55.209999084472656,0.0,56.09000015258789
94.16000366210938,0.0,0.0,4.28000020980835,83.0999984741211,53.93000030517578,0.0,54.810001373291016
14.239999771118164,0.5400000214576721,0.0,1.0199999809265137,13.199999809265137,7.71999979019165,0.6100000143051147,8.300000190734863
14.970000267028809,0.5299999713897705,0.0,1.0499999523162842,13.84000015258789,8.149999618530273,0.5899999737739563,8.720000267028809
70.69999694824219,0.0,0.0,3.319999933242798,62.58000183105469,40.369998931884766,0.0,41.150001525878906
63.369998931884766,0.0,0.0,3.0299999713897705,56.15999984741211,36.130001068115234,0.0,36.88999938964844
70.69999694824219,0.0,0.0,3.319999933242798,62.58000183105469,40.369998931884766,0.0,41.150001525878906
62.630001068115234,0.0,0.0,3.0,55.52000045776367,35.70000076293945,0.0,36.459999084472656
66.30000305175781,0.0,0.0,3.140000104904175,58.72999954223633,37.81999969482422,0.0,38.59000015258789
70.69999694824219,0.0,0.0,3.319999933242798,62.58000183105469,40.369998931884766,0.0,41.150001525878906
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
38.439998626708984,0.14000000059604645,0.0,2.009999990463257,34.36000061035156,21.709999084472656,0.0,22.3799991607666
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
59.70000076293945,0.0,0.0,2.880000114440918,52.959999084472656,34.0099983215332,0.0,34.75
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
105.16000366210938,0.0,0.0,4.730000019073486,92.72000122070312,60.290000915527344,0.0,61.209999084472656
94.16000366210938,0.0,0.0,4.28000020980835,83.0999984741211,53.93000030517578,0.0,54.810001373291016
59.70000076293945,0.0,0.0,2.880000114440918,52.959999084472656,34.0099983215332,0.0,34.75
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
105.16000366210938,0.0,0.0,4.730000019073486,92.72000122070312,60.290000915527344,0.0,61.209999084472656
23.040000915527344,0.38999998569488525,0.0,1.3799999952316284,20.889999389648438,12.8100004196167,0.3799999952316284,13.420000076293945
61.16999816894531,0.0,0.0,2.940000057220459,54.2400016784668,34.86000061035156,0.0,35.61000061035156
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
6.909999847412109,0.6600000262260437,0.0,0.7200000286102295,6.78000020980835,3.4800000190734863,0.8100000023841858,4.03000020980835
1.7799999713897705,0.7400000095367432,0.0,0.5099999904632568,2.2899999618530273,0.5099999904632568,0.9399999976158142,1.0399999618530273
15.710000038146973,0.5099999904632568,0.0,1.0800000429153442,14.479999542236328,8.569999694824219,0.5699999928474426,9.149999618530273
94.16000366210938,0.0,0.0,4.28000020980835,83.0999984741211,53.93000030517578,0.0,54.810001373291016
62.630001068115234,0.0,0.0,3.0,55.52000045776367,35.70000076293945,0.0,36.459999084472656
66.30000305175781,0.0,0.0,3.140000104904175,58.72999954223633,37.81999969482422,0.0,38.59000015258789
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
105.16000366210938,0.0,0.0,4.730000019073486,92.72000122070312,60.290000915527344,0.0,61.209999084472656
94.16000366210938,0.0,0.0,4.28000020980835,83.0999984741211,53.93000030517578,0.0,54.810001373291016
59.70000076293945,0.0,0.0,2.880000114440918,52.959999084472656,34.0099983215332,0.0,34.75
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
105.16000366210938,0.0,0.0,4.730000019073486,92.72000122070312,60.290000915527344,0.0,61.209999084472656
177.75,0.0,0.0,7.690000057220459,156.2100067138672,102.26000213623047,0.0,103.44999694824219
66.30000305175781,0.0,0.0,3.140000104904175,58.72999954223633,37.81999969482422,0.0,38.59000015258789
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
93.43000030517578,0.0,0.0,4.25,82.45999908447266,53.5099983215332,0.0,54.380001068115234
58.970001220703125,0.0,0.0,2.8499999046325684,52.31999969482422,33.58000183105469,0.0,34.33000183105469
105.88999938964844,0.0,0.0,4.760000228881836,93.36000061035156,60.720001220703125,0.0,61.630001068115234
94.88999938964844,0.0,0.0,4.309999942779541,83.73999786376953,54.36000061035156,0.0,55.22999954223633
59.70000076293945,0.0,0.0,2.880000114440918,52.959999084472656,34.0099983215332,0.0,34.75
58.970001220703125,0.0,0.0,2.8499999046325684,52.31999969482422,33.58000183105469,0.0,34.33000183105469
105.16000366210938,0.0,0.0,4.730000019073486,92.72000122070312,60.290000915527344,0.0,61.209999084472656
94.16000366210938,0.0,0.0,4.28000020980835,83.0999984741211,53.93000030517578,0.0,54.810001373291016
105.16000366210938,0.0,0.0,4.730000019073486,92.72000122070312,60.290000915527344,0.0,61.209999084472656
1.7799999713897705,0.7400000095367432,0.0,0.5099999904632568,2.2899999618530273,0.5099999904632568,0.9399999976158142,1.0399999618530273
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
0.3100000023841858,0.7699999809265137,0.0,0.44999998807907104,1.0099999904632568,0.0,0.9800000190734863,0.1899999976158142
105.16000366210938,0.0,0.0,4.730000019073486,92.72000122070312,60.290000915527344,0.0,61.209999084472656
177.75,0.0,0.0,7.690000057220459,156.2100067138672,102.26000213623047,0.0,103.44999694824219
66.30000305175781,0.0,0.0,3.140000104904175,58.72999954223633,37.81999969482422,0.0,38.59000015258789
69.97000122070312,0.0,0.0,3.2899999618530273,61.939998626708984,39.939998626708984,0.0,40.72999954223633
93.43000030517578,0.0,0.0,4.25,82.45999908447266,53.5099983215332,0.0,54.380001068115234
58.970001220703125,0.0,0.0,2.8499999046325684,52.31999969482422,33.58000183105469,0.0,34.33000183105469
108.83000183105469,0.0,0.0,4.880000114440918,95.93000030517578,62.40999984741211,0.0,63.34000015258789
97.83000183105469,0.0,0.0,4.429999828338623,86.30999755859375,56.04999923706055,0.0,56.939998626708984
59.70000076293945,0.0,0.0,2.880000114440918,52.959999084472656,34.0099983215332,0.0,34.75
