col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
1.1299999952316284,0.0,39.84000015258789,0.0,0.0,49.529998779296875,0.0,6.570000171661377
0.8700000047683716,0.0,30.649999618530273,0.0,0.0,38.099998474121094,0.0,5.119999885559082
0.1599999964237213,0.0,5.619999885559082,0.0,0.0,6.980000019073486,0.0,1.149999976158142
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.7599999904632568,0.0,26.850000381469727,0.0,0.0,33.380001068115234,0.0,4.519999980926514
1.1299999952316284,0.0,39.84000015258789,0.0,0.0,49.529998779296875,0.0,6.570000171661377
0.8700000047683716,0.0,30.649999618530273,0.0,0.0,38.099998474121094,0.0,5.119999885559082
0.1599999964237213,0.0,5.619999885559082,0.0,0.0,6.980000019073486,0.0,1.149999976158142
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.7599999904632568,0.0,26.850000381469727,0.0,0.0,33.380001068115234,0.0,4.519999980926514
1.1299999952316284,0.0,39.84000015258789,0.0,0.0,49.529998779296875,0.0,6.570000171661377
0.8700000047683716,0.0,30.649999618530273,0.0,0.0,38.099998474121094,0.0,5.119999885559082
0.1599999964237213,0.0,5.619999885559082,0.0,0.0,6.980000019073486,0.0,1.149999976158142
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.7599999904632568,0.0,26.850000381469727,0.0,0.0,33.380001068115234,0.0,4.519999980926514
1.1299999952316284,0.0,39.84000015258789,0.0,0.0,49.529998779296875,0.0,6.570000171661377
0.8700000047683716,0.0,30.649999618530273,0.0,0.0,38.099998474121094,0.0,5.119999885559082
0.1599999964237213,0.0,5.619999885559082,0.0,0.0,6.980000019073486,0.0,1.149999976158142
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.7599999904632568,0.0,26.850000381469727,0.0,0.0,33.380001068115234,0.0,4.519999980926514
1.1299999952316284,0.0,39.84000015258789,0.0,0.0,49.529998779296875,0.0,6.570000171661377
0.8700000047683716,0.0,30.649999618530273,0.0,0.0,38.099998474121094,0.0,5.119999885559082
0.1599999964237213,0.0,5.619999885559082,0.0,0.0,6.980000019073486,0.0,1.149999976158142
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.7599999904632568,0.0,26.850000381469727,0.0,0.0,33.380001068115234,0.0,4.519999980926514
1.1299999952316284,0.0,39.84000015258789,0.0,0.0,49.529998779296875,0.0,6.570000171661377
0.8700000047683716,0.0,30.649999618530273,0.0,0.0,38.099998474121094,0.0,5.119999885559082
0.1599999964237213,0.0,5.619999885559082,0.0,0.0,6.980000019073486,0.0,1.149999976158142
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.7599999904632568,0.0,26.850000381469727,0.0,0.0,33.380001068115234,0.0,4.519999980926514
1.1299999952316284,0.0,39.84000015258789,0.0,0.0,49.529998779296875,0.0,6.570000171661377
0.8700000047683716,0.0,30.649999618530273,0.0,0.0,38.099998474121094,0.0,5.119999885559082
0.1599999964237213,0.0,5.619999885559082,0.0,0.0,6.980000019073486,0.0,1.149999976158142
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.7599999904632568,0.0,26.850000381469727,0.0,0.0,33.380001068115234,0.0,4.519999980926514
1.1299999952316284,0.0,39.84000015258789,0.0,0.0,49.529998779296875,0.0,6.570000171661377
0.8700000047683716,0.0,30.649999618530273,0.0,0.0,38.099998474121094,0.0,5.119999885559082
0.1599999964237213,0.0,5.619999885559082,0.0,0.0,6.980000019073486,0.0,1.149999976158142
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.7599999904632568,0.0,26.850000381469727,0.0,0.0,33.380001068115234,0.0,4.519999980926514
1.1299999952316284,0.0,39.84000015258789,0.0,0.0,49.529998779296875,0.0,6.570000171661377
0.8700000047683716,0.0,30.649999618530273,0.0,0.0,38.099998474121094,0.0,5.119999885559082
0.1599999964237213,0.0,5.619999885559082,0.0,0.0,6.980000019073486,0.0,1.149999976158142
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.7599999904632568,0.0,26.850000381469727,0.0,0.0,33.380001068115234,0.0,4.519999980926514
1.1299999952316284,0.0,39.84000015258789,0.0,0.0,49.529998779296875,0.0,6.570000171661377
0.8700000047683716,0.0,30.649999618530273,0.0,0.0,38.099998474121094,0.0,5.119999885559082
0.1599999964237213,0.0,5.619999885559082,0.0,0.0,6.980000019073486,0.0,1.149999976158142
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.7599999904632568,0.0,26.850000381469727,0.0,0.0,33.380001068115234,0.0,4.519999980926514
1.1299999952316284,0.0,39.84000015258789,0.0,0.0,49.529998779296875,0.0,6.570000171661377
0.8700000047683716,0.0,30.649999618530273,0.0,0.0,38.099998474121094,0.0,5.119999885559082
0.1599999964237213,0.0,5.619999885559082,0.0,0.0,6.980000019073486,0.0,1.149999976158142
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.7599999904632568,0.0,26.850000381469727,0.0,0.0,33.380001068115234,0.0,4.519999980926514
1.1299999952316284,0.0,39.84000015258789,0.0,0.0,49.529998779296875,0.0,6.570000171661377
0.8700000047683716,0.0,30.649999618530273,0.0,0.0,38.099998474121094,0.0,5.119999885559082
0.1599999964237213,0.0,5.619999885559082,0.0,0.0,6.980000019073486,0.0,1.149999976158142
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.7599999904632568,0.0,26.850000381469727,0.0,0.0,33.380001068115234,0.0,4.519999980926514
1.1299999952316284,0.0,39.84000015258789,0.0,0.0,49.529998779296875,0.0,6.570000171661377
0.8700000047683716,0.0,30.649999618530273,0.0,0.0,38.099998474121094,0.0,5.119999885559082
0.1599999964237213,0.0,5.619999885559082,0.0,0.0,6.980000019073486,0.0,1.149999976158142
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.7599999904632568,0.0,26.850000381469727,0.0,0.0,33.380001068115234,0.0,4.519999980926514
1.1299999952316284,0.0,39.84000015258789,0.0,0.0,49.529998779296875,0.0,6.570000171661377
0.8700000047683716,0.0,30.649999618530273,0.0,0.0,38.099998474121094,0.0,5.119999885559082
0.1599999964237213,0.0,5.619999885559082,0.0,0.0,6.980000019073486,0.0,1.149999976158142
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.7599999904632568,0.0,26.850000381469727,0.0,0.0,33.380001068115234,0.0,4.519999980926514
1.1299999952316284,0.0,39.84000015258789,0.0,0.0,49.529998779296875,0.0,6.570000171661377
0.8700000047683716,0.0,30.649999618530273,0.0,0.0,38.099998474121094,0.0,5.119999885559082
0.1599999964237213,0.0,5.619999885559082,0.0,0.0,6.980000019073486,0.0,1.149999976158142
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.7599999904632568,0.0,26.850000381469727,0.0,0.0,33.380001068115234,0.0,4.519999980926514
1.1299999952316284,0.0,39.84000015258789,0.0,0.0,49.529998779296875,0.0,6.570000171661377
0.8700000047683716,0.0,30.649999618530273,0.0,0.0,38.099998474121094,0.0,5.119999885559082
0.1599999964237213,0.0,5.619999885559082,0.0,0.0,6.980000019073486,0.0,1.149999976158142
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.7599999904632568,0.0,26.850000381469727,0.0,0.0,33.380001068115234,0.0,4.519999980926514
0.800000011920929,0.0,28.1200008392334,0.0,0.0,34.95000076293945,0.0,4.71999979019165
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.8399999737739563,0.0,29.700000762939453,0.0,0.0,36.91999816894531,0.0,4.96999979019165
0.8399999737739563,0.0,29.700000762939453,0.0,0.0,36.91999816894531,0.0,4.96999979019165
0.8399999737739563,0.0,29.700000762939453,0.0,0.0,36.91999816894531,0.0,4.96999979019165
0.8999999761581421,0.0,31.600000381469727,0.0,0.0,39.279998779296875,0.0,5.269999980926514
0.44999998807907104,0.0,15.760000228881836,0.0,0.0,19.59000015258789,0.0,2.759999990463257
0.11999999731779099,0.0,4.349999904632568,0.0,0.0,5.409999847412109,0.0,0.949999988079071
0.17000000178813934,0.0,5.929999828338623,0.0,0.0,7.380000114440918,0.0,1.2000000476837158
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.7599999904632568,0.0,26.850000381469727,0.0,0.0,33.380001068115234,0.0,4.519999980926514
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.75,0.0,26.530000686645508,0.0,0.0,32.97999954223633,0.0,4.46999979019165
0.800000011920929,0.0,28.1200008392334,0.0,0.0,34.95000076293945,0.0,4.71999979019165
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.8999999761581421,0.0,31.920000076293945,0.0,0.0,39.68000030517578,0.0,5.320000171661377
1.1399999856948853,0.0,40.15999984741211,0.0,0.0,49.91999816894531,0.0,6.619999885559082
0.75,0.0,26.530000686645508,0.0,0.0,32.97999954223633,0.0,4.46999979019165
0.800000011920929,0.0,28.1200008392334,0.0,0.0,34.95000076293945,0.0,4.71999979019165
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.7300000190734863,0.0,25.899999618530273,0.0,0.0,32.189998626708984,0.0,4.369999885559082
1.1399999856948853,0.0,40.15999984741211,0.0,0.0,49.91999816894531,0.0,6.619999885559082
0.75,0.0,26.530000686645508,0.0,0.0,32.97999954223633,0.0,4.46999979019165
0.800000011920929,0.0,28.1200008392334,0.0,0.0,34.95000076293945,0.0,4.71999979019165
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.7300000190734863,0.0,25.899999618530273,0.0,0.0,32.189998626708984,0.0,4.369999885559082
1.1399999856948853,0.0,40.15999984741211,0.0,0.0,49.91999816894531,0.0,6.619999885559082
0.75,0.0,26.530000686645508,0.0,0.0,32.97999954223633,0.0,4.46999979019165
0.800000011920929,0.0,28.1200008392334,0.0,0.0,34.95000076293945,0.0,4.71999979019165
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.7300000190734863,0.0,25.899999618530273,0.0,0.0,32.189998626708984,0.0,4.369999885559082
1.1399999856948853,0.0,40.15999984741211,0.0,0.0,49.91999816894531,0.0,6.619999885559082
0.75,0.0,26.530000686645508,0.0,0.0,32.97999954223633,0.0,4.46999979019165
0.800000011920929,0.0,28.1200008392334,0.0,0.0,34.95000076293945,0.0,4.71999979019165
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.7300000190734863,0.0,25.899999618530273,0.0,0.0,32.189998626708984,0.0,4.369999885559082
1.1399999856948853,0.0,40.15999984741211,0.0,0.0,49.91999816894531,0.0,6.619999885559082
0.75,0.0,26.530000686645508,0.0,0.0,32.97999954223633,0.0,4.46999979019165
0.800000011920929,0.0,28.1200008392334,0.0,0.0,34.95000076293945,0.0,4.71999979019165
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.7300000190734863,0.0,25.899999618530273,0.0,0.0,32.189998626708984,0.0,4.369999885559082
1.1399999856948853,0.0,40.15999984741211,0.0,0.0,49.91999816894531,0.0,6.619999885559082
0.75,0.0,26.530000686645508,0.0,0.0,32.97999954223633,0.0,4.46999979019165
0.800000011920929,0.0,28.1200008392334,0.0,0.0,34.95000076293945,0.0,4.71999979019165
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.8600000143051147,0.0,30.329999923706055,0.0,0.0,37.709999084472656,0.0,5.070000171661377
1.1399999856948853,0.0,40.15999984741211,0.0,0.0,49.91999816894531,0.0,6.619999885559082
0.75,0.0,26.530000686645508,0.0,0.0,32.97999954223633,0.0,4.46999979019165
0.800000011920929,0.0,28.1200008392334,0.0,0.0,34.95000076293945,0.0,4.71999979019165
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.8399999737739563,0.0,29.700000762939453,0.0,0.0,36.91999816894531,0.0,4.96999979019165
1.1399999856948853,0.0,40.15999984741211,0.0,0.0,49.91999816894531,0.0,6.619999885559082
0.75,0.0,26.530000686645508,0.0,0.0,32.97999954223633,0.0,4.46999979019165
0.800000011920929,0.0,28.1200008392334,0.0,0.0,34.95000076293945,0.0,4.71999979019165
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.8399999737739563,0.0,29.700000762939453,0.0,0.0,36.91999816894531,0.0,4.96999979019165
1.1299999952316284,0.0,39.84000015258789,0.0,0.0,49.529998779296875,0.0,6.570000171661377
0.7300000190734863,0.0,25.899999618530273,0.0,0.0,32.189998626708984,0.0,4.369999885559082
0.8399999737739563,0.0,29.700000762939453,0.0,0.0,36.91999816894531,0.0,4.96999979019165
0.8399999737739563,0.0,29.700000762939453,0.0,0.0,36.91999816894531,0.0,4.96999979019165
0.8399999737739563,0.0,29.700000762939453,0.0,0.0,36.91999816894531,0.0,4.96999979019165
0.07000000029802322,0.0,2.450000047683716,0.0,0.0,3.049999952316284,0.0,0.6499999761581421
0.009999999776482582,0.0,0.23000000417232513,0.0,0.0,0.28999999165534973,0.0,0.30000001192092896
1.2699999809265137,0.0,44.90999984741211,0.0,0.0,55.83000183105469,0.0,7.380000114440918
1.1399999856948853,0.0,40.15999984741211,0.0,0.0,49.91999816894531,0.0,6.619999885559082
0.18000000715255737,0.0,6.25,0.0,0.0,7.769999980926514,0.0,1.2599999904632568
0.4399999976158142,0.0,15.4399995803833,0.0,0.0,19.200000762939453,0.0,2.7100000381469727
1.2699999809265137,0.0,44.90999984741211,0.0,0.0,55.83000183105469,0.0,7.380000114440918
1.2799999713897705,0.0,45.22999954223633,0.0,0.0,56.220001220703125,0.0,7.429999828338623
0.18000000715255737,0.0,6.25,0.0,0.0,7.769999980926514,0.0,1.2599999904632568
0.1599999964237213,0.0,5.619999885559082,0.0,0.0,6.980000019073486,0.0,1.149999976158142
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.7599999904632568,0.0,26.850000381469727,0.0,0.0,33.380001068115234,0.0,4.519999980926514
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.75,0.0,26.530000686645508,0.0,0.0,32.97999954223633,0.0,4.46999979019165
0.800000011920929,0.0,28.1200008392334,0.0,0.0,34.95000076293945,0.0,4.71999979019165
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.8899999856948853,0.0,31.280000686645508,0.0,0.0,38.88999938964844,0.0,5.21999979019165
1.1399999856948853,0.0,40.15999984741211,0.0,0.0,49.91999816894531,0.0,6.619999885559082
0.75,0.0,26.530000686645508,0.0,0.0,32.97999954223633,0.0,4.46999979019165
0.800000011920929,0.0,28.1200008392334,0.0,0.0,34.95000076293945,0.0,4.71999979019165
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.7300000190734863,0.0,25.899999618530273,0.0,0.0,32.189998626708984,0.0,4.369999885559082
1.1399999856948853,0.0,40.15999984741211,0.0,0.0,49.91999816894531,0.0,6.619999885559082
0.75,0.0,26.530000686645508,0.0,0.0,32.97999954223633,0.0,4.46999979019165
0.800000011920929,0.0,28.1200008392334,0.0,0.0,34.95000076293945,0.0,4.71999979019165
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.8999999761581421,0.0,31.600000381469727,0.0,0.0,39.279998779296875,0.0,5.269999980926514
1.1399999856948853,0.0,40.15999984741211,0.0,0.0,49.91999816894531,0.0,6.619999885559082
0.75,0.0,26.530000686645508,0.0,0.0,32.97999954223633,0.0,4.46999979019165
0.800000011920929,0.0,28.1200008392334,0.0,0.0,34.95000076293945,0.0,4.71999979019165
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.8399999737739563,0.0,29.700000762939453,0.0,0.0,36.91999816894531,0.0,4.96999979019165
1.1399999856948853,0.0,40.15999984741211,0.0,0.0,49.91999816894531,0.0,6.619999885559082
0.75,0.0,26.530000686645508,0.0,0.0,32.97999954223633,0.0,4.46999979019165
0.800000011920929,0.0,28.1200008392334,0.0,0.0,34.95000076293945,0.0,4.71999979019165
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.7300000190734863,0.0,25.899999618530273,0.0,0.0,32.189998626708984,0.0,4.369999885559082
1.1399999856948853,0.0,40.15999984741211,0.0,0.0,49.91999816894531,0.0,6.619999885559082
0.75,0.0,26.530000686645508,0.0,0.0,32.97999954223633,0.0,4.46999979019165
0.800000011920929,0.0,28.1200008392334,0.0,0.0,34.95000076293945,0.0,4.71999979019165
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.7300000190734863,0.0,25.899999618530273,0.0,0.0,32.189998626708984,0.0,4.369999885559082
1.1399999856948853,0.0,40.15999984741211,0.0,0.0,49.91999816894531,0.0,6.619999885559082
0.75,0.0,26.530000686645508,0.0,0.0,32.97999954223633,0.0,4.46999979019165
0.800000011920929,0.0,28.1200008392334,0.0,0.0,34.95000076293945,0.0,4.71999979019165
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.8399999737739563,0.0,29.700000762939453,0.0,0.0,36.91999816894531,0.0,4.96999979019165
1.1399999856948853,0.0,40.15999984741211,0.0,0.0,49.91999816894531,0.0,6.619999885559082
0.75,0.0,26.530000686645508,0.0,0.0,32.97999954223633,0.0,4.46999979019165
0.800000011920929,0.0,28.1200008392334,0.0,0.0,34.95000076293945,0.0,4.71999979019165
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.8999999761581421,0.0,31.600000381469727,0.0,0.0,39.279998779296875,0.0,5.269999980926514
1.1399999856948853,0.0,40.15999984741211,0.0,0.0,49.91999816894531,0.0,6.619999885559082
0.75,0.0,26.530000686645508,0.0,0.0,32.97999954223633,0.0,4.46999979019165
0.800000011920929,0.0,28.1200008392334,0.0,0.0,34.95000076293945,0.0,4.71999979019165
0.0,0.9200000166893005,0.0,0.28999999165534973,0.7599999904632568,0.0,0.0,0.15000000596046448
0.800000011920929,0.0,28.1200008392334,0.0,0.0,34.95000076293945,0.0,4.71999979019165
0.8500000238418579,0.0,30.020000457763672,0.0,0.0,37.310001373291016,0.0,5.019999980926514
0.8399999737739563,0.0,29.700000762939453,0.0,0.0,36.91999816894531,0.0,4.96999979019165
1.1299999952316284,0.0,39.84000015258789,0.0,0.0,49.529998779296875,0.0,6.570000171661377
0.7300000190734863,0.0,25.899999618530273,0.0,0.0,32.189998626708984,0.0,4.369999885559082
0.8700000047683716,0.0,30.649999618530273,0.0,0.0,38.099998474121094,0.0,5.119999885559082
0.8700000047683716,0.0,30.649999618530273,0.0,0.0,38.099998474121094,0.0,5.119999885559082
1.2799999713897705,0.0,45.22999954223633,0.0,0.0,56.220001220703125,0.0,7.429999828338623
1.149999976158142,0.0,40.470001220703125,0.0,0.0,50.310001373291016,0.0,6.670000076293945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
1.1399999856948853,0.0,40.15999984741211,0.0,0.0,49.91999816894531,0.0,6.619999885559082
1.2699999809265137,0.0,44.90999984741211,0.0,0.0,55.83000183105469,0.0,7.380000114440918
0.029999999329447746,0.0,1.1799999475479126,0.0,0.0,1.4700000286102295,0.0,0.44999998807907104
1.2899999618530273,0.0,45.540000915527344,0.0,0.0,56.619998931884766,0.0,7.480000019073486
1.159999966621399,0.0,40.790000915527344,0.0,0.0,50.709999084472656,0.0,6.71999979019165
1.2699999809265137,0.0,44.90999984741211,0.0,0.0,55.83000183105469,0.0,7.380000114440918
0.7400000095367432,0.0,26.209999084472656,0.0,0.0,32.59000015258789,0.0,4.420000076293945
0.8399999737739563,0.0,29.700000762939453,0.0,0.0,36.91999816894531,0.0,4.96999979019165
1.1299999952316284,0.0,39.84000015258789,0.0,0.0,49.529998779296875,0.0,6.570000171661377
0.7300000190734863,0.0,25.899999618530273,0.0,0.0,32.189998626708984,0.0,4.369999885559082
0.8399999737739563,0.0,29.700000762939453,0.0,0.0,36.91999816894531,0.0,4.96999979019165
1.1299999952316284,0.0,39.84000015258789,0.0,0.0,49.529998779296875,0.0,6.570000171661377
0.7099999785423279,0.0,24.950000762939453,0.0,0.0,31.010000228881836,0.0,4.21999979019165
0.949999988079071,0.0,33.5,0.0,0.0,41.650001525878906,0.0,5.570000171661377
0.8399999737739563,0.0,29.700000762939453,0.0,0.0,36.91999816894531,0.0,4.96999979019165
0.8399999737739563,0.0,29.700000762939453,0.0,0.0,36.91999816894531,0.0,4.96999979019165
0.8399999737739563,0.0,29.700000762939453,0.0,0.0,36.91999816894531,0.0,4.96999979019165
0.07000000029802322,0.0,2.450000047683716,0.0,0.0,3.049999952316284,0.0,0.6499999761581421
0.009999999776482582,0.0,0.23000000417232513,0.0,0.0,0.28999999165534973,0.0,0.30000001192092896
0.5600000023841858,0.0,19.8799991607666,0.0,0.0,24.709999084472656,0.0,3.4100000858306885
0.18000000715255737,0.0,6.25,0.0,0.0,7.769999980926514,0.0,1.2599999904632568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
1.1399999856948853,0.0,40.15999984741211,0.0,0.0,49.91999816894531,0.0,6.619999885559082
0.7200000286102295,0.0,25.260000228881836,0.0,0.0,31.40999984741211,0.0,4.269999980926514
0.8399999737739563,0.0,29.700000762939453,0.0,0.0,36.91999816894531,0.0,4.96999979019165
0.20000000298023224,0.0,7.199999809265137,0.0,0.0,8.949999809265137,0.0,1.409999966621399
0.5799999833106995,0.0,20.510000228881836,0.0,0.0,25.5,0.0,3.509999990463257
0.0,0.38999998569488525,0.0,0.0,0.3100000023841858,0.0,0.0,0.20000000298023224
0.550000011920929,0.0,19.559999465942383,0.0,0.0,24.31999969482422,0.0,3.359999895095825
0.8399999737739563,0.0,29.700000762939453,0.0,0.0,36.91999816894531,0.0,4.96999979019165
1.149999976158142,0.0,40.470001220703125,0.0,0.0,50.310001373291016,0.0,6.670000076293945
0.0,0.38999998569488525,0.0,0.0,0.3100000023841858,0.0,0.0,0.20000000298023224
0.7200000286102295,0.0,25.260000228881836,0.0,0.0,31.40999984741211,0.0,4.269999980926514
0.8399999737739563,0.0,29.700000762939453,0.0,0.0,36.91999816894531,0.0,4.96999979019165
1.1399999856948853,0.0,40.15999984741211,0.0,0.0,49.91999816894531,0.0,6.619999885559082
0.0,0.38999998569488525,0.0,0.0,0.3100000023841858,0.0,0.0,0.20000000298023224
1.3300000429153442,0.0,46.810001373291016,0.0,0.0,58.189998626708984,0.0,7.679999828338623
1.2699999809265137,0.0,44.90999984741211,0.0,0.0,55.83000183105469,0.0,7.380000114440918
1.3300000429153442,0.0,46.810001373291016,0.0,0.0,58.189998626708984,0.0,7.679999828338623
0.7200000286102295,0.0,25.260000228881836,0.0,0.0,31.40999984741211,0.0,4.269999980926514
0.8399999737739563,0.0,29.700000762939453,0.0,0.0,36.91999816894531,0.0,4.96999979019165
1.1799999475479126,0.0,41.7400016784668,0.0,0.0,51.88999938964844,0.0,6.869999885559082
0.0,0.38999998569488525,0.0,0.0,0.3100000023841858,0.0,0.0,0.20000000298023224
1.149999976158142,0.0,40.470001220703125,0.0,0.0,50.310001373291016,0.0,6.670000076293945
1.2699999809265137,0.0,44.90999984741211,0.0,0.0,55.83000183105469,0.0,7.380000114440918
0.7200000286102295,0.0,25.260000228881836,0.0,0.0,31.40999984741211,0.0,4.269999980926514
0.8399999737739563,0.0,29.700000762939453,0.0,0.0,36.91999816894531,0.0,4.96999979019165
1.1299999952316284,0.0,39.84000015258789,0.0,0.0,49.529998779296875,0.0,6.570000171661377
0.7300000190734863,0.0,25.899999618530273,0.0,0.0,32.189998626708984,0.0,4.369999885559082
