col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,5.369999885559082,5.429999828338623,4.059999942779541,0.0
0.0,0.0,0.5199999809265137,0.0,1.0299999713897705,1.659999966621399,0.9300000071525574,0.0
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.0,0.0,79.26000213623047,69.5999984741211,57.290000915527344,0.0
0.0,0.0,0.0,0.0,12.829999923706055,11.899999618530273,9.430000305175781,0.0
0.0,0.0,0.0,0.0,30.829999923706055,27.540000915527344,22.399999618530273,0.0
0.0,0.0,0.0,0.0,89.19999694824219,78.2300033569336,64.44000244140625,0.0
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.0,0.0,89.19999694824219,78.2300033569336,64.44000244140625,0.0
0.0,0.0,0.0,0.0,12.829999923706055,11.899999618530273,9.430000305175781,0.0
0.0,0.0,0.0,0.0,11.579999923706055,10.819999694824219,8.529999732971191,0.0
0.0,0.0,0.0,0.0,12.199999809265137,11.359999656677246,8.979999542236328,0.0
0.0,0.0,0.0,0.0,59.38999938964844,52.34000015258789,42.970001220703125,0.0
0.0,0.0,0.0,0.0,53.189998626708984,46.95000076293945,38.5,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,51.31999969482422,45.33000183105469,37.15999984741211,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,11.579999923706055,10.819999694824219,8.529999732971191,0.0
0.0,0.0,0.0,0.0,12.199999809265137,11.359999656677246,8.979999542236328,0.0
0.0,0.0,0.0,0.0,59.38999938964844,52.34000015258789,42.970001220703125,0.0
0.0,0.0,0.0,0.0,53.189998626708984,46.95000076293945,38.5,0.0
0.0,0.0,0.0,0.0,59.38999938964844,52.34000015258789,42.970001220703125,0.0
0.0,0.0,0.0,0.0,52.560001373291016,46.40999984741211,38.04999923706055,0.0
0.0,0.0,0.0,0.0,55.66999816894531,49.11000061035156,40.290000915527344,0.0
0.0,0.0,0.0,0.0,59.38999938964844,52.34000015258789,42.970001220703125,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,32.06999969482422,28.6200008392334,23.290000915527344,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,51.31999969482422,45.33000183105469,37.15999984741211,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,5.369999885559082,5.429999828338623,4.059999942779541,0.0
0.0,0.0,0.5199999809265137,0.0,1.0299999713897705,1.659999966621399,0.9300000071525574,0.0
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.0,0.0,79.26000213623047,69.5999984741211,57.290000915527344,0.0
0.0,0.0,0.0,0.0,12.829999923706055,11.899999618530273,9.430000305175781,0.0
0.0,0.0,0.0,0.0,30.829999923706055,27.540000915527344,22.399999618530273,0.0
0.0,0.0,0.0,0.0,89.19999694824219,78.2300033569336,64.44000244140625,0.0
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.0,0.0,89.19999694824219,78.2300033569336,64.44000244140625,0.0
0.0,0.0,0.0,0.0,12.829999923706055,11.899999618530273,9.430000305175781,0.0
0.0,0.0,0.0,0.0,11.579999923706055,10.819999694824219,8.529999732971191,0.0
0.0,0.0,0.0,0.0,12.199999809265137,11.359999656677246,8.979999542236328,0.0
0.0,0.0,0.0,0.0,59.38999938964844,52.34000015258789,42.970001220703125,0.0
0.0,0.0,0.0,0.0,53.189998626708984,46.95000076293945,38.5,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,51.31999969482422,45.33000183105469,37.15999984741211,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,11.579999923706055,10.819999694824219,8.529999732971191,0.0
0.0,0.0,0.0,0.0,12.199999809265137,11.359999656677246,8.979999542236328,0.0
0.0,0.0,0.0,0.0,59.38999938964844,52.34000015258789,42.970001220703125,0.0
0.0,0.0,0.0,0.0,53.189998626708984,46.95000076293945,38.5,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,78.63999938964844,69.05999755859375,56.84000015258789,0.0
0.0,0.0,0.0,0.0,51.31999969482422,45.33000183105469,37.15999984741211,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.0,0.0,89.19999694824219,78.2300033569336,64.44000244140625,0.0
0.0,0.0,0.6000000238418579,0.0,0.4099999964237213,1.1200000047683716,0.47999998927116394,0.019999999552965164
0.0,0.0,0.4300000071525574,0.0,1.649999976158142,2.200000047683716,1.3700000047683716,0.0
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.0,0.0,51.939998626708984,45.869998931884766,37.61000061035156,0.0
0.0,0.0,0.0,0.0,55.66999816894531,49.11000061035156,40.290000915527344,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,49.459999084472656,43.720001220703125,35.81999969482422,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,51.31999969482422,45.33000183105469,37.15999984741211,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,51.31999969482422,45.33000183105469,37.15999984741211,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,5.369999885559082,5.429999828338623,4.059999942779541,0.0
0.0,0.0,0.5199999809265137,0.0,1.0299999713897705,1.659999966621399,0.9300000071525574,0.0
0.0,0.0,0.0,0.0,89.19999694824219,78.2300033569336,64.44000244140625,0.0
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.0,0.0,89.19999694824219,78.2300033569336,64.44000244140625,0.0
0.0,0.0,0.0,0.0,12.829999923706055,11.899999618530273,9.430000305175781,0.0
0.0,0.0,0.0,0.0,89.19999694824219,78.2300033569336,64.44000244140625,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,89.19999694824219,78.2300033569336,64.44000244140625,0.0
0.0,0.0,0.0,0.0,59.38999938964844,52.34000015258789,42.970001220703125,0.0
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.4300000071525574,0.0,1.649999976158142,2.200000047683716,1.3700000047683716,0.0
0.0,0.0,0.0,0.0,81.12999725341797,71.22000122070312,58.630001068115234,0.0
0.0,0.0,0.6000000238418579,0.0,0.4099999964237213,1.1200000047683716,0.47999998927116394,0.019999999552965164
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.0,0.0,79.88999938964844,70.13999938964844,57.72999954223633,0.0
0.0,0.0,0.0,0.0,79.26000213623047,69.5999984741211,57.290000915527344,0.0
0.0,0.0,0.0,0.0,79.26000213623047,69.5999984741211,57.290000915527344,0.0
0.0,0.0,0.0,0.0,79.26000213623047,69.5999984741211,57.290000915527344,0.0
0.0,0.0,0.0,0.0,81.75,71.76000213623047,59.08000183105469,0.0
0.0,0.0,0.0,0.0,83.61000061035156,73.37000274658203,60.41999816894531,0.0
0.0,0.0,0.0,0.0,80.51000213623047,70.68000030517578,58.18000030517578,0.0
0.0,0.0,0.0,0.0,148.80999755859375,129.99000549316406,107.37999725341797,0.0
0.0,0.0,0.0,0.0,48.84000015258789,43.18000030517578,35.369998931884766,0.0
0.0,0.0,0.0,0.0,48.84000015258789,43.18000030517578,35.369998931884766,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,78.63999938964844,69.05999755859375,56.84000015258789,0.0
0.0,0.0,0.0,0.0,51.31999969482422,45.33000183105469,37.15999984741211,0.0
0.0,0.0,0.0,0.0,59.38999938964844,52.34000015258789,42.970001220703125,0.0
0.0,0.0,0.0,0.0,79.26000213623047,69.5999984741211,57.290000915527344,0.0
0.0,0.0,0.4300000071525574,0.0,1.649999976158142,2.200000047683716,1.3700000047683716,0.0
0.0,0.0,0.0,0.0,82.37000274658203,72.30000305175781,59.52000045776367,0.0
0.0,0.0,0.6000000238418579,0.0,0.4099999964237213,1.1200000047683716,0.47999998927116394,0.019999999552965164
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.5199999809265137,0.0,1.0299999713897705,1.659999966621399,0.9300000071525574,0.0
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.0,0.0,51.939998626708984,45.869998931884766,37.61000061035156,0.0
0.0,0.0,0.0,0.0,48.84000015258789,43.18000030517578,35.369998931884766,0.0
0.0,0.0,0.0,0.0,48.84000015258789,43.18000030517578,35.369998931884766,0.0
0.0,0.0,0.0,0.0,48.84000015258789,43.18000030517578,35.369998931884766,0.0
0.0,0.0,0.0,0.0,48.84000015258789,43.18000030517578,35.369998931884766,0.0
0.0,0.0,0.0,0.0,52.560001373291016,46.40999984741211,38.04999923706055,0.0
0.0,0.0,0.0,0.0,55.66999816894531,49.11000061035156,40.290000915527344,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,51.31999969482422,45.33000183105469,37.15999984741211,0.0
0.0,0.0,0.0,0.0,61.2599983215332,53.959999084472656,44.310001373291016,0.0
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.4300000071525574,0.0,1.649999976158142,2.200000047683716,1.3700000047683716,0.0
0.0,0.0,0.0,0.0,59.38999938964844,52.34000015258789,42.970001220703125,0.0
0.0,0.0,0.0,0.0,52.560001373291016,46.40999984741211,38.04999923706055,0.0
0.0,0.0,0.0,0.0,55.66999816894531,49.11000061035156,40.290000915527344,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,78.63999938964844,69.05999755859375,56.84000015258789,0.0
0.0,0.0,0.0,0.0,49.459999084472656,43.720001220703125,35.81999969482422,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,79.26000213623047,69.5999984741211,57.290000915527344,0.0
0.0,0.0,0.0,0.0,79.26000213623047,69.5999984741211,57.290000915527344,0.0
0.0,0.0,0.6899999976158142,0.0,0.0,0.5799999833106995,0.029999999329447746,0.23000000417232513
0.0,0.0,0.0,0.0,80.51000213623047,70.68000030517578,58.18000030517578,0.0
0.0,0.0,0.0,0.0,50.08000183105469,44.2599983215332,36.2599983215332,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.0,0.0,89.19999694824219,78.2300033569336,64.44000244140625,0.0
0.0,0.0,0.0,0.0,50.08000183105469,44.2599983215332,36.2599983215332,0.0
0.0,0.0,0.0,0.0,79.26000213623047,69.5999984741211,57.290000915527344,0.0
0.0,0.0,0.0,0.0,49.459999084472656,43.720001220703125,35.81999969482422,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,51.31999969482422,45.33000183105469,37.15999984741211,0.0
0.0,0.0,0.0,0.0,79.26000213623047,69.5999984741211,57.290000915527344,0.0
0.0,0.0,0.0,0.0,81.12999725341797,71.22000122070312,58.630001068115234,0.0
0.0,0.0,0.6899999976158142,0.0,0.0,0.5799999833106995,0.029999999329447746,0.23000000417232513
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.0,0.0,90.44000244140625,79.30999755859375,65.33999633789062,0.0
0.0,0.0,0.0,0.0,50.08000183105469,44.2599983215332,36.2599983215332,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,79.26000213623047,69.5999984741211,57.290000915527344,0.0
0.0,0.0,0.0,0.0,50.08000183105469,44.2599983215332,36.2599983215332,0.0
0.0,0.0,0.0,0.0,78.0199966430664,68.5199966430664,56.38999938964844,0.0
0.0,0.0,0.0,0.0,89.19999694824219,78.2300033569336,64.44000244140625,0.0
0.0,0.0,0.0,0.0,79.26000213623047,69.5999984741211,57.290000915527344,0.0
0.0,0.0,0.6899999976158142,0.0,0.0,0.5799999833106995,0.029999999329447746,0.23000000417232513
0.0,0.0,0.0,0.0,89.19999694824219,78.2300033569336,64.44000244140625,0.0
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.0,0.0,89.19999694824219,78.2300033569336,64.44000244140625,0.0
0.0,0.0,0.0,0.0,50.08000183105469,44.2599983215332,36.2599983215332,0.0
0.0,0.0,0.0,0.0,62.5,55.040000915527344,45.209999084472656,0.0
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.0,0.0,89.19999694824219,78.2300033569336,64.44000244140625,0.0
0.0,0.0,0.4300000071525574,0.0,1.649999976158142,2.200000047683716,1.3700000047683716,0.0
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,49.459999084472656,43.720001220703125,35.81999969482422,0.0
0.0,0.0,0.0,0.0,78.63999938964844,69.05999755859375,56.84000015258789,0.0
0.0,0.0,0.0,0.0,80.51000213623047,70.68000030517578,58.18000030517578,0.0
0.0,0.0,0.0,0.0,79.26000213623047,69.5999984741211,57.290000915527344,0.0
0.0,0.0,0.0,0.0,50.08000183105469,44.2599983215332,36.2599983215332,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.6899999976158142,0.0,0.0,0.5799999833106995,0.029999999329447746,0.23000000417232513
0.0,0.0,0.0,0.0,78.63999938964844,69.05999755859375,56.84000015258789,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.6899999976158142,0.0,0.0,0.5799999833106995,0.029999999329447746,0.23000000417232513
0.0,0.0,0.0,0.0,79.88999938964844,70.13999938964844,57.72999954223633,0.0
0.0,0.0,0.0,0.0,79.26000213623047,69.5999984741211,57.290000915527344,0.0
0.0,0.0,0.5199999809265137,0.0,1.0299999713897705,1.659999966621399,0.9300000071525574,0.0
0.0,0.0,0.0,0.0,79.88999938964844,70.13999938964844,57.72999954223633,0.0
0.0,0.0,0.0,0.0,50.08000183105469,44.2599983215332,36.2599983215332,0.0
0.0,0.0,0.0,0.0,80.51000213623047,70.68000030517578,58.18000030517578,0.0
0.0,0.0,0.0,0.0,79.26000213623047,69.5999984741211,57.290000915527344,0.0
0.0,0.0,0.0,0.0,79.26000213623047,69.5999984741211,57.290000915527344,0.0
0.0,0.0,0.0,0.0,49.459999084472656,43.720001220703125,35.81999969482422,0.0
0.0,0.0,0.0,0.0,79.26000213623047,69.5999984741211,57.290000915527344,0.0
0.0,0.0,0.0,0.0,50.08000183105469,44.2599983215332,36.2599983215332,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.6899999976158142,0.0,0.0,0.5799999833106995,0.029999999329447746,0.23000000417232513
0.0,0.0,0.0,0.0,89.19999694824219,78.2300033569336,64.44000244140625,0.0
0.0,0.0,0.0,0.0,48.84000015258789,43.18000030517578,35.369998931884766,0.0
0.0,0.0,0.0,0.0,78.63999938964844,69.05999755859375,56.84000015258789,0.0
0.0,0.0,0.0,0.0,49.459999084472656,43.720001220703125,35.81999969482422,0.0
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.6899999976158142,0.0,0.0,0.5799999833106995,0.029999999329447746,0.23000000417232513
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.0,0.0,78.63999938964844,69.05999755859375,56.84000015258789,0.0
0.0,0.0,0.0,0.0,80.51000213623047,70.68000030517578,58.18000030517578,0.0
0.0,0.0,0.0,0.0,80.51000213623047,70.68000030517578,58.18000030517578,0.0
0.0,0.0,0.0,0.0,79.88999938964844,70.13999938964844,57.72999954223633,0.0
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,81.12999725341797,71.22000122070312,58.630001068115234,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.6899999976158142,0.0,0.0,0.5799999833106995,0.029999999329447746,0.23000000417232513
0.0,0.0,0.4300000071525574,0.0,1.649999976158142,2.200000047683716,1.3700000047683716,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.6000000238418579,0.0,0.4099999964237213,1.1200000047683716,0.47999998927116394,0.019999999552965164
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.6899999976158142,0.0,0.0,0.5799999833106995,0.029999999329447746,0.23000000417232513
0.0,0.0,0.0,0.0,148.80999755859375,129.99000549316406,107.37999725341797,0.0
0.0,0.0,0.0,0.0,48.84000015258789,43.18000030517578,35.369998931884766,0.0
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.0,0.0,48.84000015258789,43.18000030517578,35.369998931884766,0.0
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.0,0.0,79.26000213623047,69.5999984741211,57.290000915527344,0.0
0.0,0.0,0.6899999976158142,0.0,0.0,0.5799999833106995,0.029999999329447746,0.23000000417232513
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,12.829999923706055,11.899999618530273,9.430000305175781,0.0
0.0,0.0,0.0,0.0,78.63999938964844,69.05999755859375,56.84000015258789,0.0
0.0,0.0,0.0,0.0,12.199999809265137,11.359999656677246,8.979999542236328,0.0
0.0,0.0,0.0,0.0,59.38999938964844,52.34000015258789,42.970001220703125,0.0
0.0,0.0,0.0,0.0,53.189998626708984,46.95000076293945,38.5,0.0
0.0,0.0,0.0,0.0,78.63999938964844,69.05999755859375,56.84000015258789,0.0
0.0,0.0,0.0,0.0,79.88999938964844,70.13999938964844,57.72999954223633,0.0
0.0,0.0,0.5199999809265137,0.0,1.0299999713897705,1.659999966621399,0.9300000071525574,0.0
0.0,0.0,0.0,0.0,78.63999938964844,69.05999755859375,56.84000015258789,0.0
0.0,0.0,0.0,0.0,49.459999084472656,43.720001220703125,35.81999969482422,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,80.51000213623047,70.68000030517578,58.18000030517578,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.5199999809265137,0.0,1.0299999713897705,1.659999966621399,0.9300000071525574,0.0
0.0,0.0,0.0,0.0,59.38999938964844,52.34000015258789,42.970001220703125,0.0
0.0,0.0,0.0,0.0,5.369999885559082,5.429999828338623,4.059999942779541,0.0
0.0,0.0,0.5199999809265137,0.0,1.0299999713897705,1.659999966621399,0.9300000071525574,0.0
0.0,0.0,0.0,0.0,14.6899995803833,13.520000457763672,10.770000457763672,0.0
0.0,0.0,0.0,0.0,12.829999923706055,11.899999618530273,9.430000305175781,0.0
0.0,0.0,0.0,0.0,79.26000213623047,69.5999984741211,57.290000915527344,0.0
0.0,0.0,0.0,0.0,50.08000183105469,44.2599983215332,36.2599983215332,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.6899999976158142,0.0,0.0,0.5799999833106995,0.029999999329447746,0.23000000417232513
0.0,0.0,0.0,0.0,89.19999694824219,78.2300033569336,64.44000244140625,0.0
0.0,0.0,0.0,0.0,48.84000015258789,43.18000030517578,35.369998931884766,0.0
0.0,0.0,0.0,0.0,55.66999816894531,49.11000061035156,40.290000915527344,0.0
0.0,0.0,0.0,0.0,48.84000015258789,43.18000030517578,35.369998931884766,0.0
0.0,0.0,0.0,0.0,90.44000244140625,79.30999755859375,65.33999633789062,0.0
0.0,0.0,0.0,0.0,48.84000015258789,43.18000030517578,35.369998931884766,0.0
0.0,0.0,0.0,0.0,48.84000015258789,43.18000030517578,35.369998931884766,0.0
0.0,0.0,0.0,0.0,48.84000015258789,43.18000030517578,35.369998931884766,0.0
0.0,0.0,0.0,0.0,48.84000015258789,43.18000030517578,35.369998931884766,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,49.459999084472656,43.720001220703125,35.81999969482422,0.0
0.0,0.0,0.0,0.0,78.63999938964844,69.05999755859375,56.84000015258789,0.0
0.0,0.0,0.0,0.0,89.19999694824219,78.2300033569336,64.44000244140625,0.0
0.0,0.0,0.5199999809265137,0.0,1.0299999713897705,1.659999966621399,0.9300000071525574,0.0
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.0,0.0,150.0500030517578,131.07000732421875,108.27999877929688,0.0
0.0,0.0,0.0,0.0,55.66999816894531,49.11000061035156,40.290000915527344,0.0
0.20999999344348907,0.0,0.7699999809265137,0.5400000214576721,0.0,0.03999999910593033,0.0,0.4399999976158142
0.0,0.0,0.0,0.0,55.66999816894531,49.11000061035156,40.290000915527344,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,78.63999938964844,69.05999755859375,56.84000015258789,0.0
0.0,0.0,0.0,0.0,49.459999084472656,43.720001220703125,35.81999969482422,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,5.369999885559082,5.429999828338623,4.059999942779541,0.0
0.0,0.0,0.5199999809265137,0.0,1.0299999713897705,1.659999966621399,0.9300000071525574,0.0
0.0,0.0,0.0,0.0,91.05999755859375,79.83999633789062,65.77999877929688,0.0
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.0,0.0,91.05999755859375,79.83999633789062,65.77999877929688,0.0
0.0,0.0,0.0,0.0,12.829999923706055,11.899999618530273,9.430000305175781,0.0
0.0,0.0,0.0,0.0,81.12999725341797,71.22000122070312,58.630001068115234,0.0
0.0,0.0,0.0,0.0,50.08000183105469,44.2599983215332,36.2599983215332,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,81.12999725341797,71.22000122070312,58.630001068115234,0.0
0.0,0.0,0.6899999976158142,0.0,0.0,0.5799999833106995,0.029999999329447746,0.23000000417232513
0.0,0.0,0.0,0.0,89.81999969482422,78.7699966430664,64.88999938964844,0.0
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.0,0.0,89.81999969482422,78.7699966430664,64.88999938964844,0.0
0.0,0.0,0.0,0.0,50.08000183105469,44.2599983215332,36.2599983215332,0.0
0.0,0.0,0.0,0.0,79.88999938964844,70.13999938964844,57.72999954223633,0.0
0.0,0.0,0.0,0.0,79.88999938964844,70.13999938964844,57.72999954223633,0.0
0.0,0.0,0.6899999976158142,0.0,0.0,0.5799999833106995,0.029999999329447746,0.23000000417232513
0.0,0.0,0.0,0.0,50.08000183105469,44.2599983215332,36.2599983215332,0.0
0.0,0.0,0.0,0.0,49.459999084472656,43.720001220703125,35.81999969482422,0.0
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.0,0.0,79.26000213623047,69.5999984741211,57.290000915527344,0.0
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.5199999809265137,0.0,1.0299999713897705,1.659999966621399,0.9300000071525574,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.6899999976158142,0.0,0.0,0.5799999833106995,0.029999999329447746,0.23000000417232513
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.0,0.0,150.0500030517578,131.07000732421875,108.27999877929688,0.0
0.0,0.0,0.0,0.0,55.66999816894531,49.11000061035156,40.290000915527344,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,51.31999969482422,45.33000183105469,37.15999984741211,0.0
0.0,0.0,0.0,0.0,31.450000762939453,28.079999923706055,22.84000015258789,0.0
0.0,0.0,0.0,0.0,9.720000267028809,9.210000038146973,7.190000057220459,0.0
0.0,0.0,0.0,0.0,12.199999809265137,11.359999656677246,8.979999542236328,0.0
0.0,0.0,0.0,0.0,59.38999938964844,52.34000015258789,42.970001220703125,0.0
0.0,0.0,0.0,0.0,53.189998626708984,46.95000076293945,38.5,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,78.63999938964844,69.05999755859375,56.84000015258789,0.0
0.0,0.0,0.0,0.0,51.31999969482422,45.33000183105469,37.15999984741211,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,49.459999084472656,43.720001220703125,35.81999969482422,0.0
0.0,0.0,0.0,0.0,30.829999923706055,27.540000915527344,22.399999618530273,0.0
