col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
35.59000015258789,10.949999809265137,0.0,0.0,87.62000274658203,0.0,0.0,71.12999725341797
27.56999969482422,8.550000190734863,0.0,0.0,67.80000305175781,0.0,0.0,54.869998931884766
5.730000019073486,2.009999990463257,0.0,0.0,13.8100004196167,0.0,0.0,10.579999923706055
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
24.260000228881836,7.559999942779541,0.0,0.0,59.599998474121094,0.0,0.0,48.150001525878906
35.59000015258789,10.949999809265137,0.0,0.0,87.62000274658203,0.0,0.0,71.12999725341797
27.56999969482422,8.550000190734863,0.0,0.0,67.80000305175781,0.0,0.0,54.869998931884766
5.730000019073486,2.009999990463257,0.0,0.0,13.8100004196167,0.0,0.0,10.579999923706055
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
24.260000228881836,7.559999942779541,0.0,0.0,59.599998474121094,0.0,0.0,48.150001525878906
35.59000015258789,10.949999809265137,0.0,0.0,87.62000274658203,0.0,0.0,71.12999725341797
27.56999969482422,8.550000190734863,0.0,0.0,67.80000305175781,0.0,0.0,54.869998931884766
5.730000019073486,2.009999990463257,0.0,0.0,13.8100004196167,0.0,0.0,10.579999923706055
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
24.260000228881836,7.559999942779541,0.0,0.0,59.599998474121094,0.0,0.0,48.150001525878906
35.59000015258789,10.949999809265137,0.0,0.0,87.62000274658203,0.0,0.0,71.12999725341797
27.56999969482422,8.550000190734863,0.0,0.0,67.80000305175781,0.0,0.0,54.869998931884766
5.730000019073486,2.009999990463257,0.0,0.0,13.8100004196167,0.0,0.0,10.579999923706055
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
24.260000228881836,7.559999942779541,0.0,0.0,59.599998474121094,0.0,0.0,48.150001525878906
35.59000015258789,10.949999809265137,0.0,0.0,87.62000274658203,0.0,0.0,71.12999725341797
27.56999969482422,8.550000190734863,0.0,0.0,67.80000305175781,0.0,0.0,54.869998931884766
5.730000019073486,2.009999990463257,0.0,0.0,13.8100004196167,0.0,0.0,10.579999923706055
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
24.260000228881836,7.559999942779541,0.0,0.0,59.599998474121094,0.0,0.0,48.150001525878906
35.59000015258789,10.949999809265137,0.0,0.0,87.62000274658203,0.0,0.0,71.12999725341797
27.56999969482422,8.550000190734863,0.0,0.0,67.80000305175781,0.0,0.0,54.869998931884766
5.730000019073486,2.009999990463257,0.0,0.0,13.8100004196167,0.0,0.0,10.579999923706055
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
24.260000228881836,7.559999942779541,0.0,0.0,59.599998474121094,0.0,0.0,48.150001525878906
25.360000610351562,7.889999866485596,0.0,0.0,62.33000183105469,0.0,0.0,50.38999938964844
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
23.979999542236328,7.46999979019165,0.0,0.0,58.91999816894531,0.0,0.0,47.58000183105469
25.360000610351562,7.889999866485596,0.0,0.0,62.33000183105469,0.0,0.0,50.38999938964844
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
14.859999656677246,4.739999771118164,0.0,0.0,36.36000061035156,0.0,0.0,29.079999923706055
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
22.8700008392334,7.139999866485596,0.0,0.0,56.18000030517578,0.0,0.0,45.34000015258789
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
22.8700008392334,7.139999866485596,0.0,0.0,56.18000030517578,0.0,0.0,45.34000015258789
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
40.290000915527344,12.350000381469727,0.0,0.0,99.23999786376953,0.0,0.0,80.66000366210938
9.050000190734863,3.009999990463257,0.0,0.0,22.010000228881836,0.0,0.0,17.309999465942383
0.47999998927116394,0.4399999976158142,0.09000000357627869,0.0,0.8199999928474426,0.0,0.0,0.0
23.43000030517578,7.309999942779541,0.0,0.0,57.54999923706055,0.0,0.0,46.459999084472656
25.360000610351562,7.889999866485596,0.0,0.0,62.33000183105469,0.0,0.0,50.38999938964844
40.290000915527344,12.350000381469727,0.0,0.0,99.23999786376953,0.0,0.0,80.66000366210938
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
22.31999969482422,6.980000019073486,0.0,0.0,54.81999969482422,0.0,0.0,44.220001220703125
23.979999542236328,7.46999979019165,0.0,0.0,58.91999816894531,0.0,0.0,47.58000183105469
25.360000610351562,7.889999866485596,0.0,0.0,62.33000183105469,0.0,0.0,50.38999938964844
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
14.859999656677246,4.739999771118164,0.0,0.0,36.36000061035156,0.0,0.0,29.079999923706055
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
14.859999656677246,4.739999771118164,0.0,0.0,36.36000061035156,0.0,0.0,29.079999923706055
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
35.59000015258789,10.949999809265137,0.0,0.0,87.62000274658203,0.0,0.0,71.12999725341797
22.600000381469727,7.059999942779541,0.0,0.0,55.5,0.0,0.0,44.779998779296875
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
0.47999998927116394,0.4399999976158142,0.09000000357627869,0.0,0.8199999928474426,0.0,0.0,0.0
36.41999816894531,11.199999809265137,0.0,0.0,89.66999816894531,0.0,0.0,72.80999755859375
22.8700008392334,7.139999866485596,0.0,0.0,56.18000030517578,0.0,0.0,45.34000015258789
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
35.59000015258789,10.949999809265137,0.0,0.0,87.62000274658203,0.0,0.0,71.12999725341797
36.41999816894531,11.199999809265137,0.0,0.0,89.66999816894531,0.0,0.0,72.80999755859375
22.8700008392334,7.139999866485596,0.0,0.0,56.18000030517578,0.0,0.0,45.34000015258789
36.970001220703125,11.359999656677246,0.0,0.0,91.04000091552734,0.0,0.0,73.93000030517578
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
22.8700008392334,7.139999866485596,0.0,0.0,56.18000030517578,0.0,0.0,45.34000015258789
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
40.290000915527344,12.350000381469727,0.0,0.0,99.23999786376953,0.0,0.0,80.66000366210938
36.13999938964844,11.109999656677246,0.0,0.0,88.98999786376953,0.0,0.0,72.25
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
22.8700008392334,7.139999866485596,0.0,0.0,56.18000030517578,0.0,0.0,45.34000015258789
40.56999969482422,12.4399995803833,0.0,0.0,99.93000030517578,0.0,0.0,81.22000122070312
36.41999816894531,11.199999809265137,0.0,0.0,89.66999816894531,0.0,0.0,72.80999755859375
9.050000190734863,3.009999990463257,0.0,0.0,22.010000228881836,0.0,0.0,17.309999465942383
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
0.47999998927116394,0.4399999976158142,0.09000000357627869,0.0,0.8199999928474426,0.0,0.0,0.0
35.59000015258789,10.949999809265137,0.0,0.0,87.62000274658203,0.0,0.0,71.12999725341797
23.43000030517578,7.309999942779541,0.0,0.0,57.54999923706055,0.0,0.0,46.459999084472656
40.56999969482422,12.4399995803833,0.0,0.0,99.93000030517578,0.0,0.0,81.22000122070312
40.84000015258789,12.520000457763672,0.0,0.0,100.61000061035156,0.0,0.0,81.77999877929688
40.290000915527344,12.350000381469727,0.0,0.0,99.23999786376953,0.0,0.0,80.66000366210938
40.56999969482422,12.4399995803833,0.0,0.0,99.93000030517578,0.0,0.0,81.22000122070312
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
37.25,11.4399995803833,0.0,0.0,91.7300033569336,0.0,0.0,74.48999786376953
6.289999961853027,2.180000066757202,0.0,0.0,15.170000076293945,0.0,0.0,11.699999809265137
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
4.630000114440918,1.6799999475479126,0.0,0.0,11.069999694824219,0.0,0.0,8.34000015258789
6.010000228881836,2.0999999046325684,0.0,0.0,14.489999771118164,0.0,0.0,11.140000343322754
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
24.260000228881836,7.559999942779541,0.0,0.0,59.599998474121094,0.0,0.0,48.150001525878906
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
22.8700008392334,7.139999866485596,0.0,0.0,56.18000030517578,0.0,0.0,45.34000015258789
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
9.050000190734863,3.009999990463257,0.0,0.0,22.010000228881836,0.0,0.0,17.309999465942383
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
0.7599999904632568,0.5299999713897705,0.009999999776482582,0.0,1.5,0.0,0.0,0.49000000953674316
0.47999998927116394,0.4399999976158142,0.09000000357627869,0.0,0.8199999928474426,0.0,0.0,0.0
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
22.31999969482422,6.980000019073486,0.0,0.0,54.81999969482422,0.0,0.0,44.220001220703125
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
35.59000015258789,10.949999809265137,0.0,0.0,87.62000274658203,0.0,0.0,71.12999725341797
22.600000381469727,7.059999942779541,0.0,0.0,55.5,0.0,0.0,44.779998779296875
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
36.41999816894531,11.199999809265137,0.0,0.0,89.66999816894531,0.0,0.0,72.80999755859375
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
0.47999998927116394,0.4399999976158142,0.09000000357627869,0.0,0.8199999928474426,0.0,0.0,0.0
35.59000015258789,10.949999809265137,0.0,0.0,87.62000274658203,0.0,0.0,71.12999725341797
23.43000030517578,7.309999942779541,0.0,0.0,57.54999923706055,0.0,0.0,46.459999084472656
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
36.13999938964844,11.109999656677246,0.0,0.0,88.98999786376953,0.0,0.0,72.25
6.289999961853027,2.180000066757202,0.0,0.0,15.170000076293945,0.0,0.0,11.699999809265137
6.010000228881836,2.0999999046325684,0.0,0.0,14.489999771118164,0.0,0.0,11.140000343322754
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
0.7599999904632568,0.5299999713897705,0.009999999776482582,0.0,1.5,0.0,0.0,0.49000000953674316
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
7.119999885559082,2.430000066757202,0.0,0.0,17.219999313354492,0.0,0.0,13.390000343322754
0.47999998927116394,0.4399999976158142,0.09000000357627869,0.0,0.8199999928474426,0.0,0.0,0.0
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
40.290000915527344,12.350000381469727,0.0,0.0,99.23999786376953,0.0,0.0,80.66000366210938
6.289999961853027,2.180000066757202,0.0,0.0,15.170000076293945,0.0,0.0,11.699999809265137
40.56999969482422,12.4399995803833,0.0,0.0,99.93000030517578,0.0,0.0,81.22000122070312
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
40.56999969482422,12.4399995803833,0.0,0.0,99.93000030517578,0.0,0.0,81.22000122070312
1.309999942779541,0.6899999976158142,0.0,0.0,2.869999885559082,0.0,0.0,1.6100000143051147
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
0.47999998927116394,0.4399999976158142,0.09000000357627869,0.0,0.8199999928474426,0.0,0.0,0.0
36.41999816894531,11.199999809265137,0.0,0.0,89.66999816894531,0.0,0.0,72.80999755859375
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
1.309999942779541,0.6899999976158142,0.0,0.0,2.869999885559082,0.0,0.0,1.6100000143051147
36.41999816894531,11.199999809265137,0.0,0.0,89.66999816894531,0.0,0.0,72.80999755859375
0.7599999904632568,0.5299999713897705,0.009999999776482582,0.0,1.5,0.0,0.0,0.49000000953674316
36.70000076293945,11.279999732971191,0.0,0.0,90.36000061035156,0.0,0.0,73.37000274658203
0.47999998927116394,0.4399999976158142,0.09000000357627869,0.0,0.8199999928474426,0.0,0.0,0.0
36.41999816894531,11.199999809265137,0.0,0.0,89.66999816894531,0.0,0.0,72.80999755859375
0.47999998927116394,0.4399999976158142,0.09000000357627869,0.0,0.8199999928474426,0.0,0.0,0.0
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
41.119998931884766,12.600000381469727,0.0,0.0,101.29000091552734,0.0,0.0,82.33999633789062
22.8700008392334,7.139999866485596,0.0,0.0,56.18000030517578,0.0,0.0,45.34000015258789
36.41999816894531,11.199999809265137,0.0,0.0,89.66999816894531,0.0,0.0,72.80999755859375
36.41999816894531,11.199999809265137,0.0,0.0,89.66999816894531,0.0,0.0,72.80999755859375
22.8700008392334,7.139999866485596,0.0,0.0,56.18000030517578,0.0,0.0,45.34000015258789
40.84000015258789,12.520000457763672,0.0,0.0,100.61000061035156,0.0,0.0,81.77999877929688
41.119998931884766,12.600000381469727,0.0,0.0,101.29000091552734,0.0,0.0,82.33999633789062
22.31999969482422,6.980000019073486,0.0,0.0,54.81999969482422,0.0,0.0,44.220001220703125
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
40.56999969482422,12.4399995803833,0.0,0.0,99.93000030517578,0.0,0.0,81.22000122070312
40.290000915527344,12.350000381469727,0.0,0.0,99.23999786376953,0.0,0.0,80.66000366210938
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
36.41999816894531,11.199999809265137,0.0,0.0,89.66999816894531,0.0,0.0,72.80999755859375
0.47999998927116394,0.4399999976158142,0.09000000357627869,0.0,0.8199999928474426,0.0,0.0,0.0
36.13999938964844,11.109999656677246,0.0,0.0,88.98999786376953,0.0,0.0,72.25
36.13999938964844,11.109999656677246,0.0,0.0,88.98999786376953,0.0,0.0,72.25
35.59000015258789,10.949999809265137,0.0,0.0,87.62000274658203,0.0,0.0,71.12999725341797
6.010000228881836,2.0999999046325684,0.0,0.0,14.489999771118164,0.0,0.0,11.140000343322754
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
24.260000228881836,7.559999942779541,0.0,0.0,59.599998474121094,0.0,0.0,48.150001525878906
35.59000015258789,10.949999809265137,0.0,0.0,87.62000274658203,0.0,0.0,71.12999725341797
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
4.630000114440918,1.6799999475479126,0.0,0.0,11.069999694824219,0.0,0.0,8.34000015258789
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
24.260000228881836,7.559999942779541,0.0,0.0,59.599998474121094,0.0,0.0,48.150001525878906
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
35.59000015258789,10.949999809265137,0.0,0.0,87.62000274658203,0.0,0.0,71.12999725341797
36.41999816894531,11.199999809265137,0.0,0.0,89.66999816894531,0.0,0.0,72.80999755859375
23.43000030517578,7.309999942779541,0.0,0.0,57.54999923706055,0.0,0.0,46.459999084472656
1.309999942779541,0.6899999976158142,0.0,0.0,2.869999885559082,0.0,0.0,1.6100000143051147
0.7599999904632568,0.5299999713897705,0.009999999776482582,0.0,1.5,0.0,0.0,0.49000000953674316
36.41999816894531,11.199999809265137,0.0,0.0,89.66999816894531,0.0,0.0,72.80999755859375
22.8700008392334,7.139999866485596,0.0,0.0,56.18000030517578,0.0,0.0,45.34000015258789
40.290000915527344,12.350000381469727,0.0,0.0,99.23999786376953,0.0,0.0,80.66000366210938
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
0.47999998927116394,0.4399999976158142,0.09000000357627869,0.0,0.8199999928474426,0.0,0.0,0.0
40.290000915527344,12.350000381469727,0.0,0.0,99.23999786376953,0.0,0.0,80.66000366210938
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
23.979999542236328,7.46999979019165,0.0,0.0,58.91999816894531,0.0,0.0,47.58000183105469
25.360000610351562,7.889999866485596,0.0,0.0,62.33000183105469,0.0,0.0,50.38999938964844
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
35.59000015258789,10.949999809265137,0.0,0.0,87.62000274658203,0.0,0.0,71.12999725341797
22.600000381469727,7.059999942779541,0.0,0.0,55.5,0.0,0.0,44.779998779296875
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
14.859999656677246,4.739999771118164,0.0,0.0,36.36000061035156,0.0,0.0,29.079999923706055
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
0.47999998927116394,0.4399999976158142,0.09000000357627869,0.0,0.8199999928474426,0.0,0.0,0.0
14.859999656677246,4.739999771118164,0.0,0.0,36.36000061035156,0.0,0.0,29.079999923706055
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
0.47999998927116394,0.4399999976158142,0.09000000357627869,0.0,0.8199999928474426,0.0,0.0,0.0
36.70000076293945,11.279999732971191,0.0,0.0,90.36000061035156,0.0,0.0,73.37000274658203
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
1.309999942779541,0.6899999976158142,0.0,0.0,2.869999885559082,0.0,0.0,1.6100000143051147
36.70000076293945,11.279999732971191,0.0,0.0,90.36000061035156,0.0,0.0,73.37000274658203
0.7599999904632568,0.5299999713897705,0.009999999776482582,0.0,1.5,0.0,0.0,0.49000000953674316
36.970001220703125,11.359999656677246,0.0,0.0,91.04000091552734,0.0,0.0,73.93000030517578
0.47999998927116394,0.4399999976158142,0.09000000357627869,0.0,0.8199999928474426,0.0,0.0,0.0
36.70000076293945,11.279999732971191,0.0,0.0,90.36000061035156,0.0,0.0,73.37000274658203
0.47999998927116394,0.4399999976158142,0.09000000357627869,0.0,0.8199999928474426,0.0,0.0,0.0
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
41.400001525878906,12.680000305175781,0.0,0.0,101.9800033569336,0.0,0.0,82.9000015258789
22.8700008392334,7.139999866485596,0.0,0.0,56.18000030517578,0.0,0.0,45.34000015258789
36.70000076293945,11.279999732971191,0.0,0.0,90.36000061035156,0.0,0.0,73.37000274658203
36.70000076293945,11.279999732971191,0.0,0.0,90.36000061035156,0.0,0.0,73.37000274658203
22.8700008392334,7.139999866485596,0.0,0.0,56.18000030517578,0.0,0.0,45.34000015258789
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
41.119998931884766,12.600000381469727,0.0,0.0,101.29000091552734,0.0,0.0,82.33999633789062
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
14.859999656677246,4.739999771118164,0.0,0.0,36.36000061035156,0.0,0.0,29.079999923706055
41.119998931884766,12.600000381469727,0.0,0.0,101.29000091552734,0.0,0.0,82.33999633789062
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
35.59000015258789,10.949999809265137,0.0,0.0,87.62000274658203,0.0,0.0,71.12999725341797
14.859999656677246,4.739999771118164,0.0,0.0,36.36000061035156,0.0,0.0,29.079999923706055
41.400001525878906,12.680000305175781,0.0,0.0,101.9800033569336,0.0,0.0,82.9000015258789
40.84000015258789,12.520000457763672,0.0,0.0,100.61000061035156,0.0,0.0,81.77999877929688
41.119998931884766,12.600000381469727,0.0,0.0,101.29000091552734,0.0,0.0,82.33999633789062
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
41.119998931884766,12.600000381469727,0.0,0.0,101.29000091552734,0.0,0.0,82.33999633789062
40.56999969482422,12.4399995803833,0.0,0.0,99.93000030517578,0.0,0.0,81.22000122070312
40.84000015258789,12.520000457763672,0.0,0.0,100.61000061035156,0.0,0.0,81.77999877929688
40.290000915527344,12.350000381469727,0.0,0.0,99.23999786376953,0.0,0.0,80.66000366210938
0.47999998927116394,0.4399999976158142,0.09000000357627869,0.0,0.8199999928474426,0.0,0.0,0.0
40.290000915527344,12.350000381469727,0.0,0.0,99.23999786376953,0.0,0.0,80.66000366210938
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
36.70000076293945,11.279999732971191,0.0,0.0,90.36000061035156,0.0,0.0,73.37000274658203
0.47999998927116394,0.4399999976158142,0.09000000357627869,0.0,0.8199999928474426,0.0,0.0,0.0
36.41999816894531,11.199999809265137,0.0,0.0,89.66999816894531,0.0,0.0,72.80999755859375
36.13999938964844,11.109999656677246,0.0,0.0,88.98999786376953,0.0,0.0,72.25
35.59000015258789,10.949999809265137,0.0,0.0,87.62000274658203,0.0,0.0,71.12999725341797
36.13999938964844,11.109999656677246,0.0,0.0,88.98999786376953,0.0,0.0,72.25
36.70000076293945,11.279999732971191,0.0,0.0,90.36000061035156,0.0,0.0,73.37000274658203
15.40999984741211,4.909999847412109,0.0,0.0,37.72999954223633,0.0,0.0,30.209999084472656
22.31999969482422,6.980000019073486,0.0,0.0,54.81999969482422,0.0,0.0,44.220001220703125
41.119998931884766,12.600000381469727,0.0,0.0,101.29000091552734,0.0,0.0,82.33999633789062
41.66999816894531,12.770000457763672,0.0,0.0,102.66000366210938,0.0,0.0,83.45999908447266
22.31999969482422,6.980000019073486,0.0,0.0,54.81999969482422,0.0,0.0,44.220001220703125
22.31999969482422,6.980000019073486,0.0,0.0,54.81999969482422,0.0,0.0,44.220001220703125
22.31999969482422,6.980000019073486,0.0,0.0,54.81999969482422,0.0,0.0,44.220001220703125
