col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,75.41000366210938,57.7599983215332,0.0,30.479999542236328,19.530000686645508
0.0,0.0,0.0,15.239999771118164,11.550000190734863,0.0,6.460000038146973,3.4800000190734863
0.0,0.0,0.0,73.12999725341797,56.0099983215332,0.0,29.56999969482422,18.920000076293945
0.0,0.0,0.0,66.2699966430664,50.7400016784668,0.0,26.829999923706055,17.09000015258789
0.0,0.0,0.0,69.31999969482422,53.08000183105469,0.0,28.040000915527344,17.899999618530273
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.0,0.0,0.0,69.31999969482422,53.08000183105469,0.0,28.040000915527344,17.899999618530273
0.0,0.0,0.0,73.12999725341797,56.0099983215332,0.0,29.56999969482422,18.920000076293945
0.0,0.0,0.0,73.12999725341797,56.0099983215332,0.0,29.56999969482422,18.920000076293945
0.0,0.0,0.0,40.380001068115234,30.850000381469727,0.0,16.489999771118164,10.180000305175781
0.0,0.0,0.0,73.12999725341797,56.0099983215332,0.0,29.56999969482422,18.920000076293945
0.0,0.0,0.0,63.9900016784668,48.9900016784668,0.0,25.920000076293945,16.479999542236328
0.0,0.0,0.0,38.849998474121094,29.68000030517578,0.0,15.880000114440918,9.779999732971191
0.0,0.0,0.0,73.12999725341797,56.0099983215332,0.0,29.56999969482422,18.920000076293945
0.0,0.0,0.0,73.12999725341797,56.0099983215332,0.0,29.56999969482422,18.920000076293945
0.0,0.0,0.0,73.12999725341797,56.0099983215332,0.0,29.56999969482422,18.920000076293945
0.0,0.0,0.0,7.619999885559082,5.699999809265137,0.0,3.4200000762939453,1.4500000476837158
0.0,0.0,0.0,2.2899999618530273,1.600000023841858,0.0,1.2899999618530273,0.029999999329447746
0.0,0.0,0.0,109.69000244140625,84.08999633789062,0.0,44.15999984741211,28.670000076293945
0.0,0.0,0.0,98.26000213623047,75.31999969482422,0.0,39.599998474121094,25.6200008392334
0.0,0.0,0.0,16.760000228881836,12.720000267028809,0.0,7.059999942779541,3.890000104904175
0.0,0.0,0.0,110.44999694824219,84.68000030517578,0.0,44.459999084472656,28.8700008392334
0.0,0.0,0.0,16.760000228881836,12.720000267028809,0.0,7.059999942779541,3.890000104904175
0.0,0.0,0.0,15.239999771118164,11.550000190734863,0.0,6.460000038146973,3.4800000190734863
0.0,0.0,0.0,16.0,12.130000114440918,0.0,6.760000228881836,3.680000066757202
0.0,0.0,0.0,73.12999725341797,56.0099983215332,0.0,29.56999969482422,18.920000076293945
0.0,0.0,0.0,66.2699966430664,50.7400016784668,0.0,26.829999923706055,17.09000015258789
0.0,0.0,0.0,73.12999725341797,56.0099983215332,0.0,29.56999969482422,18.920000076293945
0.0,0.0,0.0,97.5,74.7300033569336,0.0,39.29999923706055,25.420000076293945
0.0,0.0,0.0,63.9900016784668,48.9900016784668,0.0,25.920000076293945,16.479999542236328
0.0,0.0,0.0,87.5999984741211,67.12000274658203,0.0,35.34000015258789,22.780000686645508
0.0,0.0,0.0,19.049999237060547,14.470000267028809,0.0,7.980000019073486,4.5
0.0,0.0,0.0,16.760000228881836,12.720000267028809,0.0,7.059999942779541,3.890000104904175
0.0,0.0,0.0,99.02999877929688,75.9000015258789,0.0,39.900001525878906,25.829999923706055
0.0,0.0,0.0,17.520000457763672,13.300000190734863,0.0,7.369999885559082,4.090000152587891
0.0,0.0,0.0,109.69000244140625,84.08999633789062,0.0,44.15999984741211,28.670000076293945
0.0,0.0,0.0,64.75,49.56999969482422,0.0,26.219999313354492,16.690000534057617
0.0,0.0,0.0,69.31999969482422,53.08000183105469,0.0,28.040000915527344,17.899999618530273
0.0,0.0,0.0,60.939998626708984,46.650001525878906,0.0,24.700000762939453,15.670000076293945
0.0,0.0,0.0,65.51000213623047,50.15999984741211,0.0,26.520000457763672,16.889999389648438
0.0,0.0,0.0,69.31999969482422,53.08000183105469,0.0,28.040000915527344,17.899999618530273
0.0,0.0,0.0,73.12999725341797,56.0099983215332,0.0,29.56999969482422,18.920000076293945
0.0,0.0,0.0,73.12999725341797,56.0099983215332,0.0,29.56999969482422,18.920000076293945
0.0,0.0,0.0,63.9900016784668,48.9900016784668,0.0,25.920000076293945,16.479999542236328
0.0,0.0,0.0,38.849998474121094,29.68000030517578,0.0,15.880000114440918,9.779999732971191
0.0,0.0,0.0,73.12999725341797,56.0099983215332,0.0,29.56999969482422,18.920000076293945
0.0,0.0,0.0,73.12999725341797,56.0099983215332,0.0,29.56999969482422,18.920000076293945
0.0,0.0,0.0,73.12999725341797,56.0099983215332,0.0,29.56999969482422,18.920000076293945
0.0,0.0,0.0,7.619999885559082,5.699999809265137,0.0,3.4200000762939453,1.4500000476837158
0.0,0.0,0.0,2.2899999618530273,1.600000023841858,0.0,1.2899999618530273,0.029999999329447746
0.0,0.0,0.0,109.69000244140625,84.08999633789062,0.0,44.15999984741211,28.670000076293945
0.0,0.0,0.0,98.26000213623047,75.31999969482422,0.0,39.599998474121094,25.6200008392334
0.0,0.0,0.0,16.760000228881836,12.720000267028809,0.0,7.059999942779541,3.890000104904175
0.0,0.0,0.0,110.44999694824219,84.68000030517578,0.0,44.459999084472656,28.8700008392334
0.0,0.0,0.0,16.760000228881836,12.720000267028809,0.0,7.059999942779541,3.890000104904175
0.0,0.0,0.0,15.239999771118164,11.550000190734863,0.0,6.460000038146973,3.4800000190734863
0.0,0.0,0.0,16.0,12.130000114440918,0.0,6.760000228881836,3.680000066757202
0.0,0.0,0.0,73.12999725341797,56.0099983215332,0.0,29.56999969482422,18.920000076293945
0.0,0.0,0.0,66.2699966430664,50.7400016784668,0.0,26.829999923706055,17.09000015258789
0.0,0.0,0.0,73.12999725341797,56.0099983215332,0.0,29.56999969482422,18.920000076293945
0.0,0.0,0.0,63.9900016784668,48.9900016784668,0.0,25.920000076293945,16.479999542236328
0.0,0.0,0.0,73.12999725341797,56.0099983215332,0.0,29.56999969482422,18.920000076293945
0.0,0.0,0.0,73.12999725341797,56.0099983215332,0.0,29.56999969482422,18.920000076293945
0.0,0.0,0.0,73.12999725341797,56.0099983215332,0.0,29.56999969482422,18.920000076293945
0.0,0.0,0.0,7.619999885559082,5.699999809265137,0.0,3.4200000762939453,1.4500000476837158
0.0,0.0,0.0,2.2899999618530273,1.600000023841858,0.0,1.2899999618530273,0.029999999329447746
0.0,0.0,0.0,16.760000228881836,12.720000267028809,0.0,7.059999942779541,3.890000104904175
0.0,0.0,0.0,194.24000549316406,149.02999877929688,0.0,77.91000366210938,51.220001220703125
0.0,0.0,0.0,69.31999969482422,53.08000183105469,0.0,28.040000915527344,17.899999618530273
0.0,0.0,0.0,73.12999725341797,56.0099983215332,0.0,29.56999969482422,18.920000076293945
0.0,0.0,0.0,73.12999725341797,56.0099983215332,0.0,29.56999969482422,18.920000076293945
0.0,0.0,0.0,63.9900016784668,48.9900016784668,0.0,25.920000076293945,16.479999542236328
0.0,0.0,0.0,73.12999725341797,56.0099983215332,0.0,29.56999969482422,18.920000076293945
0.0,0.0,0.0,73.12999725341797,56.0099983215332,0.0,29.56999969482422,18.920000076293945
0.0,0.0,0.0,73.12999725341797,56.0099983215332,0.0,29.56999969482422,18.920000076293945
0.0,0.0,0.0,7.619999885559082,5.699999809265137,0.0,3.4200000762939453,1.4500000476837158
0.0,0.0,0.0,2.2899999618530273,1.600000023841858,0.0,1.2899999618530273,0.029999999329447746
0.0,0.0,0.0,16.760000228881836,12.720000267028809,0.0,7.059999942779541,3.890000104904175
0.0,0.0,0.0,98.26000213623047,75.31999969482422,0.0,39.599998474121094,25.6200008392334
0.0,0.0,0.0,65.51000213623047,50.15999984741211,0.0,26.520000457763672,16.889999389648438
0.0,0.0,0.0,69.31999969482422,53.08000183105469,0.0,28.040000915527344,17.899999618530273
0.0,0.0,0.0,73.12999725341797,56.0099983215332,0.0,29.56999969482422,18.920000076293945
0.0,0.0,0.0,109.69000244140625,84.08999633789062,0.0,44.15999984741211,28.670000076293945
0.0,0.0,0.0,98.26000213623047,75.31999969482422,0.0,39.599998474121094,25.6200008392334
0.0,0.0,0.0,62.459999084472656,47.81999969482422,0.0,25.309999465942383,16.079999923706055
0.0,0.0,0.0,73.12999725341797,56.0099983215332,0.0,29.56999969482422,18.920000076293945
0.0,0.0,0.0,109.69000244140625,84.08999633789062,0.0,44.15999984741211,28.670000076293945
0.0,0.0,0.0,185.10000610351562,142.00999450683594,0.0,74.26000213623047,48.779998779296875
0.0,0.0,0.0,69.31999969482422,53.08000183105469,0.0,28.040000915527344,17.899999618530273
0.0,0.0,0.0,65.51000213623047,50.15999984741211,0.0,26.520000457763672,16.889999389648438
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
0.3199999928474426,0.6899999976158142,0.0,0.009999999776482582,0.0,0.0,0.3700000047683716,0.0
