col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.0,0.0,0.0,132.52000427246094,0.0,0.0,0.0,133.17999267578125
0.0,0.0,0.0,19.479999542236328,0.0,0.0,0.0,19.469999313354492
0.0,0.0,0.0,117.94000244140625,0.0,0.0,0.0,118.51000213623047
0.0,0.0,0.0,74.18000030517578,0.0,0.0,0.0,74.48999786376953
0.0,0.0,0.0,73.2699966430664,0.0,0.0,0.0,73.56999969482422
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.0,0.0,0.0,117.0199966430664,0.0,0.0,0.0,117.58999633789062
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.30000001192092896,0.0,0.550000011920929,2.1600000858306885,0.0,0.0,0.0,2.049999952316284
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.4000000059604645,0.0,0.7099999785423279,0.3400000035762787,0.23000000417232513,0.0,0.2800000011920929,0.20999999344348907
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.0,0.0,0.0,220.9499969482422,0.0,0.0,0.0,222.1300048828125
0.0,0.0,0.0,82.37999725341797,0.0,0.0,0.0,82.73999786376953
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,116.11000061035156,0.0,0.0,0.0,116.66999816894531
0.0,0.0,0.0,73.2699966430664,0.0,0.0,0.0,73.56999969482422
0.0,0.0,0.0,131.61000061035156,0.0,0.0,0.0,132.25999450683594
0.0,0.0,0.0,117.94000244140625,0.0,0.0,0.0,118.51000213623047
0.0,0.0,0.0,74.18000030517578,0.0,0.0,0.0,74.48999786376953
0.0,0.0,0.0,73.2699966430664,0.0,0.0,0.0,73.56999969482422
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.0,0.0,0.0,117.0199966430664,0.0,0.0,0.0,117.58999633789062
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.30000001192092896,0.0,0.550000011920929,2.1600000858306885,0.0,0.0,0.0,2.049999952316284
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.4000000059604645,0.0,0.7099999785423279,0.3400000035762787,0.23000000417232513,0.0,0.2800000011920929,0.20999999344348907
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.0,0.0,0.0,220.9499969482422,0.0,0.0,0.0,222.1300048828125
0.0,0.0,0.0,82.37999725341797,0.0,0.0,0.0,82.73999786376953
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,116.11000061035156,0.0,0.0,0.0,116.66999816894531
0.0,0.0,0.0,73.2699966430664,0.0,0.0,0.0,73.56999969482422
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,8.539999961853027,0.0,0.0,0.0,8.470000267028809
0.30000001192092896,0.0,0.550000011920929,2.1600000858306885,0.0,0.0,0.0,2.049999952316284
0.0,0.0,0.0,132.52000427246094,0.0,0.0,0.0,133.17999267578125
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.0,0.0,0.0,132.52000427246094,0.0,0.0,0.0,133.17999267578125
0.0,0.0,0.0,19.479999542236328,0.0,0.0,0.0,19.469999313354492
0.0,0.0,0.0,117.94000244140625,0.0,0.0,0.0,118.51000213623047
0.0,0.0,0.0,74.18000030517578,0.0,0.0,0.0,74.48999786376953
0.0,0.0,0.0,73.2699966430664,0.0,0.0,0.0,73.56999969482422
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.0,0.0,0.0,117.0199966430664,0.0,0.0,0.0,117.58999633789062
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.30000001192092896,0.0,0.550000011920929,2.1600000858306885,0.0,0.0,0.0,2.049999952316284
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.4000000059604645,0.0,0.7099999785423279,0.3400000035762787,0.23000000417232513,0.0,0.2800000011920929,0.20999999344348907
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.0,0.0,0.0,220.9499969482422,0.0,0.0,0.0,222.1300048828125
0.0,0.0,0.0,82.37999725341797,0.0,0.0,0.0,82.73999786376953
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,116.11000061035156,0.0,0.0,0.0,116.66999816894531
0.0,0.0,0.0,73.2699966430664,0.0,0.0,0.0,73.56999969482422
0.0,0.0,0.0,131.61000061035156,0.0,0.0,0.0,132.25999450683594
0.0,0.0,0.0,18.56999969482422,0.0,0.0,0.0,18.549999237060547
0.0,0.0,0.0,18.56999969482422,0.0,0.0,0.0,18.549999237060547
0.0,0.0,0.0,117.94000244140625,0.0,0.0,0.0,118.51000213623047
0.0,0.0,0.0,74.18000030517578,0.0,0.0,0.0,74.48999786376953
0.0,0.0,0.0,73.2699966430664,0.0,0.0,0.0,73.56999969482422
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.0,0.0,0.0,117.0199966430664,0.0,0.0,0.0,117.58999633789062
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.30000001192092896,0.0,0.550000011920929,2.1600000858306885,0.0,0.0,0.0,2.049999952316284
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.4000000059604645,0.0,0.7099999785423279,0.3400000035762787,0.23000000417232513,0.0,0.2800000011920929,0.20999999344348907
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.0,0.0,0.0,220.9499969482422,0.0,0.0,0.0,222.1300048828125
0.0,0.0,0.0,82.37999725341797,0.0,0.0,0.0,82.73999786376953
0.0,0.0,0.0,72.36000061035156,0.0,0.0,0.0,72.66000366210938
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,76.0,0.0,0.0,0.0,76.31999969482422
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,8.539999961853027,0.0,0.0,0.0,8.470000267028809
0.30000001192092896,0.0,0.550000011920929,2.1600000858306885,0.0,0.0,0.0,2.049999952316284
0.0,0.0,0.0,19.479999542236328,0.0,0.0,0.0,19.469999313354492
0.0,0.0,0.0,82.37999725341797,0.0,0.0,0.0,82.73999786376953
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.0,0.0,0.0,77.81999969482422,0.0,0.0,0.0,78.16000366210938
0.0,0.0,0.0,82.37999725341797,0.0,0.0,0.0,82.73999786376953
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,76.0,0.0,0.0,0.0,76.31999969482422
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,73.2699966430664,0.0,0.0,0.0,73.56999969482422
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,76.0,0.0,0.0,0.0,76.31999969482422
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,8.539999961853027,0.0,0.0,0.0,8.470000267028809
0.30000001192092896,0.0,0.550000011920929,2.1600000858306885,0.0,0.0,0.0,2.049999952316284
0.0,0.0,0.0,132.52000427246094,0.0,0.0,0.0,133.17999267578125
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.0,0.0,0.0,132.52000427246094,0.0,0.0,0.0,133.17999267578125
0.0,0.0,0.0,19.479999542236328,0.0,0.0,0.0,19.469999313354492
0.0,0.0,0.0,131.61000061035156,0.0,0.0,0.0,132.25999450683594
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,131.61000061035156,0.0,0.0,0.0,132.25999450683594
0.0,0.0,0.0,117.94000244140625,0.0,0.0,0.0,118.51000213623047
0.0,0.0,0.0,117.0199966430664,0.0,0.0,0.0,117.58999633789062
0.0,0.0,0.0,117.0199966430664,0.0,0.0,0.0,117.58999633789062
0.0,0.0,0.0,117.0199966430664,0.0,0.0,0.0,117.58999633789062
0.0,0.0,0.0,120.66999816894531,0.0,0.0,0.0,121.26000213623047
0.0,0.0,0.0,123.41000366210938,0.0,0.0,0.0,124.01000213623047
0.0,0.0,0.0,118.8499984741211,0.0,0.0,0.0,119.41999816894531
0.0,0.0,0.0,219.1300048828125,0.0,0.0,0.0,220.2899932861328
0.0,0.0,0.0,133.42999267578125,0.0,0.0,0.0,134.10000610351562
0.0,0.0,0.0,72.36000061035156,0.0,0.0,0.0,72.66000366210938
0.0,0.0,0.0,72.36000061035156,0.0,0.0,0.0,72.66000366210938
0.0,0.0,0.0,72.36000061035156,0.0,0.0,0.0,72.66000366210938
0.0,0.0,0.0,72.36000061035156,0.0,0.0,0.0,72.66000366210938
0.0,0.0,0.0,18.56999969482422,0.0,0.0,0.0,18.549999237060547
0.0,0.0,0.0,18.56999969482422,0.0,0.0,0.0,18.549999237060547
0.0,0.0,0.0,87.8499984741211,0.0,0.0,0.0,88.25
0.0,0.0,0.0,78.73999786376953,0.0,0.0,0.0,79.08000183105469
0.0,0.0,0.0,87.8499984741211,0.0,0.0,0.0,88.25
0.0,0.0,0.0,77.81999969482422,0.0,0.0,0.0,78.16000366210938
0.0,0.0,0.0,82.37999725341797,0.0,0.0,0.0,82.73999786376953
0.0,0.0,0.0,59.59000015258789,0.0,0.0,0.0,59.81999969482422
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,117.0199966430664,0.0,0.0,0.0,117.58999633789062
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.0,0.0,0.0,76.91000366210938,0.0,0.0,0.0,77.23999786376953
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,116.11000061035156,0.0,0.0,0.0,116.66999816894531
0.0,0.0,0.0,76.0,0.0,0.0,0.0,76.31999969482422
0.0,0.0,0.0,105.16999816894531,0.0,0.0,0.0,105.66999816894531
0.0,0.0,0.0,22.219999313354492,0.0,0.0,0.0,22.219999313354492
0.0,0.0,0.0,19.479999542236328,0.0,0.0,0.0,19.469999313354492
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,8.539999961853027,0.0,0.0,0.0,8.470000267028809
0.0,0.0,0.0,20.389999389648438,0.0,0.0,0.0,20.389999389648438
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.0,0.0,0.0,76.91000366210938,0.0,0.0,0.0,77.23999786376953
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,76.91000366210938,0.0,0.0,0.0,77.23999786376953
0.0,0.0,0.0,77.81999969482422,0.0,0.0,0.0,78.16000366210938
0.0,0.0,0.0,82.37999725341797,0.0,0.0,0.0,82.73999786376953
0.0,0.0,0.0,72.36000061035156,0.0,0.0,0.0,72.66000366210938
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,76.0,0.0,0.0,0.0,76.31999969482422
0.0,0.0,0.0,87.8499984741211,0.0,0.0,0.0,88.25
0.0,0.0,0.0,77.81999969482422,0.0,0.0,0.0,78.16000366210938
0.0,0.0,0.0,82.37999725341797,0.0,0.0,0.0,82.73999786376953
0.0,0.0,0.0,72.36000061035156,0.0,0.0,0.0,72.66000366210938
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,76.0,0.0,0.0,0.0,76.31999969482422
0.0,0.0,0.0,87.8499984741211,0.0,0.0,0.0,88.25
0.0,0.0,0.0,77.81999969482422,0.0,0.0,0.0,78.16000366210938
0.0,0.0,0.0,82.37999725341797,0.0,0.0,0.0,82.73999786376953
0.0,0.0,0.0,72.36000061035156,0.0,0.0,0.0,72.66000366210938
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,76.0,0.0,0.0,0.0,76.31999969482422
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,8.539999961853027,0.0,0.0,0.0,8.470000267028809
0.30000001192092896,0.0,0.550000011920929,2.1600000858306885,0.0,0.0,0.0,2.049999952316284
0.0,0.0,0.0,19.479999542236328,0.0,0.0,0.0,19.469999313354492
0.0,0.0,0.0,87.8499984741211,0.0,0.0,0.0,88.25
0.0,0.0,0.0,77.81999969482422,0.0,0.0,0.0,78.16000366210938
0.0,0.0,0.0,82.37999725341797,0.0,0.0,0.0,82.73999786376953
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,46.83000183105469,0.0,0.0,0.0,46.97999954223633
0.0,0.0,0.0,14.920000076293945,0.0,0.0,0.0,14.890000343322754
0.0,0.0,0.0,18.56999969482422,0.0,0.0,0.0,18.549999237060547
0.0,0.0,0.0,87.8499984741211,0.0,0.0,0.0,88.25
0.0,0.0,0.0,78.73999786376953,0.0,0.0,0.0,79.08000183105469
0.0,0.0,0.0,87.8499984741211,0.0,0.0,0.0,88.25
0.0,0.0,0.0,77.81999969482422,0.0,0.0,0.0,78.16000366210938
0.0,0.0,0.0,82.37999725341797,0.0,0.0,0.0,82.73999786376953
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,76.0,0.0,0.0,0.0,76.31999969482422
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,8.539999961853027,0.0,0.0,0.0,8.470000267028809
0.30000001192092896,0.0,0.550000011920929,2.1600000858306885,0.0,0.0,0.0,2.049999952316284
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.0,0.0,0.0,117.0199966430664,0.0,0.0,0.0,117.58999633789062
0.0,0.0,0.0,19.479999542236328,0.0,0.0,0.0,19.469999313354492
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.0,0.0,0.0,117.94000244140625,0.0,0.0,0.0,118.51000213623047
0.0,0.0,0.0,19.479999542236328,0.0,0.0,0.0,19.469999313354492
0.0,0.0,0.0,14.010000228881836,0.0,0.0,0.0,13.970000267028809
0.0,0.0,0.0,87.8499984741211,0.0,0.0,0.0,88.25
0.0,0.0,0.0,78.73999786376953,0.0,0.0,0.0,79.08000183105469
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,116.11000061035156,0.0,0.0,0.0,116.66999816894531
0.0,0.0,0.0,76.0,0.0,0.0,0.0,76.31999969482422
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,8.539999961853027,0.0,0.0,0.0,8.470000267028809
0.0,0.0,0.0,118.8499984741211,0.0,0.0,0.0,119.41999816894531
0.3499999940395355,0.0,0.6299999952316284,1.25,0.0,0.0,0.0,1.1299999952316284
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,8.539999961853027,0.0,0.0,0.0,8.470000267028809
0.30000001192092896,0.0,0.550000011920929,2.1600000858306885,0.0,0.0,0.0,2.049999952316284
0.0,0.0,0.0,131.61000061035156,0.0,0.0,0.0,132.25999450683594
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.0,0.0,0.0,131.61000061035156,0.0,0.0,0.0,132.25999450683594
0.0,0.0,0.0,19.479999542236328,0.0,0.0,0.0,19.469999313354492
0.0,0.0,0.0,20.389999389648438,0.0,0.0,0.0,20.389999389648438
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.0,0.0,0.0,76.91000366210938,0.0,0.0,0.0,77.23999786376953
0.0,0.0,0.0,82.37999725341797,0.0,0.0,0.0,82.73999786376953
0.0,0.0,0.0,72.36000061035156,0.0,0.0,0.0,72.66000366210938
0.0,0.0,0.0,77.81999969482422,0.0,0.0,0.0,78.16000366210938
0.0,0.0,0.0,82.37999725341797,0.0,0.0,0.0,82.73999786376953
0.0,0.0,0.0,72.36000061035156,0.0,0.0,0.0,72.66000366210938
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,76.0,0.0,0.0,0.0,76.31999969482422
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,8.539999961853027,0.0,0.0,0.0,8.470000267028809
0.30000001192092896,0.0,0.550000011920929,2.1600000858306885,0.0,0.0,0.0,2.049999952316284
0.0,0.0,0.0,19.479999542236328,0.0,0.0,0.0,19.469999313354492
0.0,0.0,0.0,87.8499984741211,0.0,0.0,0.0,88.25
0.0,0.0,0.0,77.81999969482422,0.0,0.0,0.0,78.16000366210938
0.0,0.0,0.0,82.37999725341797,0.0,0.0,0.0,82.73999786376953
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,46.83000183105469,0.0,0.0,0.0,46.97999954223633
0.0,0.0,0.0,14.920000076293945,0.0,0.0,0.0,14.890000343322754
0.0,0.0,0.0,18.56999969482422,0.0,0.0,0.0,18.549999237060547
0.0,0.0,0.0,87.8499984741211,0.0,0.0,0.0,88.25
0.0,0.0,0.0,78.73999786376953,0.0,0.0,0.0,79.08000183105469
0.0,0.0,0.0,87.8499984741211,0.0,0.0,0.0,88.25
0.0,0.0,0.0,77.81999969482422,0.0,0.0,0.0,78.16000366210938
0.0,0.0,0.0,82.37999725341797,0.0,0.0,0.0,82.73999786376953
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,116.11000061035156,0.0,0.0,0.0,116.66999816894531
0.0,0.0,0.0,76.0,0.0,0.0,0.0,76.31999969482422
0.0,0.0,0.0,104.26000213623047,0.0,0.0,0.0,104.75
0.0,0.0,0.0,22.219999313354492,0.0,0.0,0.0,22.219999313354492
0.0,0.0,0.0,19.479999542236328,0.0,0.0,0.0,19.469999313354492
0.0,0.0,0.0,117.94000244140625,0.0,0.0,0.0,118.51000213623047
0.0,0.0,0.0,20.389999389648438,0.0,0.0,0.0,20.389999389648438
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.0,0.0,0.0,76.91000366210938,0.0,0.0,0.0,77.23999786376953
0.0,0.0,0.0,72.36000061035156,0.0,0.0,0.0,72.66000366210938
0.0,0.0,0.0,77.81999969482422,0.0,0.0,0.0,78.16000366210938
0.0,0.0,0.0,82.37999725341797,0.0,0.0,0.0,82.73999786376953
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.0,0.0,0.0,76.0,0.0,0.0,0.0,76.31999969482422
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.0,0.0,0.0,87.8499984741211,0.0,0.0,0.0,88.25
0.0,0.0,0.0,8.539999961853027,0.0,0.0,0.0,8.470000267028809
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.25,0.0,0.4699999988079071,3.069999933242798,0.0,0.0,0.0,2.9700000286102295
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,8.539999961853027,0.0,0.0,0.0,8.470000267028809
0.30000001192092896,0.0,0.550000011920929,2.1600000858306885,0.0,0.0,0.0,2.049999952316284
0.0,0.0,0.0,19.479999542236328,0.0,0.0,0.0,19.469999313354492
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,8.539999961853027,0.0,0.0,0.0,8.470000267028809
0.30000001192092896,0.0,0.550000011920929,2.1600000858306885,0.0,0.0,0.0,2.049999952316284
0.0,0.0,0.0,19.479999542236328,0.0,0.0,0.0,19.469999313354492
0.0,0.0,0.0,89.68000030517578,0.0,0.0,0.0,90.08000183105469
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,73.2699966430664,0.0,0.0,0.0,73.56999969482422
0.0,0.0,0.0,117.0199966430664,0.0,0.0,0.0,117.58999633789062
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,8.539999961853027,0.0,0.0,0.0,8.470000267028809
0.3499999940395355,0.0,0.6299999952316284,1.25,0.0,0.0,0.0,1.1299999952316284
0.0,0.0,0.0,117.0199966430664,0.0,0.0,0.0,117.58999633789062
0.0,0.0,0.0,74.18000030517578,0.0,0.0,0.0,74.48999786376953
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.4000000059604645,0.0,0.7099999785423279,0.3400000035762787,0.23000000417232513,0.0,0.2800000011920929,0.20999999344348907
0.0,0.0,0.0,116.11000061035156,0.0,0.0,0.0,116.66999816894531
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.0,0.0,0.0,72.36000061035156,0.0,0.0,0.0,72.66000366210938
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,73.2699966430664,0.0,0.0,0.0,73.56999969482422
0.0,0.0,0.0,116.11000061035156,0.0,0.0,0.0,116.66999816894531
0.0,0.0,0.0,118.8499984741211,0.0,0.0,0.0,119.41999816894531
0.30000001192092896,0.0,0.550000011920929,2.1600000858306885,0.0,0.0,0.0,2.049999952316284
0.0,0.0,0.0,117.0199966430664,0.0,0.0,0.0,117.58999633789062
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,122.48999786376953,0.0,0.0,0.0,123.08999633789062
0.0,0.0,0.0,87.8499984741211,0.0,0.0,0.0,88.25
0.0,0.0,0.0,81.47000122070312,0.0,0.0,0.0,81.83000183105469
0.30000001192092896,0.0,0.550000011920929,2.1600000858306885,0.0,0.0,0.0,2.049999952316284
0.0,0.0,0.0,219.1300048828125,0.0,0.0,0.0,220.2899932861328
0.0,0.0,0.0,18.56999969482422,0.0,0.0,0.0,18.549999237060547
0.0,0.0,0.0,87.8499984741211,0.0,0.0,0.0,88.25
0.0,0.0,0.0,78.73999786376953,0.0,0.0,0.0,79.08000183105469
0.0,0.0,0.0,72.36000061035156,0.0,0.0,0.0,72.66000366210938
0.0,0.0,0.0,72.36000061035156,0.0,0.0,0.0,72.66000366210938
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,73.2699966430664,0.0,0.0,0.0,73.56999969482422
0.0,0.0,0.0,116.11000061035156,0.0,0.0,0.0,116.66999816894531
0.0,0.0,0.0,73.2699966430664,0.0,0.0,0.0,73.56999969482422
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,8.539999961853027,0.0,0.0,0.0,8.470000267028809
0.30000001192092896,0.0,0.550000011920929,2.1600000858306885,0.0,0.0,0.0,2.049999952316284
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.0,0.0,0.0,117.0199966430664,0.0,0.0,0.0,117.58999633789062
0.0,0.0,0.0,19.479999542236328,0.0,0.0,0.0,19.469999313354492
0.0,0.0,0.0,132.52000427246094,0.0,0.0,0.0,133.17999267578125
0.0,0.0,0.0,72.36000061035156,0.0,0.0,0.0,72.66000366210938
0.0,0.0,0.0,43.18000030517578,0.0,0.0,0.0,43.310001373291016
0.0,0.0,0.0,19.479999542236328,0.0,0.0,0.0,19.469999313354492
0.0,0.0,0.0,44.09000015258789,0.0,0.0,0.0,44.22999954223633
0.0,0.0,0.0,130.6999969482422,0.0,0.0,0.0,131.33999633789062
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,117.0199966430664,0.0,0.0,0.0,117.58999633789062
0.0,0.0,0.0,117.0199966430664,0.0,0.0,0.0,117.58999633789062
0.0,0.0,0.0,117.0199966430664,0.0,0.0,0.0,117.58999633789062
0.0,0.0,0.0,120.66999816894531,0.0,0.0,0.0,121.26000213623047
0.0,0.0,0.0,122.48999786376953,0.0,0.0,0.0,123.08999633789062
0.0,0.0,0.0,87.8499984741211,0.0,0.0,0.0,88.25
0.0,0.0,0.0,81.47000122070312,0.0,0.0,0.0,81.83000183105469
0.30000001192092896,0.0,0.550000011920929,2.1600000858306885,0.0,0.0,0.0,2.049999952316284
0.0,0.0,0.0,219.1300048828125,0.0,0.0,0.0,220.2899932861328
0.0,0.0,0.0,132.52000427246094,0.0,0.0,0.0,133.17999267578125
0.0,0.0,0.0,72.36000061035156,0.0,0.0,0.0,72.66000366210938
0.0,0.0,0.0,72.36000061035156,0.0,0.0,0.0,72.66000366210938
0.0,0.0,0.0,72.36000061035156,0.0,0.0,0.0,72.66000366210938
0.0,0.0,0.0,18.56999969482422,0.0,0.0,0.0,18.549999237060547
0.0,0.0,0.0,87.8499984741211,0.0,0.0,0.0,88.25
0.0,0.0,0.0,78.73999786376953,0.0,0.0,0.0,79.08000183105469
0.0,0.0,0.0,86.94000244140625,0.0,0.0,0.0,87.33000183105469
0.0,0.0,0.0,116.11000061035156,0.0,0.0,0.0,116.66999816894531
0.0,0.0,0.0,76.0,0.0,0.0,0.0,76.31999969482422
