col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
6.380000114440918,0.0,4.329999923706055,0.0,0.0,4.460000038146973,0.07999999821186066,2.549999952316284
49.68000030517578,0.0,28.049999237060547,0.0,0.0,42.27000045776367,0.1599999964237213,22.479999542236328
8.3100004196167,0.0,5.389999866485596,0.0,0.0,6.150000095367432,0.07999999821186066,3.440000057220459
55.86000061035156,0.0,31.43000030517578,0.0,0.0,47.66999816894531,0.17000000178813934,25.329999923706055
37.689998626708984,0.0,21.479999542236328,0.0,0.0,31.809999465942383,0.12999999523162842,16.969999313354492
33.83000183105469,0.0,19.3700008392334,0.0,0.0,28.43000030517578,0.12999999523162842,15.1899995803833
31.1200008392334,0.0,17.8799991607666,0.0,0.0,26.06999969482422,0.11999999731779099,13.9399995803833
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
55.86000061035156,0.0,31.43000030517578,0.0,0.0,47.66999816894531,0.17000000178813934,25.329999923706055
50.060001373291016,0.0,28.260000228881836,0.0,0.0,42.61000061035156,0.1599999964237213,22.65999984741211
31.889999389648438,0.0,18.309999465942383,0.0,0.0,26.739999771118164,0.11999999731779099,14.300000190734863
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
49.68000030517578,0.0,28.049999237060547,0.0,0.0,42.27000045776367,0.1599999964237213,22.479999542236328
50.83000183105469,0.0,28.68000030517578,0.0,0.0,43.290000915527344,0.1599999964237213,23.020000457763672
12.569999694824219,0.0,7.71999979019165,0.0,0.0,9.859999656677246,0.09000000357627869,5.400000095367432
19.90999984741211,0.0,11.739999771118164,0.0,0.0,16.280000686645508,0.10000000149011612,8.779999732971191
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
4.059999942779541,0.0,3.059999942779541,0.0,0.0,2.440000057220459,0.07000000029802322,1.4800000190734863
1.3600000143051147,0.0,1.5800000429153442,0.0,0.0,0.07000000029802322,0.07000000029802322,0.23999999463558197
8.699999809265137,0.0,5.599999904632568,0.0,0.0,6.489999771118164,0.07999999821186066,3.619999885559082
51.220001220703125,0.0,28.889999389648438,0.0,0.0,43.619998931884766,0.1599999964237213,23.200000762939453
31.889999389648438,0.0,18.309999465942383,0.0,0.0,26.739999771118164,0.11999999731779099,14.300000190734863
55.86000061035156,0.0,31.43000030517578,0.0,0.0,47.66999816894531,0.17000000178813934,25.329999923706055
56.25,0.0,31.649999618530273,0.0,0.0,48.0099983215332,0.17000000178813934,25.510000228881836
31.889999389648438,0.0,18.309999465942383,0.0,0.0,26.739999771118164,0.11999999731779099,14.300000190734863
50.060001373291016,0.0,28.260000228881836,0.0,0.0,42.61000061035156,0.1599999964237213,22.65999984741211
12.569999694824219,0.0,7.71999979019165,0.0,0.0,9.859999656677246,0.09000000357627869,5.400000095367432
32.66999816894531,0.0,18.729999542236328,0.0,0.0,27.420000076293945,0.11999999731779099,14.649999618530273
50.45000076293945,0.0,28.469999313354492,0.0,0.0,42.95000076293945,0.1599999964237213,22.84000015258789
55.86000061035156,0.0,31.43000030517578,0.0,0.0,47.66999816894531,0.17000000178813934,25.329999923706055
6.380000114440918,0.0,4.329999923706055,0.0,0.0,4.460000038146973,0.07999999821186066,2.549999952316284
8.3100004196167,0.0,5.389999866485596,0.0,0.0,6.150000095367432,0.07999999821186066,3.440000057220459
35.369998931884766,0.0,20.209999084472656,0.0,0.0,29.780000686645508,0.12999999523162842,15.899999618530273
49.68000030517578,0.0,28.049999237060547,0.0,0.0,42.27000045776367,0.1599999964237213,22.479999542236328
8.3100004196167,0.0,5.389999866485596,0.0,0.0,6.150000095367432,0.07999999821186066,3.440000057220459
37.689998626708984,0.0,21.479999542236328,0.0,0.0,31.809999465942383,0.12999999523162842,16.969999313354492
33.83000183105469,0.0,19.3700008392334,0.0,0.0,28.43000030517578,0.12999999523162842,15.1899995803833
31.1200008392334,0.0,17.8799991607666,0.0,0.0,26.06999969482422,0.11999999731779099,13.9399995803833
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
50.45000076293945,0.0,28.469999313354492,0.0,0.0,42.95000076293945,0.1599999964237213,22.84000015258789
6.769999980926514,0.0,4.539999961853027,0.0,0.0,4.800000190734863,0.07999999821186066,2.7300000190734863
35.369998931884766,0.0,20.209999084472656,0.0,0.0,29.780000686645508,0.12999999523162842,15.899999618530273
8.3100004196167,0.0,5.389999866485596,0.0,0.0,6.150000095367432,0.07999999821186066,3.440000057220459
37.689998626708984,0.0,21.479999542236328,0.0,0.0,31.809999465942383,0.12999999523162842,16.969999313354492
33.83000183105469,0.0,19.3700008392334,0.0,0.0,28.43000030517578,0.12999999523162842,15.1899995803833
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
4.059999942779541,0.0,3.059999942779541,0.0,0.0,2.440000057220459,0.07000000029802322,1.4800000190734863
1.3600000143051147,0.0,1.5800000429153442,0.0,0.0,0.07000000029802322,0.07000000029802322,0.23999999463558197
50.83000183105469,0.0,28.68000030517578,0.0,0.0,43.290000915527344,0.1599999964237213,23.020000457763672
8.699999809265137,0.0,5.599999904632568,0.0,0.0,6.489999771118164,0.07999999821186066,3.619999885559082
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
55.86000061035156,0.0,31.43000030517578,0.0,0.0,47.66999816894531,0.17000000178813934,25.329999923706055
50.060001373291016,0.0,28.260000228881836,0.0,0.0,42.61000061035156,0.1599999964237213,22.65999984741211
31.889999389648438,0.0,18.309999465942383,0.0,0.0,26.739999771118164,0.11999999731779099,14.300000190734863
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
31.889999389648438,0.0,18.309999465942383,0.0,0.0,26.739999771118164,0.11999999731779099,14.300000190734863
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
55.86000061035156,0.0,31.43000030517578,0.0,0.0,47.66999816894531,0.17000000178813934,25.329999923706055
12.569999694824219,0.0,7.71999979019165,0.0,0.0,9.859999656677246,0.09000000357627869,5.400000095367432
32.66999816894531,0.0,18.729999542236328,0.0,0.0,27.420000076293945,0.11999999731779099,14.649999618530273
37.689998626708984,0.0,21.479999542236328,0.0,0.0,31.809999465942383,0.12999999523162842,16.969999313354492
55.86000061035156,0.0,31.43000030517578,0.0,0.0,47.66999816894531,0.17000000178813934,25.329999923706055
50.83000183105469,0.0,28.68000030517578,0.0,0.0,43.290000915527344,0.1599999964237213,23.020000457763672
37.689998626708984,0.0,21.479999542236328,0.0,0.0,31.809999465942383,0.12999999523162842,16.969999313354492
33.439998626708984,0.0,19.149999618530273,0.0,0.0,28.09000015258789,0.12999999523162842,15.010000228881836
35.369998931884766,0.0,20.209999084472656,0.0,0.0,29.780000686645508,0.12999999523162842,15.899999618530273
37.689998626708984,0.0,21.479999542236328,0.0,0.0,31.809999465942383,0.12999999523162842,16.969999313354492
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
20.68000030517578,0.0,12.170000076293945,0.0,0.0,16.950000762939453,0.10000000149011612,9.140000343322754
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
49.68000030517578,0.0,28.049999237060547,0.0,0.0,42.27000045776367,0.1599999964237213,22.479999542236328
32.66999816894531,0.0,18.729999542236328,0.0,0.0,27.420000076293945,0.11999999731779099,14.649999618530273
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
4.059999942779541,0.0,3.059999942779541,0.0,0.0,2.440000057220459,0.07000000029802322,1.4800000190734863
1.3600000143051147,0.0,1.5800000429153442,0.0,0.0,0.07000000029802322,0.07000000029802322,0.23999999463558197
55.86000061035156,0.0,31.43000030517578,0.0,0.0,47.66999816894531,0.17000000178813934,25.329999923706055
50.060001373291016,0.0,28.260000228881836,0.0,0.0,42.61000061035156,0.1599999964237213,22.65999984741211
8.699999809265137,0.0,5.599999904632568,0.0,0.0,6.489999771118164,0.07999999821186066,3.619999885559082
19.90999984741211,0.0,11.739999771118164,0.0,0.0,16.280000686645508,0.10000000149011612,8.779999732971191
55.86000061035156,0.0,31.43000030517578,0.0,0.0,47.66999816894531,0.17000000178813934,25.329999923706055
56.25,0.0,31.649999618530273,0.0,0.0,48.0099983215332,0.17000000178813934,25.510000228881836
8.699999809265137,0.0,5.599999904632568,0.0,0.0,6.489999771118164,0.07999999821186066,3.619999885559082
7.929999828338623,0.0,5.179999828338623,0.0,0.0,5.809999942779541,0.07999999821186066,3.259999990463257
37.689998626708984,0.0,21.479999542236328,0.0,0.0,31.809999465942383,0.12999999523162842,16.969999313354492
33.83000183105469,0.0,19.3700008392334,0.0,0.0,28.43000030517578,0.12999999523162842,15.1899995803833
37.689998626708984,0.0,21.479999542236328,0.0,0.0,31.809999465942383,0.12999999523162842,16.969999313354492
33.439998626708984,0.0,19.149999618530273,0.0,0.0,28.09000015258789,0.12999999523162842,15.010000228881836
35.369998931884766,0.0,20.209999084472656,0.0,0.0,29.780000686645508,0.12999999523162842,15.899999618530273
37.689998626708984,0.0,21.479999542236328,0.0,0.0,31.809999465942383,0.12999999523162842,16.969999313354492
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
20.68000030517578,0.0,12.170000076293945,0.0,0.0,16.950000762939453,0.10000000149011612,9.140000343322754
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
20.68000030517578,0.0,12.170000076293945,0.0,0.0,16.950000762939453,0.10000000149011612,9.140000343322754
35.369998931884766,0.0,20.209999084472656,0.0,0.0,29.780000686645508,0.12999999523162842,15.899999618530273
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
37.689998626708984,0.0,21.479999542236328,0.0,0.0,31.809999465942383,0.12999999523162842,16.969999313354492
50.83000183105469,0.0,28.68000030517578,0.0,0.0,43.290000915527344,0.1599999964237213,23.020000457763672
50.83000183105469,0.0,28.68000030517578,0.0,0.0,43.290000915527344,0.1599999964237213,23.020000457763672
37.689998626708984,0.0,21.479999542236328,0.0,0.0,31.809999465942383,0.12999999523162842,16.969999313354492
33.439998626708984,0.0,19.149999618530273,0.0,0.0,28.09000015258789,0.12999999523162842,15.010000228881836
35.369998931884766,0.0,20.209999084472656,0.0,0.0,29.780000686645508,0.12999999523162842,15.899999618530273
37.689998626708984,0.0,21.479999542236328,0.0,0.0,31.809999465942383,0.12999999523162842,16.969999313354492
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
20.68000030517578,0.0,12.170000076293945,0.0,0.0,16.950000762939453,0.10000000149011612,9.140000343322754
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
32.66999816894531,0.0,18.729999542236328,0.0,0.0,27.420000076293945,0.11999999731779099,14.649999618530273
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
55.86000061035156,0.0,31.43000030517578,0.0,0.0,47.66999816894531,0.17000000178813934,25.329999923706055
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
4.059999942779541,0.0,3.059999942779541,0.0,0.0,2.440000057220459,0.07000000029802322,1.4800000190734863
1.3600000143051147,0.0,1.5800000429153442,0.0,0.0,0.07000000029802322,0.07000000029802322,0.23999999463558197
55.86000061035156,0.0,31.43000030517578,0.0,0.0,47.66999816894531,0.17000000178813934,25.329999923706055
50.060001373291016,0.0,28.260000228881836,0.0,0.0,42.61000061035156,0.1599999964237213,22.65999984741211
8.699999809265137,0.0,5.599999904632568,0.0,0.0,6.489999771118164,0.07999999821186066,3.619999885559082
19.90999984741211,0.0,11.739999771118164,0.0,0.0,16.280000686645508,0.10000000149011612,8.779999732971191
55.86000061035156,0.0,31.43000030517578,0.0,0.0,47.66999816894531,0.17000000178813934,25.329999923706055
56.25,0.0,31.649999618530273,0.0,0.0,48.0099983215332,0.17000000178813934,25.510000228881836
8.699999809265137,0.0,5.599999904632568,0.0,0.0,6.489999771118164,0.07999999821186066,3.619999885559082
7.929999828338623,0.0,5.179999828338623,0.0,0.0,5.809999942779541,0.07999999821186066,3.259999990463257
37.689998626708984,0.0,21.479999542236328,0.0,0.0,31.809999465942383,0.12999999523162842,16.969999313354492
33.83000183105469,0.0,19.3700008392334,0.0,0.0,28.43000030517578,0.12999999523162842,15.1899995803833
37.689998626708984,0.0,21.479999542236328,0.0,0.0,31.809999465942383,0.12999999523162842,16.969999313354492
33.439998626708984,0.0,19.149999618530273,0.0,0.0,28.09000015258789,0.12999999523162842,15.010000228881836
35.369998931884766,0.0,20.209999084472656,0.0,0.0,29.780000686645508,0.12999999523162842,15.899999618530273
37.689998626708984,0.0,21.479999542236328,0.0,0.0,31.809999465942383,0.12999999523162842,16.969999313354492
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
20.68000030517578,0.0,12.170000076293945,0.0,0.0,16.950000762939453,0.10000000149011612,9.140000343322754
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
20.68000030517578,0.0,12.170000076293945,0.0,0.0,16.950000762939453,0.10000000149011612,9.140000343322754
19.90999984741211,0.0,11.739999771118164,0.0,0.0,16.280000686645508,0.10000000149011612,8.779999732971191
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
4.059999942779541,0.0,3.059999942779541,0.0,0.0,2.440000057220459,0.07000000029802322,1.4800000190734863
1.3600000143051147,0.0,1.5800000429153442,0.0,0.0,0.07000000029802322,0.07000000029802322,0.23999999463558197
8.699999809265137,0.0,5.599999904632568,0.0,0.0,6.489999771118164,0.07999999821186066,3.619999885559082
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
55.86000061035156,0.0,31.43000030517578,0.0,0.0,47.66999816894531,0.17000000178813934,25.329999923706055
50.060001373291016,0.0,28.260000228881836,0.0,0.0,42.61000061035156,0.1599999964237213,22.65999984741211
31.889999389648438,0.0,18.309999465942383,0.0,0.0,26.739999771118164,0.11999999731779099,14.300000190734863
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
31.889999389648438,0.0,18.309999465942383,0.0,0.0,26.739999771118164,0.11999999731779099,14.300000190734863
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
50.060001373291016,0.0,28.260000228881836,0.0,0.0,42.61000061035156,0.1599999964237213,22.65999984741211
12.569999694824219,0.0,7.71999979019165,0.0,0.0,9.859999656677246,0.09000000357627869,5.400000095367432
32.66999816894531,0.0,18.729999542236328,0.0,0.0,27.420000076293945,0.11999999731779099,14.649999618530273
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
8.699999809265137,0.0,5.599999904632568,0.0,0.0,6.489999771118164,0.07999999821186066,3.619999885559082
8.3100004196167,0.0,5.389999866485596,0.0,0.0,6.150000095367432,0.07999999821186066,3.440000057220459
8.3100004196167,0.0,5.389999866485596,0.0,0.0,6.150000095367432,0.07999999821186066,3.440000057220459
37.689998626708984,0.0,21.479999542236328,0.0,0.0,31.809999465942383,0.12999999523162842,16.969999313354492
33.83000183105469,0.0,19.3700008392334,0.0,0.0,28.43000030517578,0.12999999523162842,15.1899995803833
37.689998626708984,0.0,21.479999542236328,0.0,0.0,31.809999465942383,0.12999999523162842,16.969999313354492
33.439998626708984,0.0,19.149999618530273,0.0,0.0,28.09000015258789,0.12999999523162842,15.010000228881836
35.369998931884766,0.0,20.209999084472656,0.0,0.0,29.780000686645508,0.12999999523162842,15.899999618530273
37.689998626708984,0.0,21.479999542236328,0.0,0.0,31.809999465942383,0.12999999523162842,16.969999313354492
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
32.66999816894531,0.0,18.729999542236328,0.0,0.0,27.420000076293945,0.11999999731779099,14.649999618530273
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
4.059999942779541,0.0,3.059999942779541,0.0,0.0,2.440000057220459,0.07000000029802322,1.4800000190734863
1.3600000143051147,0.0,1.5800000429153442,0.0,0.0,0.07000000029802322,0.07000000029802322,0.23999999463558197
8.699999809265137,0.0,5.599999904632568,0.0,0.0,6.489999771118164,0.07999999821186066,3.619999885559082
50.060001373291016,0.0,28.260000228881836,0.0,0.0,42.61000061035156,0.1599999964237213,22.65999984741211
33.439998626708984,0.0,19.149999618530273,0.0,0.0,28.09000015258789,0.12999999523162842,15.010000228881836
35.369998931884766,0.0,20.209999084472656,0.0,0.0,29.780000686645508,0.12999999523162842,15.899999618530273
37.689998626708984,0.0,21.479999542236328,0.0,0.0,31.809999465942383,0.12999999523162842,16.969999313354492
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
32.66999816894531,0.0,18.729999542236328,0.0,0.0,27.420000076293945,0.11999999731779099,14.649999618530273
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
4.059999942779541,0.0,3.059999942779541,0.0,0.0,2.440000057220459,0.07000000029802322,1.4800000190734863
1.3600000143051147,0.0,1.5800000429153442,0.0,0.0,0.07000000029802322,0.07000000029802322,0.23999999463558197
8.699999809265137,0.0,5.599999904632568,0.0,0.0,6.489999771118164,0.07999999821186066,3.619999885559082
50.060001373291016,0.0,28.260000228881836,0.0,0.0,42.61000061035156,0.1599999964237213,22.65999984741211
33.439998626708984,0.0,19.149999618530273,0.0,0.0,28.09000015258789,0.12999999523162842,15.010000228881836
35.369998931884766,0.0,20.209999084472656,0.0,0.0,29.780000686645508,0.12999999523162842,15.899999618530273
37.689998626708984,0.0,21.479999542236328,0.0,0.0,31.809999465942383,0.12999999523162842,16.969999313354492
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
20.68000030517578,0.0,12.170000076293945,0.0,0.0,16.950000762939453,0.10000000149011612,9.140000343322754
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
20.68000030517578,0.0,12.170000076293945,0.0,0.0,16.950000762939453,0.10000000149011612,9.140000343322754
35.369998931884766,0.0,20.209999084472656,0.0,0.0,29.780000686645508,0.12999999523162842,15.899999618530273
50.060001373291016,0.0,28.260000228881836,0.0,0.0,42.61000061035156,0.1599999964237213,22.65999984741211
50.060001373291016,0.0,28.260000228881836,0.0,0.0,42.61000061035156,0.1599999964237213,22.65999984741211
0.5799999833106995,0.0,1.159999966621399,0.0,0.0,0.0,0.07000000029802322,0.0
50.45000076293945,0.0,28.469999313354492,0.0,0.0,42.95000076293945,0.1599999964237213,22.84000015258789
55.86000061035156,0.0,31.43000030517578,0.0,0.0,47.66999816894531,0.17000000178813934,25.329999923706055
6.380000114440918,0.0,4.329999923706055,0.0,0.0,4.460000038146973,0.07999999821186066,2.549999952316284
8.3100004196167,0.0,5.389999866485596,0.0,0.0,6.150000095367432,0.07999999821186066,3.440000057220459
37.689998626708984,0.0,21.479999542236328,0.0,0.0,31.809999465942383,0.12999999523162842,16.969999313354492
33.439998626708984,0.0,19.149999618530273,0.0,0.0,28.09000015258789,0.12999999523162842,15.010000228881836
35.369998931884766,0.0,20.209999084472656,0.0,0.0,29.780000686645508,0.12999999523162842,15.899999618530273
37.689998626708984,0.0,21.479999542236328,0.0,0.0,31.809999465942383,0.12999999523162842,16.969999313354492
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
20.68000030517578,0.0,12.170000076293945,0.0,0.0,16.950000762939453,0.10000000149011612,9.140000343322754
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
32.66999816894531,0.0,18.729999542236328,0.0,0.0,27.420000076293945,0.11999999731779099,14.649999618530273
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
55.86000061035156,0.0,31.43000030517578,0.0,0.0,47.66999816894531,0.17000000178813934,25.329999923706055
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
4.059999942779541,0.0,3.059999942779541,0.0,0.0,2.440000057220459,0.07000000029802322,1.4800000190734863
1.3600000143051147,0.0,1.5800000429153442,0.0,0.0,0.07000000029802322,0.07000000029802322,0.23999999463558197
55.86000061035156,0.0,31.43000030517578,0.0,0.0,47.66999816894531,0.17000000178813934,25.329999923706055
50.060001373291016,0.0,28.260000228881836,0.0,0.0,42.61000061035156,0.1599999964237213,22.65999984741211
8.699999809265137,0.0,5.599999904632568,0.0,0.0,6.489999771118164,0.07999999821186066,3.619999885559082
19.90999984741211,0.0,11.739999771118164,0.0,0.0,16.280000686645508,0.10000000149011612,8.779999732971191
55.86000061035156,0.0,31.43000030517578,0.0,0.0,47.66999816894531,0.17000000178813934,25.329999923706055
56.25,0.0,31.649999618530273,0.0,0.0,48.0099983215332,0.17000000178813934,25.510000228881836
8.699999809265137,0.0,5.599999904632568,0.0,0.0,6.489999771118164,0.07999999821186066,3.619999885559082
7.929999828338623,0.0,5.179999828338623,0.0,0.0,5.809999942779541,0.07999999821186066,3.259999990463257
37.689998626708984,0.0,21.479999542236328,0.0,0.0,31.809999465942383,0.12999999523162842,16.969999313354492
33.83000183105469,0.0,19.3700008392334,0.0,0.0,28.43000030517578,0.12999999523162842,15.1899995803833
37.689998626708984,0.0,21.479999542236328,0.0,0.0,31.809999465942383,0.12999999523162842,16.969999313354492
33.439998626708984,0.0,19.149999618530273,0.0,0.0,28.09000015258789,0.12999999523162842,15.010000228881836
35.369998931884766,0.0,20.209999084472656,0.0,0.0,29.780000686645508,0.12999999523162842,15.899999618530273
37.689998626708984,0.0,21.479999542236328,0.0,0.0,31.809999465942383,0.12999999523162842,16.969999313354492
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
20.68000030517578,0.0,12.170000076293945,0.0,0.0,16.950000762939453,0.10000000149011612,9.140000343322754
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
4.059999942779541,0.0,3.059999942779541,0.0,0.0,2.440000057220459,0.07000000029802322,1.4800000190734863
1.3600000143051147,0.0,1.5800000429153442,0.0,0.0,0.07000000029802322,0.07000000029802322,0.23999999463558197
50.060001373291016,0.0,28.260000228881836,0.0,0.0,42.61000061035156,0.1599999964237213,22.65999984741211
8.699999809265137,0.0,5.599999904632568,0.0,0.0,6.489999771118164,0.07999999821186066,3.619999885559082
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
55.86000061035156,0.0,31.43000030517578,0.0,0.0,47.66999816894531,0.17000000178813934,25.329999923706055
50.060001373291016,0.0,28.260000228881836,0.0,0.0,42.61000061035156,0.1599999964237213,22.65999984741211
31.889999389648438,0.0,18.309999465942383,0.0,0.0,26.739999771118164,0.11999999731779099,14.300000190734863
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
31.889999389648438,0.0,18.309999465942383,0.0,0.0,26.739999771118164,0.11999999731779099,14.300000190734863
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
55.86000061035156,0.0,31.43000030517578,0.0,0.0,47.66999816894531,0.17000000178813934,25.329999923706055
12.569999694824219,0.0,7.71999979019165,0.0,0.0,9.859999656677246,0.09000000357627869,5.400000095367432
32.66999816894531,0.0,18.729999542236328,0.0,0.0,27.420000076293945,0.11999999731779099,14.649999618530273
35.369998931884766,0.0,20.209999084472656,0.0,0.0,29.780000686645508,0.12999999523162842,15.899999618530273
56.25,0.0,31.649999618530273,0.0,0.0,48.0099983215332,0.17000000178813934,25.510000228881836
55.86000061035156,0.0,31.43000030517578,0.0,0.0,47.66999816894531,0.17000000178813934,25.329999923706055
31.1200008392334,0.0,17.8799991607666,0.0,0.0,26.06999969482422,0.11999999731779099,13.9399995803833
33.439998626708984,0.0,19.149999618530273,0.0,0.0,28.09000015258789,0.12999999523162842,15.010000228881836
35.369998931884766,0.0,20.209999084472656,0.0,0.0,29.780000686645508,0.12999999523162842,15.899999618530273
37.689998626708984,0.0,21.479999542236328,0.0,0.0,31.809999465942383,0.12999999523162842,16.969999313354492
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
32.66999816894531,0.0,18.729999542236328,0.0,0.0,27.420000076293945,0.11999999731779099,14.649999618530273
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
37.310001373291016,0.0,21.270000457763672,0.0,0.0,31.469999313354492,0.12999999523162842,16.790000915527344
