col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,73.08999633789062,14.9399995803833,115.43000030517578,0.0,41.22999954223633,129.44000244140625,0.0
0.0,12.40999984741211,2.880000114440918,19.719999313354492,0.0,7.800000190734863,22.700000762939453,0.0
0.0,28.860000610351562,6.150000095367432,45.65999984741211,0.0,16.860000610351562,51.630001068115234,0.0
0.0,82.16999816894531,16.739999771118164,129.74000549316406,0.0,46.22999954223633,145.39999389648438,0.0
0.0,81.5999984741211,16.6299991607666,128.85000610351562,0.0,45.91999816894531,144.39999389648438,0.0
0.0,82.16999816894531,16.739999771118164,129.74000549316406,0.0,46.22999954223633,145.39999389648438,0.0
0.0,12.40999984741211,2.880000114440918,19.719999313354492,0.0,7.800000190734863,22.700000762939453,0.0
0.0,11.270000457763672,2.6500000953674316,17.93000030517578,0.0,7.170000076293945,20.709999084472656,0.0
0.0,11.84000015258789,2.759999990463257,18.81999969482422,0.0,7.480000019073486,21.709999084472656,0.0
0.0,54.939998626708984,11.329999923706055,86.80000305175781,0.0,31.229999542236328,97.5199966430664,0.0
0.0,49.27000045776367,10.210000038146973,77.86000061035156,0.0,28.110000610351562,87.54000091552734,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,72.5199966430664,14.829999923706055,114.52999877929688,0.0,40.91999816894531,128.44000244140625,0.0
0.0,47.56999969482422,9.869999885559082,75.18000030517578,0.0,27.170000076293945,84.55000305175781,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,5.599999904632568,1.5199999809265137,8.979999542236328,0.009999999776482582,4.050000190734863,10.729999542236328,0.0
0.0,1.6299999952316284,0.7400000095367432,2.7200000286102295,0.47999998927116394,1.8600000143051147,3.75,0.0
0.0,81.5999984741211,16.6299991607666,128.85000610351562,0.0,45.91999816894531,144.39999389648438,0.0
0.0,73.08999633789062,14.9399995803833,115.43000030517578,0.0,41.22999954223633,129.44000244140625,0.0
0.0,12.40999984741211,2.880000114440918,19.719999313354492,0.0,7.800000190734863,22.700000762939453,0.0
0.0,82.16999816894531,16.739999771118164,129.74000549316406,0.0,46.22999954223633,145.39999389648438,0.0
0.0,81.5999984741211,16.6299991607666,128.85000610351562,0.0,45.91999816894531,144.39999389648438,0.0
0.0,27.149999618530273,5.809999942779541,42.970001220703125,0.0,15.920000076293945,48.63999938964844,0.0
0.0,12.40999984741211,2.880000114440918,19.719999313354492,0.0,7.800000190734863,22.700000762939453,0.0
0.0,27.719999313354492,5.920000076293945,43.869998931884766,0.0,16.229999542236328,49.63999938964844,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,73.66000366210938,15.050000190734863,116.31999969482422,0.0,41.540000915527344,130.44000244140625,0.0
0.0,73.08999633789062,14.9399995803833,115.43000030517578,0.0,41.22999954223633,129.44000244140625,0.0
0.0,73.08999633789062,14.9399995803833,115.43000030517578,0.0,41.22999954223633,129.44000244140625,0.0
0.0,73.08999633789062,14.9399995803833,115.43000030517578,0.0,41.22999954223633,129.44000244140625,0.0
0.0,75.36000061035156,15.390000343322754,119.01000213623047,0.0,42.47999954223633,133.42999267578125,0.0
0.0,77.05999755859375,15.729999542236328,121.69000244140625,0.0,43.41999816894531,136.4199981689453,0.0
0.0,74.2300033569336,15.170000076293945,117.22000122070312,0.0,41.849998474121094,131.44000244140625,0.0
0.0,136.61000061035156,27.56999969482422,215.61000061035156,0.0,76.22000122070312,241.1699981689453,0.0
0.0,45.29999923706055,9.420000076293945,71.5999984741211,0.0,25.920000076293945,80.55999755859375,0.0
0.0,45.29999923706055,9.420000076293945,71.5999984741211,0.0,25.920000076293945,80.55999755859375,0.0
0.0,45.29999923706055,9.420000076293945,71.5999984741211,0.0,25.920000076293945,80.55999755859375,0.0
0.0,45.29999923706055,9.420000076293945,71.5999984741211,0.0,25.920000076293945,80.55999755859375,0.0
0.0,45.29999923706055,9.420000076293945,71.5999984741211,0.0,25.920000076293945,80.55999755859375,0.0
0.0,48.709999084472656,10.09000015258789,76.97000122070312,0.0,27.790000915527344,86.55000305175781,0.0
0.0,51.540000915527344,10.65999984741211,81.44000244140625,0.0,29.360000610351562,91.52999877929688,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,72.5199966430664,14.829999923706055,114.52999877929688,0.0,40.91999816894531,128.44000244140625,0.0
0.0,29.989999771118164,6.369999885559082,47.45000076293945,0.0,17.479999542236328,53.630001068115234,0.0
0.0,72.5199966430664,14.829999923706055,114.52999877929688,0.0,40.91999816894531,128.44000244140625,0.0
0.0,73.66000366210938,15.050000190734863,116.31999969482422,0.0,41.540000915527344,130.44000244140625,0.0
0.0,0.5,0.5099999904632568,0.9300000071525574,0.6200000047683716,1.2300000190734863,1.75,0.0
0.0,29.989999771118164,6.369999885559082,47.45000076293945,0.0,17.479999542236328,53.630001068115234,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,73.08999633789062,14.9399995803833,115.43000030517578,0.0,41.22999954223633,129.44000244140625,0.0
0.0,0.5,0.5099999904632568,0.9300000071525574,0.6200000047683716,1.2300000190734863,1.75,0.0
0.0,74.79000091552734,15.279999732971191,118.11000061035156,0.0,42.16999816894531,132.42999267578125,0.0
0.0,81.5999984741211,16.6299991607666,128.85000610351562,0.0,45.91999816894531,144.39999389648438,0.0
0.0,2.200000047683716,0.8500000238418579,3.619999885559082,0.41999998688697815,2.1700000762939453,4.75,0.0
0.0,81.5999984741211,16.6299991607666,128.85000610351562,0.0,45.91999816894531,144.39999389648438,0.0
0.0,83.30000305175781,16.969999313354492,131.52999877929688,0.0,46.849998474121094,147.39999389648438,0.0
0.0,1.0700000524520874,0.6200000047683716,1.8300000429153442,0.550000011920929,1.5499999523162842,2.75,0.0
0.0,74.79000091552734,15.279999732971191,118.11000061035156,0.0,42.16999816894531,132.42999267578125,0.0
0.0,0.5,0.5099999904632568,0.9300000071525574,0.6200000047683716,1.2300000190734863,1.75,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,46.439998626708984,9.640000343322754,73.38999938964844,0.0,26.540000915527344,82.55999755859375,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,74.2300033569336,15.170000076293945,117.22000122070312,0.0,41.849998474121094,131.44000244140625,0.0
0.0,73.08999633789062,14.9399995803833,115.43000030517578,0.0,41.22999954223633,129.44000244140625,0.0
0.0,46.439998626708984,9.640000343322754,73.38999938964844,0.0,26.540000915527344,82.55999755859375,0.0
0.0,54.939998626708984,11.329999923706055,86.80000305175781,0.0,31.229999542236328,97.5199966430664,0.0
0.0,83.87000274658203,17.079999923706055,132.4199981689453,0.0,47.16999816894531,148.38999938964844,0.0
0.0,82.7300033569336,16.860000610351562,130.63999938964844,0.0,46.540000915527344,146.39999389648438,0.0
0.0,83.30000305175781,16.969999313354492,131.52999877929688,0.0,46.849998474121094,147.39999389648438,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,83.30000305175781,16.969999313354492,131.52999877929688,0.0,46.849998474121094,147.39999389648438,0.0
0.0,82.16999816894531,16.739999771118164,129.74000549316406,0.0,46.22999954223633,145.39999389648438,0.0
0.0,82.7300033569336,16.860000610351562,130.63999938964844,0.0,46.540000915527344,146.39999389648438,0.0
0.0,74.79000091552734,15.279999732971191,118.11000061035156,0.0,42.16999816894531,132.42999267578125,0.0
0.0,0.5,0.5099999904632568,0.9300000071525574,0.6200000047683716,1.2300000190734863,1.75,0.0
0.0,82.16999816894531,16.739999771118164,129.74000549316406,0.0,46.22999954223633,145.39999389648438,0.0
0.0,73.08999633789062,14.9399995803833,115.43000030517578,0.0,41.22999954223633,129.44000244140625,0.0
0.0,81.5999984741211,16.6299991607666,128.85000610351562,0.0,45.91999816894531,144.39999389648438,0.0
0.0,74.2300033569336,15.170000076293945,117.22000122070312,0.0,41.849998474121094,131.44000244140625,0.0
0.0,73.66000366210938,15.050000190734863,116.31999969482422,0.0,41.540000915527344,130.44000244140625,0.0
0.0,72.5199966430664,14.829999923706055,114.52999877929688,0.0,40.91999816894531,128.44000244140625,0.0
0.0,73.66000366210938,15.050000190734863,116.31999969482422,0.0,41.540000915527344,130.44000244140625,0.0
0.0,74.79000091552734,15.279999732971191,118.11000061035156,0.0,42.16999816894531,132.42999267578125,0.0
0.0,31.1200008392334,6.599999904632568,49.2400016784668,0.0,18.110000610351562,55.619998931884766,0.0
0.0,45.29999923706055,9.420000076293945,71.5999984741211,0.0,25.920000076293945,80.55999755859375,0.0
0.0,45.29999923706055,9.420000076293945,71.5999984741211,0.0,25.920000076293945,80.55999755859375,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,72.5199966430664,14.829999923706055,114.52999877929688,0.0,40.91999816894531,128.44000244140625,0.0
0.0,47.56999969482422,9.869999885559082,75.18000030517578,0.0,27.170000076293945,84.55000305175781,0.0
0.0,66.29000091552734,13.59000015258789,104.69000244140625,0.0,37.47999954223633,117.47000122070312,0.0
0.0,14.109999656677246,3.2200000286102295,22.399999618530273,0.0,8.729999542236328,25.700000762939453,0.0
0.0,73.08999633789062,14.9399995803833,115.43000030517578,0.0,41.22999954223633,129.44000244140625,0.0
0.0,12.40999984741211,2.880000114440918,19.719999313354492,0.0,7.800000190734863,22.700000762939453,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,5.599999904632568,1.5199999809265137,8.979999542236328,0.009999999776482582,4.050000190734863,10.729999542236328,0.0
0.0,82.16999816894531,16.739999771118164,129.74000549316406,0.0,46.22999954223633,145.39999389648438,0.0
0.0,73.66000366210938,15.050000190734863,116.31999969482422,0.0,41.540000915527344,130.44000244140625,0.0
0.0,81.5999984741211,16.6299991607666,128.85000610351562,0.0,45.91999816894531,144.39999389648438,0.0
0.0,2.200000047683716,0.8500000238418579,3.619999885559082,0.41999998688697815,2.1700000762939453,4.75,0.0
0.0,54.939998626708984,11.329999923706055,86.80000305175781,0.0,31.229999542236328,97.5199966430664,0.0
0.0,12.40999984741211,2.880000114440918,19.719999313354492,0.0,7.800000190734863,22.700000762939453,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,0.5,0.5099999904632568,0.9300000071525574,0.6200000047683716,1.2300000190734863,1.75,0.0
0.0,81.5999984741211,16.6299991607666,128.85000610351562,0.0,45.91999816894531,144.39999389648438,0.0
0.0,82.16999816894531,16.739999771118164,129.74000549316406,0.0,46.22999954223633,145.39999389648438,0.0
0.0,1.0700000524520874,0.6200000047683716,1.8300000429153442,0.550000011920929,1.5499999523162842,2.75,0.0
0.0,12.979999542236328,2.990000009536743,20.610000610351562,0.0,8.109999656677246,23.700000762939453,0.0
0.0,73.08999633789062,14.9399995803833,115.43000030517578,0.0,41.22999954223633,129.44000244140625,0.0
0.0,48.13999938964844,9.979999542236328,76.06999969482422,0.0,27.479999542236328,85.55000305175781,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,72.5199966430664,14.829999923706055,114.52999877929688,0.0,40.91999816894531,128.44000244140625,0.0
0.0,45.869998931884766,9.529999732971191,72.48999786376953,0.0,26.229999542236328,81.55999755859375,0.0
0.0,28.860000610351562,6.150000095367432,45.65999984741211,0.0,16.860000610351562,51.630001068115234,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,5.599999904632568,1.5199999809265137,8.979999542236328,0.009999999776482582,4.050000190734863,10.729999542236328,0.0
0.0,1.6299999952316284,0.7400000095367432,2.7200000286102295,0.47999998927116394,1.8600000143051147,3.75,0.0
0.0,73.08999633789062,14.9399995803833,115.43000030517578,0.0,41.22999954223633,129.44000244140625,0.0
0.0,12.40999984741211,2.880000114440918,19.719999313354492,0.0,7.800000190734863,22.700000762939453,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,74.2300033569336,15.170000076293945,117.22000122070312,0.0,41.849998474121094,131.44000244140625,0.0
0.0,73.08999633789062,14.9399995803833,115.43000030517578,0.0,41.22999954223633,129.44000244140625,0.0
0.0,0.5,0.5099999904632568,0.9300000071525574,0.6200000047683716,1.2300000190734863,1.75,0.0
0.0,82.16999816894531,16.739999771118164,129.74000549316406,0.0,46.22999954223633,145.39999389648438,0.0
0.0,81.5999984741211,16.6299991607666,128.85000610351562,0.0,45.91999816894531,144.39999389648438,0.0
0.0,82.16999816894531,16.739999771118164,129.74000549316406,0.0,46.22999954223633,145.39999389648438,0.0
0.0,46.439998626708984,9.640000343322754,73.38999938964844,0.0,26.540000915527344,82.55999755859375,0.0
0.0,29.420000076293945,6.260000228881836,46.54999923706055,0.0,17.170000076293945,52.630001068115234,0.0
0.0,83.30000305175781,16.969999313354492,131.52999877929688,0.0,46.849998474121094,147.39999389648438,0.0
0.0,74.2300033569336,15.170000076293945,117.22000122070312,0.0,41.849998474121094,131.44000244140625,0.0
0.0,0.5,0.5099999904632568,0.9300000071525574,0.6200000047683716,1.2300000190734863,1.75,0.0
0.0,74.79000091552734,15.279999732971191,118.11000061035156,0.0,42.16999816894531,132.42999267578125,0.0
0.0,81.5999984741211,16.6299991607666,128.85000610351562,0.0,45.91999816894531,144.39999389648438,0.0
0.0,46.439998626708984,9.640000343322754,73.38999938964844,0.0,26.540000915527344,82.55999755859375,0.0
0.0,77.62999725341797,15.84000015258789,122.58000183105469,0.0,43.72999954223633,137.4199981689453,0.0
0.0,74.2300033569336,15.170000076293945,117.22000122070312,0.0,41.849998474121094,131.44000244140625,0.0
0.0,46.439998626708984,9.640000343322754,73.38999938964844,0.0,26.540000915527344,82.55999755859375,0.0
0.0,77.62999725341797,15.84000015258789,122.58000183105469,0.0,43.72999954223633,137.4199981689453,0.0
0.0,45.869998931884766,9.529999732971191,72.48999786376953,0.0,26.229999542236328,81.55999755859375,0.0
0.0,74.2300033569336,15.170000076293945,117.22000122070312,0.0,41.849998474121094,131.44000244140625,0.0
0.0,78.76000213623047,16.06999969482422,124.37000274658203,0.0,44.349998474121094,139.4199981689453,0.0
0.0,0.5,0.5099999904632568,0.9300000071525574,0.6200000047683716,1.2300000190734863,1.75,0.0
0.0,46.439998626708984,9.640000343322754,73.38999938964844,0.0,26.540000915527344,82.55999755859375,0.0
0.0,77.62999725341797,15.84000015258789,122.58000183105469,0.0,43.72999954223633,137.4199981689453,0.0
0.0,45.869998931884766,9.529999732971191,72.48999786376953,0.0,26.229999542236328,81.55999755859375,0.0
0.0,86.69999694824219,17.649999618530273,136.89999389648438,0.0,48.72999954223633,153.3800048828125,0.0
0.0,87.83999633789062,17.8700008392334,138.69000244140625,0.0,49.349998474121094,155.3800048828125,0.0
0.0,71.95999908447266,14.710000038146973,113.63999938964844,0.0,40.599998474121094,127.44999694824219,0.0
0.0,87.83999633789062,17.8700008392334,138.69000244140625,0.0,49.349998474121094,155.3800048828125,0.0
0.0,45.29999923706055,9.420000076293945,71.5999984741211,0.0,25.920000076293945,80.55999755859375,0.0
0.0,79.33000183105469,16.18000030517578,125.2699966430664,0.0,44.66999816894531,140.41000366210938,0.0
0.0,87.2699966430664,17.760000228881836,137.7899932861328,0.0,49.040000915527344,154.3800048828125,0.0
0.0,82.7300033569336,16.860000610351562,130.63999938964844,0.0,46.540000915527344,146.39999389648438,0.0
0.0,86.69999694824219,17.649999618530273,136.89999389648438,0.0,48.72999954223633,153.3800048828125,0.0
0.0,45.29999923706055,9.420000076293945,71.5999984741211,0.0,25.920000076293945,80.55999755859375,0.0
0.0,83.30000305175781,16.969999313354492,131.52999877929688,0.0,46.849998474121094,147.39999389648438,0.0
0.0,85.56999969482422,17.420000076293945,135.11000061035156,0.0,48.099998474121094,151.38999938964844,0.0
0.0,45.29999923706055,9.420000076293945,71.5999984741211,0.0,25.920000076293945,80.55999755859375,0.0
0.0,82.16999816894531,16.739999771118164,129.74000549316406,0.0,46.22999954223633,145.39999389648438,0.0
0.0,84.43000030517578,17.200000762939453,133.32000732421875,0.0,47.47999954223633,149.38999938964844,0.0
0.0,45.29999923706055,9.420000076293945,71.5999984741211,0.0,25.920000076293945,80.55999755859375,0.0
0.0,75.36000061035156,15.390000343322754,119.01000213623047,0.0,42.47999954223633,133.42999267578125,0.0
0.0,83.87000274658203,17.079999923706055,132.4199981689453,0.0,47.16999816894531,148.38999938964844,0.0
0.0,75.36000061035156,15.390000343322754,119.01000213623047,0.0,42.47999954223633,133.42999267578125,0.0
0.0,73.08999633789062,14.9399995803833,115.43000030517578,0.0,41.22999954223633,129.44000244140625,0.0
0.0,0.5,0.5099999904632568,0.9300000071525574,0.6200000047683716,1.2300000190734863,1.75,0.0
0.0,83.87000274658203,17.079999923706055,132.4199981689453,0.0,47.16999816894531,148.38999938964844,0.0
0.0,81.5999984741211,16.6299991607666,128.85000610351562,0.0,45.91999816894531,144.39999389648438,0.0
0.0,83.30000305175781,16.969999313354492,131.52999877929688,0.0,46.849998474121094,147.39999389648438,0.0
0.0,82.16999816894531,16.739999771118164,129.74000549316406,0.0,46.22999954223633,145.39999389648438,0.0
0.0,82.7300033569336,16.860000610351562,130.63999938964844,0.0,46.540000915527344,146.39999389648438,0.0
0.0,74.2300033569336,15.170000076293945,117.22000122070312,0.0,41.849998474121094,131.44000244140625,0.0
0.0,82.7300033569336,16.860000610351562,130.63999938964844,0.0,46.540000915527344,146.39999389648438,0.0
0.0,75.93000030517578,15.5,119.9000015258789,0.0,42.790000915527344,134.42999267578125,0.0
0.0,82.7300033569336,16.860000610351562,130.63999938964844,0.0,46.540000915527344,146.39999389648438,0.0
0.0,74.79000091552734,15.279999732971191,118.11000061035156,0.0,42.16999816894531,132.42999267578125,0.0
0.0,82.7300033569336,16.860000610351562,130.63999938964844,0.0,46.540000915527344,146.39999389648438,0.0
0.0,76.48999786376953,15.619999885559082,120.80000305175781,0.0,43.099998474121094,135.42999267578125,0.0
0.0,82.7300033569336,16.860000610351562,130.63999938964844,0.0,46.540000915527344,146.39999389648438,0.0
0.0,81.5999984741211,16.6299991607666,128.85000610351562,0.0,45.91999816894531,144.39999389648438,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,75.36000061035156,15.390000343322754,119.01000213623047,0.0,42.47999954223633,133.42999267578125,0.0
0.0,0.5,0.5099999904632568,0.9300000071525574,0.6200000047683716,1.2300000190734863,1.75,0.0
0.0,2.200000047683716,0.8500000238418579,3.619999885559082,0.41999998688697815,2.1700000762939453,4.75,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,1.0700000524520874,0.6200000047683716,1.8300000429153442,0.550000011920929,1.5499999523162842,2.75,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,0.5,0.5099999904632568,0.9300000071525574,0.6200000047683716,1.2300000190734863,1.75,0.0
0.0,136.61000061035156,27.56999969482422,215.61000061035156,0.0,76.22000122070312,241.1699981689453,0.0
