col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,31.760000228881836,9.229999542236328,20.450000762939453,0.0,74.73999786376953,0.0,53.91999816894531
0.0,27.84000015258789,8.1899995803833,18.010000228881836,0.0,65.80999755859375,0.0,47.290000915527344
0.0,50.68000030517578,14.25,32.209999084472656,0.0,117.73999786376953,0.0,85.81999969482422
0.0,29.979999542236328,8.760000228881836,19.34000015258789,0.0,70.68000030517578,0.0,50.90999984741211
0.0,31.760000228881836,9.229999542236328,20.450000762939453,0.0,74.73999786376953,0.0,53.91999816894531
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,27.84000015258789,8.1899995803833,18.010000228881836,0.0,65.80999755859375,0.0,47.290000915527344
0.0,46.040000915527344,13.020000457763672,29.329999923706055,0.0,107.19000244140625,0.0,78.0
0.0,45.33000183105469,12.829999923706055,28.8799991607666,0.0,105.56999969482422,0.0,76.79000091552734
0.0,29.270000457763672,8.569999694824219,18.899999618530273,0.0,69.05999755859375,0.0,49.70000076293945
0.0,45.33000183105469,12.829999923706055,28.8799991607666,0.0,105.56999969482422,0.0,76.79000091552734
0.0,5.0,2.140000104904175,3.809999942779541,0.0,13.880000114440918,0.0,8.760000228881836
0.0,6.78000020980835,2.609999895095825,4.920000076293945,0.0,17.940000534057617,0.0,11.770000457763672
0.0,33.90999984741211,9.800000190734863,21.780000686645508,0.0,79.61000061035156,0.0,57.529998779296875
0.0,30.34000015258789,8.850000381469727,19.559999465942383,0.0,71.48999786376953,0.0,51.5099983215332
0.0,27.84000015258789,8.1899995803833,18.010000228881836,0.0,65.80999755859375,0.0,47.290000915527344
0.0,27.84000015258789,8.1899995803833,18.010000228881836,0.0,65.80999755859375,0.0,47.290000915527344
0.0,45.33000183105469,12.829999923706055,28.8799991607666,0.0,105.56999969482422,0.0,76.79000091552734
0.0,44.970001220703125,12.729999542236328,28.65999984741211,0.0,104.76000213623047,0.0,76.19000244140625
0.0,28.549999237060547,8.380000114440918,18.450000762939453,0.0,67.43000030517578,0.0,48.5
0.0,44.61000061035156,12.640000343322754,28.440000534057617,0.0,103.94999694824219,0.0,75.58999633789062
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,44.970001220703125,12.729999542236328,28.65999984741211,0.0,104.76000213623047,0.0,76.19000244140625
0.0,46.75,13.210000038146973,29.770000457763672,0.0,108.81999969482422,0.0,79.19999694824219
0.0,0.0,0.8100000023841858,0.699999988079071,0.0,2.5199999809265137,0.0,0.33000001311302185
0.0,51.040000915527344,14.34000015258789,32.43000030517578,0.0,118.55999755859375,0.0,86.43000030517578
0.0,50.68000030517578,14.25,32.209999084472656,0.0,117.73999786376953,0.0,85.81999969482422
0.0,51.040000915527344,14.34000015258789,32.43000030517578,0.0,118.55999755859375,0.0,86.43000030517578
0.0,0.0,0.7200000286102295,0.47999998927116394,0.0,1.7100000381469727,0.0,0.0
0.0,51.040000915527344,14.34000015258789,32.43000030517578,0.0,118.55999755859375,0.0,86.43000030517578
0.0,50.68000030517578,14.25,32.209999084472656,0.0,117.73999786376953,0.0,85.81999969482422
0.0,51.040000915527344,14.34000015258789,32.43000030517578,0.0,118.55999755859375,0.0,86.43000030517578
0.0,29.6200008392334,8.65999984741211,19.1200008392334,0.0,69.87000274658203,0.0,50.29999923706055
0.0,45.33000183105469,12.829999923706055,28.8799991607666,0.0,105.56999969482422,0.0,76.79000091552734
0.0,29.270000457763672,8.569999694824219,18.899999618530273,0.0,69.05999755859375,0.0,49.70000076293945
0.0,5.349999904632568,2.2300000190734863,4.03000020980835,0.0,14.6899995803833,0.0,9.359999656677246
0.0,6.78000020980835,2.609999895095825,4.920000076293945,0.0,17.940000534057617,0.0,11.770000457763672
0.0,33.90999984741211,9.800000190734863,21.780000686645508,0.0,79.61000061035156,0.0,57.529998779296875
0.0,30.34000015258789,8.850000381469727,19.559999465942383,0.0,71.48999786376953,0.0,51.5099983215332
0.0,44.970001220703125,12.729999542236328,28.65999984741211,0.0,104.76000213623047,0.0,76.19000244140625
0.0,29.270000457763672,8.569999694824219,18.899999618530273,0.0,69.05999755859375,0.0,49.70000076293945
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,8.210000038146973,2.990000009536743,5.800000190734863,0.0,21.18000030517578,0.0,14.180000305175781
0.0,45.33000183105469,12.829999923706055,28.8799991607666,0.0,105.56999969482422,0.0,76.79000091552734
0.0,0.0,0.7200000286102295,0.47999998927116394,0.0,1.7100000381469727,0.0,0.0
0.0,51.040000915527344,14.34000015258789,32.43000030517578,0.0,118.55999755859375,0.0,86.43000030517578
0.0,50.68000030517578,14.25,32.209999084472656,0.0,117.73999786376953,0.0,85.81999969482422
0.0,45.68000030517578,12.920000076293945,29.110000610351562,0.0,106.37999725341797,0.0,77.4000015258789
0.0,50.68000030517578,14.25,32.209999084472656,0.0,117.73999786376953,0.0,85.81999969482422
0.0,45.33000183105469,12.829999923706055,28.8799991607666,0.0,105.56999969482422,0.0,76.79000091552734
0.0,5.0,2.140000104904175,3.809999942779541,0.0,13.880000114440918,0.0,8.760000228881836
0.0,6.78000020980835,2.609999895095825,4.920000076293945,0.0,17.940000534057617,0.0,11.770000457763672
0.0,33.90999984741211,9.800000190734863,21.780000686645508,0.0,79.61000061035156,0.0,57.529998779296875
0.0,30.34000015258789,8.850000381469727,19.559999465942383,0.0,71.48999786376953,0.0,51.5099983215332
0.0,27.84000015258789,8.1899995803833,18.010000228881836,0.0,65.80999755859375,0.0,47.290000915527344
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,45.68000030517578,12.920000076293945,29.110000610351562,0.0,106.37999725341797,0.0,77.4000015258789
0.0,0.0,0.8100000023841858,0.699999988079071,0.0,2.5199999809265137,0.0,0.33000001311302185
0.0,44.61000061035156,12.640000343322754,28.440000534057617,0.0,103.94999694824219,0.0,75.58999633789062
0.0,0.0,0.7200000286102295,0.47999998927116394,0.0,1.7100000381469727,0.0,0.0
0.0,29.270000457763672,8.569999694824219,18.899999618530273,0.0,69.05999755859375,0.0,49.70000076293945
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,2.859999895095825,1.5700000524520874,2.4800000190734863,0.0,9.010000228881836,0.0,5.150000095367432
0.0,0.36000001430511475,0.9100000262260437,0.9200000166893005,0.0,3.3299999237060547,0.0,0.9399999976158142
0.0,7.139999866485596,2.700000047683716,5.139999866485596,0.0,18.75,0.0,12.380000114440918
0.0,50.68000030517578,14.25,32.209999084472656,0.0,117.73999786376953,0.0,85.81999969482422
0.0,35.689998626708984,10.270000457763672,22.889999389648438,0.0,83.66000366210938,0.0,60.540000915527344
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,45.68000030517578,12.920000076293945,29.110000610351562,0.0,106.37999725341797,0.0,77.4000015258789
0.0,45.33000183105469,12.829999923706055,28.8799991607666,0.0,105.56999969482422,0.0,76.79000091552734
0.0,45.33000183105469,12.829999923706055,28.8799991607666,0.0,105.56999969482422,0.0,76.79000091552734
0.0,45.33000183105469,12.829999923706055,28.8799991607666,0.0,105.56999969482422,0.0,76.79000091552734
0.0,46.75,13.210000038146973,29.770000457763672,0.0,108.81999969482422,0.0,79.19999694824219
0.0,47.81999969482422,13.489999771118164,30.440000534057617,0.0,111.25,0.0,81.01000213623047
0.0,46.040000915527344,13.020000457763672,29.329999923706055,0.0,107.19000244140625,0.0,78.0
0.0,85.30000305175781,23.43000030517578,53.7400016784668,0.0,196.4499969482422,0.0,144.22000122070312
0.0,27.84000015258789,8.1899995803833,18.010000228881836,0.0,65.80999755859375,0.0,47.290000915527344
0.0,27.84000015258789,8.1899995803833,18.010000228881836,0.0,65.80999755859375,0.0,47.290000915527344
0.0,27.84000015258789,8.1899995803833,18.010000228881836,0.0,65.80999755859375,0.0,47.290000915527344
0.0,27.84000015258789,8.1899995803833,18.010000228881836,0.0,65.80999755859375,0.0,47.290000915527344
0.0,27.84000015258789,8.1899995803833,18.010000228881836,0.0,65.80999755859375,0.0,47.290000915527344
0.0,31.760000228881836,9.229999542236328,20.450000762939453,0.0,74.73999786376953,0.0,53.91999816894531
0.0,27.84000015258789,8.1899995803833,18.010000228881836,0.0,65.80999755859375,0.0,47.290000915527344
0.0,27.84000015258789,8.1899995803833,18.010000228881836,0.0,65.80999755859375,0.0,47.290000915527344
0.0,29.979999542236328,8.760000228881836,19.34000015258789,0.0,70.68000030517578,0.0,50.90999984741211
0.0,31.760000228881836,9.229999542236328,20.450000762939453,0.0,74.73999786376953,0.0,53.91999816894531
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,46.040000915527344,13.020000457763672,29.329999923706055,0.0,107.19000244140625,0.0,78.0
0.0,45.33000183105469,12.829999923706055,28.8799991607666,0.0,105.56999969482422,0.0,76.79000091552734
0.0,28.549999237060547,8.380000114440918,18.450000762939453,0.0,67.43000030517578,0.0,48.5
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,45.68000030517578,12.920000076293945,29.110000610351562,0.0,106.37999725341797,0.0,77.4000015258789
0.0,50.68000030517578,14.25,32.209999084472656,0.0,117.73999786376953,0.0,85.81999969482422
0.0,28.549999237060547,8.380000114440918,18.450000762939453,0.0,67.43000030517578,0.0,48.5
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,45.33000183105469,12.829999923706055,28.8799991607666,0.0,105.56999969482422,0.0,76.79000091552734
0.0,45.33000183105469,12.829999923706055,28.8799991607666,0.0,105.56999969482422,0.0,76.79000091552734
0.0,28.549999237060547,8.380000114440918,18.450000762939453,0.0,67.43000030517578,0.0,48.5
0.0,46.040000915527344,13.020000457763672,29.329999923706055,0.0,107.19000244140625,0.0,78.0
0.0,29.270000457763672,8.569999694824219,18.899999618530273,0.0,69.05999755859375,0.0,49.70000076293945
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,45.68000030517578,12.920000076293945,29.110000610351562,0.0,106.37999725341797,0.0,77.4000015258789
0.0,7.139999866485596,2.700000047683716,5.139999866485596,0.0,18.75,0.0,12.380000114440918
0.0,6.78000020980835,2.609999895095825,4.920000076293945,0.0,17.940000534057617,0.0,11.770000457763672
0.0,33.90999984741211,9.800000190734863,21.780000686645508,0.0,79.61000061035156,0.0,57.529998779296875
0.0,0.0,0.8100000023841858,0.699999988079071,0.0,2.5199999809265137,0.0,0.33000001311302185
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,8.210000038146973,2.990000009536743,5.800000190734863,0.0,21.18000030517578,0.0,14.180000305175781
0.0,0.0,0.7200000286102295,0.47999998927116394,0.0,1.7100000381469727,0.0,0.0
0.0,50.68000030517578,14.25,32.209999084472656,0.0,117.73999786376953,0.0,85.81999969482422
0.0,51.040000915527344,14.34000015258789,32.43000030517578,0.0,118.55999755859375,0.0,86.43000030517578
0.0,7.139999866485596,2.700000047683716,5.139999866485596,0.0,18.75,0.0,12.380000114440918
0.0,0.7099999785423279,1.0,1.1399999856948853,0.0,4.139999866485596,0.0,1.5399999618530273
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,45.33000183105469,12.829999923706055,28.8799991607666,0.0,105.56999969482422,0.0,76.79000091552734
0.0,50.68000030517578,14.25,32.209999084472656,0.0,117.73999786376953,0.0,85.81999969482422
0.0,28.549999237060547,8.380000114440918,18.450000762939453,0.0,67.43000030517578,0.0,48.5
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,50.68000030517578,14.25,32.209999084472656,0.0,117.73999786376953,0.0,85.81999969482422
0.0,46.75,13.210000038146973,29.770000457763672,0.0,108.81999969482422,0.0,79.19999694824219
0.0,50.68000030517578,14.25,32.209999084472656,0.0,117.73999786376953,0.0,85.81999969482422
0.0,44.970001220703125,12.729999542236328,28.65999984741211,0.0,104.76000213623047,0.0,76.19000244140625
0.0,6.78000020980835,2.609999895095825,4.920000076293945,0.0,17.940000534057617,0.0,11.770000457763672
0.0,33.90999984741211,9.800000190734863,21.780000686645508,0.0,79.61000061035156,0.0,57.529998779296875
0.0,30.34000015258789,8.850000381469727,19.559999465942383,0.0,71.48999786376953,0.0,51.5099983215332
0.0,44.970001220703125,12.729999542236328,28.65999984741211,0.0,104.76000213623047,0.0,76.19000244140625
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,5.0,2.140000104904175,3.809999942779541,0.0,13.880000114440918,0.0,8.760000228881836
0.0,33.90999984741211,9.800000190734863,21.780000686645508,0.0,79.61000061035156,0.0,57.529998779296875
0.0,30.34000015258789,8.850000381469727,19.559999465942383,0.0,71.48999786376953,0.0,51.5099983215332
0.0,33.90999984741211,9.800000190734863,21.780000686645508,0.0,79.61000061035156,0.0,57.529998779296875
0.0,44.970001220703125,12.729999542236328,28.65999984741211,0.0,104.76000213623047,0.0,76.19000244140625
0.0,46.040000915527344,13.020000457763672,29.329999923706055,0.0,107.19000244140625,0.0,78.0
0.0,29.270000457763672,8.569999694824219,18.899999618530273,0.0,69.05999755859375,0.0,49.70000076293945
0.0,0.7099999785423279,1.0,1.1399999856948853,0.0,4.139999866485596,0.0,1.5399999618530273
0.0,0.0,0.8100000023841858,0.699999988079071,0.0,2.5199999809265137,0.0,0.33000001311302185
0.0,46.040000915527344,13.020000457763672,29.329999923706055,0.0,107.19000244140625,0.0,78.0
0.0,28.549999237060547,8.380000114440918,18.450000762939453,0.0,67.43000030517578,0.0,48.5
0.0,51.040000915527344,14.34000015258789,32.43000030517578,0.0,118.55999755859375,0.0,86.43000030517578
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,0.0,0.7200000286102295,0.47999998927116394,0.0,1.7100000381469727,0.0,0.0
0.0,51.040000915527344,14.34000015258789,32.43000030517578,0.0,118.55999755859375,0.0,86.43000030517578
0.0,33.90999984741211,9.800000190734863,21.780000686645508,0.0,79.61000061035156,0.0,57.529998779296875
0.0,29.979999542236328,8.760000228881836,19.34000015258789,0.0,70.68000030517578,0.0,50.90999984741211
0.0,31.760000228881836,9.229999542236328,20.450000762939453,0.0,74.73999786376953,0.0,53.91999816894531
0.0,45.68000030517578,12.920000076293945,29.110000610351562,0.0,106.37999725341797,0.0,77.4000015258789
0.0,0.0,0.7200000286102295,0.47999998927116394,0.0,1.7100000381469727,0.0,0.0
0.0,51.040000915527344,14.34000015258789,32.43000030517578,0.0,118.55999755859375,0.0,86.43000030517578
0.0,50.68000030517578,14.25,32.209999084472656,0.0,117.73999786376953,0.0,85.81999969482422
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,28.549999237060547,8.380000114440918,18.450000762939453,0.0,67.43000030517578,0.0,48.5
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,10.710000038146973,3.6500000953674316,7.360000133514404,0.0,26.860000610351562,0.0,18.399999618530273
0.0,50.68000030517578,14.25,32.209999084472656,0.0,117.73999786376953,0.0,85.81999969482422
0.0,31.760000228881836,9.229999542236328,20.450000762939453,0.0,74.73999786376953,0.0,53.91999816894531
0.0,45.33000183105469,12.829999923706055,28.8799991607666,0.0,105.56999969482422,0.0,76.79000091552734
0.0,29.270000457763672,8.569999694824219,18.899999618530273,0.0,69.05999755859375,0.0,49.70000076293945
0.0,45.33000183105469,12.829999923706055,28.8799991607666,0.0,105.56999969482422,0.0,76.79000091552734
0.0,28.549999237060547,8.380000114440918,18.450000762939453,0.0,67.43000030517578,0.0,48.5
0.0,50.68000030517578,14.25,32.209999084472656,0.0,117.73999786376953,0.0,85.81999969482422
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,0.0,0.7200000286102295,0.47999998927116394,0.0,1.7100000381469727,0.0,0.0
0.0,50.68000030517578,14.25,32.209999084472656,0.0,117.73999786376953,0.0,85.81999969482422
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,0.0,0.7200000286102295,0.47999998927116394,0.0,1.7100000381469727,0.0,0.0
0.0,44.970001220703125,12.729999542236328,28.65999984741211,0.0,104.76000213623047,0.0,76.19000244140625
0.0,46.040000915527344,13.020000457763672,29.329999923706055,0.0,107.19000244140625,0.0,78.0
0.0,5.349999904632568,2.2300000190734863,4.03000020980835,0.0,14.6899995803833,0.0,9.359999656677246
0.0,33.90999984741211,9.800000190734863,21.780000686645508,0.0,79.61000061035156,0.0,57.529998779296875
0.0,30.34000015258789,8.850000381469727,19.559999465942383,0.0,71.48999786376953,0.0,51.5099983215332
0.0,45.68000030517578,12.920000076293945,29.110000610351562,0.0,106.37999725341797,0.0,77.4000015258789
0.0,50.68000030517578,14.25,32.209999084472656,0.0,117.73999786376953,0.0,85.81999969482422
0.0,0.36000001430511475,0.9100000262260437,0.9200000166893005,0.0,3.3299999237060547,0.0,0.9399999976158142
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,7.139999866485596,2.700000047683716,5.139999866485596,0.0,18.75,0.0,12.380000114440918
0.0,45.68000030517578,12.920000076293945,29.110000610351562,0.0,106.37999725341797,0.0,77.4000015258789
0.0,0.0,0.7200000286102295,0.47999998927116394,0.0,1.7100000381469727,0.0,0.0
0.0,51.040000915527344,14.34000015258789,32.43000030517578,0.0,118.55999755859375,0.0,86.43000030517578
0.0,31.760000228881836,9.229999542236328,20.450000762939453,0.0,74.73999786376953,0.0,53.91999816894531
0.0,27.84000015258789,8.1899995803833,18.010000228881836,0.0,65.80999755859375,0.0,47.290000915527344
0.0,27.84000015258789,8.1899995803833,18.010000228881836,0.0,65.80999755859375,0.0,47.290000915527344
0.0,52.11000061035156,14.630000114440918,33.099998474121094,0.0,120.98999786376953,0.0,88.2300033569336
0.0,27.84000015258789,8.1899995803833,18.010000228881836,0.0,65.80999755859375,0.0,47.290000915527344
0.0,27.84000015258789,8.1899995803833,18.010000228881836,0.0,65.80999755859375,0.0,47.290000915527344
0.0,27.84000015258789,8.1899995803833,18.010000228881836,0.0,65.80999755859375,0.0,47.290000915527344
0.0,27.84000015258789,8.1899995803833,18.010000228881836,0.0,65.80999755859375,0.0,47.290000915527344
0.0,27.84000015258789,8.1899995803833,18.010000228881836,0.0,65.80999755859375,0.0,47.290000915527344
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,28.200000762939453,8.289999961853027,18.229999542236328,0.0,66.62000274658203,0.0,47.900001525878906
0.0,44.970001220703125,12.729999542236328,28.65999984741211,0.0,104.76000213623047,0.0,76.19000244140625
0.0,51.040000915527344,14.34000015258789,32.43000030517578,0.0,118.55999755859375,0.0,86.43000030517578
0.0,0.36000001430511475,0.9100000262260437,0.9200000166893005,0.0,3.3299999237060547,0.0,0.9399999976158142
0.0,50.68000030517578,14.25,32.209999084472656,0.0,117.73999786376953,0.0,85.81999969482422
0.0,86.01000213623047,23.6200008392334,54.18000030517578,0.0,198.0800018310547,0.0,145.42999267578125
0.0,31.760000228881836,9.229999542236328,20.450000762939453,0.0,74.73999786376953,0.0,53.91999816894531
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,50.68000030517578,14.25,32.209999084472656,0.0,117.73999786376953,0.0,85.81999969482422
0.0,45.33000183105469,12.829999923706055,28.8799991607666,0.0,105.56999969482422,0.0,76.79000091552734
0.0,28.549999237060547,8.380000114440918,18.450000762939453,0.0,67.43000030517578,0.0,48.5
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,50.68000030517578,14.25,32.209999084472656,0.0,117.73999786376953,0.0,85.81999969482422
0.0,86.01000213623047,23.6200008392334,54.18000030517578,0.0,198.0800018310547,0.0,145.42999267578125
0.0,31.760000228881836,9.229999542236328,20.450000762939453,0.0,74.73999786376953,0.0,53.91999816894531
0.0,27.84000015258789,8.1899995803833,18.010000228881836,0.0,65.80999755859375,0.0,47.290000915527344
0.0,51.040000915527344,14.34000015258789,32.43000030517578,0.0,118.55999755859375,0.0,86.43000030517578
0.0,50.68000030517578,14.25,32.209999084472656,0.0,117.73999786376953,0.0,85.81999969482422
0.0,27.84000015258789,8.1899995803833,18.010000228881836,0.0,65.80999755859375,0.0,47.290000915527344
0.0,29.979999542236328,8.760000228881836,19.34000015258789,0.0,70.68000030517578,0.0,50.90999984741211
0.0,31.760000228881836,9.229999542236328,20.450000762939453,0.0,74.73999786376953,0.0,53.91999816894531
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,27.84000015258789,8.1899995803833,18.010000228881836,0.0,65.80999755859375,0.0,47.290000915527344
0.0,45.68000030517578,12.920000076293945,29.110000610351562,0.0,106.37999725341797,0.0,77.4000015258789
0.0,45.33000183105469,12.829999923706055,28.8799991607666,0.0,105.56999969482422,0.0,76.79000091552734
0.0,29.270000457763672,8.569999694824219,18.899999618530273,0.0,69.05999755859375,0.0,49.70000076293945
0.0,45.33000183105469,12.829999923706055,28.8799991607666,0.0,105.56999969482422,0.0,76.79000091552734
0.0,5.0,2.140000104904175,3.809999942779541,0.0,13.880000114440918,0.0,8.760000228881836
0.0,6.78000020980835,2.609999895095825,4.920000076293945,0.0,17.940000534057617,0.0,11.770000457763672
0.0,33.90999984741211,9.800000190734863,21.780000686645508,0.0,79.61000061035156,0.0,57.529998779296875
0.0,30.34000015258789,8.850000381469727,19.559999465942383,0.0,71.48999786376953,0.0,51.5099983215332
0.0,27.84000015258789,8.1899995803833,18.010000228881836,0.0,65.80999755859375,0.0,47.290000915527344
0.0,27.84000015258789,8.1899995803833,18.010000228881836,0.0,65.80999755859375,0.0,47.290000915527344
0.0,44.970001220703125,12.729999542236328,28.65999984741211,0.0,104.76000213623047,0.0,76.19000244140625
0.0,28.549999237060547,8.380000114440918,18.450000762939453,0.0,67.43000030517578,0.0,48.5
0.0,33.54999923706055,9.710000038146973,21.559999465942383,0.0,78.79000091552734,0.0,56.93000030517578
0.0,45.33000183105469,12.829999923706055,28.8799991607666,0.0,105.56999969482422,0.0,76.79000091552734
0.0,0.0,0.8100000023841858,0.699999988079071,0.0,2.5199999809265137,0.0,0.33000001311302185
0.0,44.61000061035156,12.640000343322754,28.440000534057617,0.0,103.94999694824219,0.0,75.58999633789062
0.0,0.0,0.7200000286102295,0.47999998927116394,0.0,1.7100000381469727,0.0,0.0
0.0,29.270000457763672,8.569999694824219,18.899999618530273,0.0,69.05999755859375,0.0,49.70000076293945
0.0,31.760000228881836,9.229999542236328,20.450000762939453,0.0,74.73999786376953,0.0,53.91999816894531
0.0,51.040000915527344,14.34000015258789,32.43000030517578,0.0,118.55999755859375,0.0,86.43000030517578
0.0,50.68000030517578,14.25,32.209999084472656,0.0,117.73999786376953,0.0,85.81999969482422
0.0,27.84000015258789,8.1899995803833,18.010000228881836,0.0,65.80999755859375,0.0,47.290000915527344
0.0,29.979999542236328,8.760000228881836,19.34000015258789,0.0,70.68000030517578,0.0,50.90999984741211
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
0.10000000149011612,0.0,0.6200000047683716,0.25999999046325684,0.2800000011920929,0.8999999761581421,0.0,0.0
