col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,71.47000122070312,0.0,59.5,40.970001220703125,78.2699966430664
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.17000000178813934,0.550000011920929,0.14000000059604645,0.1599999964237213,1.440000057220459,0.23000000417232513,0.05000000074505806
0.0,0.0,0.0,113.73999786376953,0.0,93.91000366210938,65.11000061035156,124.62000274658203
0.0,0.0,0.0,112.86000061035156,0.0,93.19000244140625,64.61000061035156,123.6500015258789
0.0,0.0,0.0,71.47000122070312,0.0,59.5,40.970001220703125,78.2699966430664
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.17000000178813934,0.550000011920929,0.14000000059604645,0.1599999964237213,1.440000057220459,0.23000000417232513,0.05000000074505806
0.0,0.0,0.0,127.83000183105469,0.0,105.37000274658203,73.16000366210938,140.07000732421875
0.0,0.0,0.0,69.70999908447266,0.0,58.06999969482422,39.959999084472656,76.33000183105469
0.0,0.0,0.0,69.70999908447266,0.0,58.06999969482422,39.959999084472656,76.33000183105469
0.0,0.0,0.0,69.70999908447266,0.0,58.06999969482422,39.959999084472656,76.33000183105469
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,70.58999633789062,0.0,58.779998779296875,40.470001220703125,77.30000305175781
0.0,0.0,0.0,111.9800033569336,0.0,92.47000122070312,64.11000061035156,122.69000244140625
0.0,0.0,0.0,126.94999694824219,0.0,104.66000366210938,72.66000366210938,139.10000610351562
0.0,0.019999999552965164,0.0,1.899999976158142,0.0,2.869999885559082,1.2300000190734863,1.9800000190734863
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.0,0.0,213.25,0.0,174.89999389648438,121.94999694824219,233.74000549316406
0.0,0.0,0.0,79.4000015258789,0.0,65.94999694824219,45.5,86.95999908447266
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,111.9800033569336,0.0,92.47000122070312,64.11000061035156,122.69000244140625
0.0,0.0,0.0,70.58999633789062,0.0,58.779998779296875,40.470001220703125,77.30000305175781
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,8.069999694824219,0.0,7.889999866485596,4.75,8.739999771118164
0.0,0.019999999552965164,0.0,1.899999976158142,0.0,2.869999885559082,1.2300000190734863,1.9800000190734863
0.0,0.0,0.0,127.83000183105469,0.0,105.37000274658203,73.16000366210938,140.07000732421875
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.0,0.0,127.83000183105469,0.0,105.37000274658203,73.16000366210938,140.07000732421875
0.0,0.0,0.0,18.6299991607666,0.0,16.489999771118164,10.789999961853027,20.329999923706055
0.0,0.0,0.0,113.73999786376953,0.0,93.91000366210938,65.11000061035156,124.62000274658203
0.0,0.0,0.0,71.47000122070312,0.0,59.5,40.970001220703125,78.2699966430664
0.0,0.0,0.0,70.58999633789062,0.0,58.779998779296875,40.470001220703125,77.30000305175781
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.0,0.0,112.86000061035156,0.0,93.19000244140625,64.61000061035156,123.6500015258789
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.019999999552965164,0.0,1.899999976158142,0.0,2.869999885559082,1.2300000190734863,1.9800000190734863
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.17000000178813934,0.550000011920929,0.14000000059604645,0.1599999964237213,1.440000057220459,0.23000000417232513,0.05000000074505806
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.0,0.0,213.25,0.0,174.89999389648438,121.94999694824219,233.74000549316406
0.0,0.0,0.0,79.4000015258789,0.0,65.94999694824219,45.5,86.95999908447266
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,111.9800033569336,0.0,92.47000122070312,64.11000061035156,122.69000244140625
0.0,0.0,0.0,70.58999633789062,0.0,58.779998779296875,40.470001220703125,77.30000305175781
0.0,0.0,0.0,126.94999694824219,0.0,104.66000366210938,72.66000366210938,139.10000610351562
0.0,0.0,0.0,113.73999786376953,0.0,93.91000366210938,65.11000061035156,124.62000274658203
0.0,0.0,0.0,71.47000122070312,0.0,59.5,40.970001220703125,78.2699966430664
0.0,0.0,0.0,70.58999633789062,0.0,58.779998779296875,40.470001220703125,77.30000305175781
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.0,0.0,112.86000061035156,0.0,93.19000244140625,64.61000061035156,123.6500015258789
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.019999999552965164,0.0,1.899999976158142,0.0,2.869999885559082,1.2300000190734863,1.9800000190734863
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.17000000178813934,0.550000011920929,0.14000000059604645,0.1599999964237213,1.440000057220459,0.23000000417232513,0.05000000074505806
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.0,0.0,213.25,0.0,174.89999389648438,121.94999694824219,233.74000549316406
0.0,0.0,0.0,79.4000015258789,0.0,65.94999694824219,45.5,86.95999908447266
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,111.9800033569336,0.0,92.47000122070312,64.11000061035156,122.69000244140625
0.0,0.0,0.0,73.2300033569336,0.0,60.93000030517578,41.97999954223633,80.19999694824219
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,112.86000061035156,0.0,93.19000244140625,64.61000061035156,123.6500015258789
0.0,0.17000000178813934,0.550000011920929,0.14000000059604645,0.1599999964237213,1.440000057220459,0.23000000417232513,0.05000000074505806
0.0,0.0,0.0,111.9800033569336,0.0,92.47000122070312,64.11000061035156,122.69000244140625
0.0,0.0,0.0,114.62000274658203,0.0,94.62000274658203,65.62000274658203,125.58000183105469
0.0,0.0,0.0,74.11000061035156,0.0,61.650001525878906,42.47999954223633,81.16000366210938
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.0,0.0,128.7100067138672,0.0,106.08999633789062,73.66000366210938,141.02999877929688
0.0,0.0,0.0,69.70999908447266,0.0,58.06999969482422,39.959999084472656,76.33000183105469
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.0,0.0,112.86000061035156,0.0,93.19000244140625,64.61000061035156,123.6500015258789
0.0,0.0,0.0,115.5,0.0,95.33999633789062,66.12000274658203,126.55000305175781
0.0,0.0,0.0,111.9800033569336,0.0,92.47000122070312,64.11000061035156,122.69000244140625
0.0,0.0,0.0,17.75,0.0,15.779999732971191,10.289999961853027,19.360000610351562
0.0,0.0,0.0,113.73999786376953,0.0,93.91000366210938,65.11000061035156,124.62000274658203
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.0,0.0,14.229999542236328,0.0,12.90999984741211,8.270000457763672,15.5
0.0,0.0,0.0,84.68000030517578,0.0,70.25,48.5099983215332,92.75
0.0,0.0,0.0,75.87000274658203,0.0,63.08000183105469,43.47999954223633,83.08999633789062
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.10000000149011612,0.20999999344348907,1.0199999809265137,0.0,2.1600000858306885,0.7300000190734863,1.0099999904632568
0.0,0.0,0.0,112.86000061035156,0.0,93.19000244140625,64.61000061035156,123.6500015258789
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.10000000149011612,0.20999999344348907,1.0199999809265137,0.0,2.1600000858306885,0.7300000190734863,1.0099999904632568
0.0,0.0,0.0,114.62000274658203,0.0,94.62000274658203,65.62000274658203,125.58000183105469
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,71.47000122070312,0.0,59.5,40.970001220703125,78.2699966430664
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,27.440000534057617,0.0,23.65999984741211,15.819999694824219,29.979999542236328
0.0,0.0,0.0,126.94999694824219,0.0,104.66000366210938,72.66000366210938,139.10000610351562
0.0,0.0,0.0,113.73999786376953,0.0,93.91000366210938,65.11000061035156,124.62000274658203
0.0,0.17000000178813934,0.550000011920929,0.14000000059604645,0.1599999964237213,1.440000057220459,0.23000000417232513,0.05000000074505806
0.0,0.0,0.0,126.94999694824219,0.0,104.66000366210938,72.66000366210938,139.10000610351562
0.0,0.17000000178813934,0.550000011920929,0.14000000059604645,0.1599999964237213,1.440000057220459,0.23000000417232513,0.05000000074505806
0.0,0.0,0.0,84.68000030517578,0.0,70.25,48.5099983215332,92.75
0.0,0.0,0.0,126.94999694824219,0.0,104.66000366210938,72.66000366210938,139.10000610351562
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.0,0.0,79.4000015258789,0.0,65.94999694824219,45.5,86.95999908447266
0.0,0.0,0.0,111.9800033569336,0.0,92.47000122070312,64.11000061035156,122.69000244140625
0.0,0.0,0.0,113.73999786376953,0.0,93.91000366210938,65.11000061035156,124.62000274658203
0.0,0.0,0.0,14.229999542236328,0.0,12.90999984741211,8.270000457763672,15.5
0.0,0.0,0.0,17.75,0.0,15.779999732971191,10.289999961853027,19.360000610351562
0.0,0.0,0.0,84.68000030517578,0.0,70.25,48.5099983215332,92.75
0.0,0.0,0.0,75.87000274658203,0.0,63.08000183105469,43.47999954223633,83.08999633789062
0.0,0.0,0.0,111.9800033569336,0.0,92.47000122070312,64.11000061035156,122.69000244140625
0.0,0.0,0.0,73.2300033569336,0.0,60.93000030517578,41.97999954223633,80.19999694824219
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,8.069999694824219,0.0,7.889999866485596,4.75,8.739999771118164
0.0,0.019999999552965164,0.0,1.899999976158142,0.0,2.869999885559082,1.2300000190734863,1.9800000190734863
0.0,0.0,0.0,21.280000686645508,0.0,18.639999389648438,12.300000190734863,23.219999313354492
0.0,0.0,0.0,18.6299991607666,0.0,16.489999771118164,10.789999961853027,20.329999923706055
0.0,0.0,0.0,112.86000061035156,0.0,93.19000244140625,64.61000061035156,123.6500015258789
0.0,0.0,0.0,74.11000061035156,0.0,61.650001525878906,42.47999954223633,81.16000366210938
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,126.94999694824219,0.0,104.66000366210938,72.66000366210938,139.10000610351562
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.0,0.0,126.94999694824219,0.0,104.66000366210938,72.66000366210938,139.10000610351562
0.0,0.17000000178813934,0.550000011920929,0.14000000059604645,0.1599999964237213,1.440000057220459,0.23000000417232513,0.05000000074505806
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.0,0.0,112.86000061035156,0.0,93.19000244140625,64.61000061035156,123.6500015258789
0.0,0.0,0.0,74.11000061035156,0.0,61.650001525878906,42.47999954223633,81.16000366210938
0.0,0.0,0.0,84.68000030517578,0.0,70.25,48.5099983215332,92.75
0.0,0.0,0.0,74.98999786376953,0.0,62.369998931884766,42.97999954223633,82.12999725341797
0.0,0.0,0.0,79.4000015258789,0.0,65.94999694824219,45.5,86.95999908447266
0.0,0.0,0.0,69.70999908447266,0.0,58.06999969482422,39.959999084472656,76.33000183105469
0.0,0.0,0.0,69.70999908447266,0.0,58.06999969482422,39.959999084472656,76.33000183105469
0.0,0.0,0.0,69.70999908447266,0.0,58.06999969482422,39.959999084472656,76.33000183105469
0.0,0.0,0.0,69.70999908447266,0.0,58.06999969482422,39.959999084472656,76.33000183105469
0.0,0.0,0.0,44.16999816894531,0.0,37.279998779296875,25.3799991607666,48.33000183105469
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,69.70999908447266,0.0,58.06999969482422,39.959999084472656,76.33000183105469
0.0,0.0,0.0,114.62000274658203,0.0,94.62000274658203,65.62000274658203,125.58000183105469
0.0,0.0,0.0,112.86000061035156,0.0,93.19000244140625,64.61000061035156,123.6500015258789
0.0,0.0,0.0,73.2300033569336,0.0,60.93000030517578,41.97999954223633,80.19999694824219
0.0,0.0,0.0,112.86000061035156,0.0,93.19000244140625,64.61000061035156,123.6500015258789
0.0,0.0,0.0,13.350000381469727,0.0,12.1899995803833,7.769999980926514,14.529999732971191
0.0,0.0,0.0,17.75,0.0,15.779999732971191,10.289999961853027,19.360000610351562
0.0,0.0,0.0,84.68000030517578,0.0,70.25,48.5099983215332,92.75
0.0,0.0,0.0,75.87000274658203,0.0,63.08000183105469,43.47999954223633,83.08999633789062
0.0,0.0,0.0,112.86000061035156,0.0,93.19000244140625,64.61000061035156,123.6500015258789
0.0,0.0,0.0,111.9800033569336,0.0,92.47000122070312,64.11000061035156,122.69000244140625
0.0,0.0,0.0,71.47000122070312,0.0,59.5,40.970001220703125,78.2699966430664
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.10000000149011612,0.20999999344348907,1.0199999809265137,0.0,2.1600000858306885,0.7300000190734863,1.0099999904632568
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,111.9800033569336,0.0,92.47000122070312,64.11000061035156,122.69000244140625
0.0,0.0,0.0,70.58999633789062,0.0,58.779998779296875,40.470001220703125,77.30000305175781
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,84.68000030517578,0.0,70.25,48.5099983215332,92.75
0.0,0.0,0.0,114.62000274658203,0.0,94.62000274658203,65.62000274658203,125.58000183105469
0.0,0.0,0.0,49.459999084472656,0.0,41.58000183105469,28.389999389648438,54.119998931884766
0.0,0.0,0.0,112.86000061035156,0.0,93.19000244140625,64.61000061035156,123.6500015258789
0.0,0.0,0.0,70.58999633789062,0.0,58.779998779296875,40.470001220703125,77.30000305175781
0.0,0.0,0.0,126.94999694824219,0.0,104.66000366210938,72.66000366210938,139.10000610351562
0.0,0.0,0.0,71.47000122070312,0.0,59.5,40.970001220703125,78.2699966430664
0.0,0.17000000178813934,0.550000011920929,0.14000000059604645,0.1599999964237213,1.440000057220459,0.23000000417232513,0.05000000074505806
0.0,0.0,0.0,111.9800033569336,0.0,92.47000122070312,64.11000061035156,122.69000244140625
0.0,0.0,0.0,73.2300033569336,0.0,60.93000030517578,41.97999954223633,80.19999694824219
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,8.069999694824219,0.0,7.889999866485596,4.75,8.739999771118164
0.0,0.019999999552965164,0.0,1.899999976158142,0.0,2.869999885559082,1.2300000190734863,1.9800000190734863
0.0,0.0,0.0,21.280000686645508,0.0,18.639999389648438,12.300000190734863,23.219999313354492
0.0,0.0,0.0,18.6299991607666,0.0,16.489999771118164,10.789999961853027,20.329999923706055
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.0,0.0,127.83000183105469,0.0,105.37000274658203,73.16000366210938,140.07000732421875
0.0,0.0,0.0,19.520000457763672,0.0,17.209999084472656,11.289999961853027,21.290000915527344
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.0,0.0,126.94999694824219,0.0,104.66000366210938,72.66000366210938,139.10000610351562
0.0,0.0,0.0,74.11000061035156,0.0,61.650001525878906,42.47999954223633,81.16000366210938
0.0,0.0,0.0,111.9800033569336,0.0,92.47000122070312,64.11000061035156,122.69000244140625
0.0,0.0,0.0,73.2300033569336,0.0,60.93000030517578,41.97999954223633,80.19999694824219
0.0,0.0,0.0,45.04999923706055,0.0,38.0,25.8799991607666,49.29999923706055
0.0,0.0,0.0,126.94999694824219,0.0,104.66000366210938,72.66000366210938,139.10000610351562
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.0,0.0,115.5,0.0,95.33999633789062,66.12000274658203,126.55000305175781
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.0,0.0,112.86000061035156,0.0,93.19000244140625,64.61000061035156,123.6500015258789
0.0,0.0,0.0,13.350000381469727,0.0,12.1899995803833,7.769999980926514,14.529999732971191
0.0,0.0,0.0,17.75,0.0,15.779999732971191,10.289999961853027,19.360000610351562
0.0,0.0,0.0,84.68000030517578,0.0,70.25,48.5099983215332,92.75
0.0,0.0,0.0,75.87000274658203,0.0,63.08000183105469,43.47999954223633,83.08999633789062
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.10000000149011612,0.20999999344348907,1.0199999809265137,0.0,2.1600000858306885,0.7300000190734863,1.0099999904632568
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,111.9800033569336,0.0,92.47000122070312,64.11000061035156,122.69000244140625
0.0,0.0,0.0,70.58999633789062,0.0,58.779998779296875,40.470001220703125,77.30000305175781
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,84.68000030517578,0.0,70.25,48.5099983215332,92.75
0.0,0.0,0.0,114.62000274658203,0.0,94.62000274658203,65.62000274658203,125.58000183105469
0.0,0.0,0.0,49.459999084472656,0.0,41.58000183105469,28.389999389648438,54.119998931884766
0.0,0.0,0.0,112.86000061035156,0.0,93.19000244140625,64.61000061035156,123.6500015258789
0.0,0.0,0.0,70.58999633789062,0.0,58.779998779296875,40.470001220703125,77.30000305175781
0.0,0.0,0.0,126.94999694824219,0.0,104.66000366210938,72.66000366210938,139.10000610351562
0.0,0.0,0.0,71.47000122070312,0.0,59.5,40.970001220703125,78.2699966430664
0.0,0.17000000178813934,0.550000011920929,0.14000000059604645,0.1599999964237213,1.440000057220459,0.23000000417232513,0.05000000074505806
0.0,0.0,0.0,126.94999694824219,0.0,104.66000366210938,72.66000366210938,139.10000610351562
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.0,0.0,126.94999694824219,0.0,104.66000366210938,72.66000366210938,139.10000610351562
0.0,0.0,0.0,74.11000061035156,0.0,61.650001525878906,42.47999954223633,81.16000366210938
0.0,0.0,0.0,113.73999786376953,0.0,93.91000366210938,65.11000061035156,124.62000274658203
0.0,0.0,0.0,16.8700008392334,0.0,15.0600004196167,9.779999732971191,18.389999389648438
0.0,0.0,0.0,84.68000030517578,0.0,70.25,48.5099983215332,92.75
0.0,0.0,0.0,75.87000274658203,0.0,63.08000183105469,43.47999954223633,83.08999633789062
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,111.9800033569336,0.0,92.47000122070312,64.11000061035156,122.69000244140625
0.0,0.0,0.0,73.2300033569336,0.0,60.93000030517578,41.97999954223633,80.19999694824219
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,45.04999923706055,0.0,38.0,25.8799991607666,49.29999923706055
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.0,0.0,112.86000061035156,0.0,93.19000244140625,64.61000061035156,123.6500015258789
0.0,0.0,0.0,2.7799999713897705,0.0,3.5899999141693115,1.7300000190734863,2.940000057220459
0.0,0.0,0.0,126.94999694824219,0.0,104.66000366210938,72.66000366210938,139.10000610351562
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.0,0.0,126.94999694824219,0.0,104.66000366210938,72.66000366210938,139.10000610351562
0.0,0.17000000178813934,0.550000011920929,0.14000000059604645,0.1599999964237213,1.440000057220459,0.23000000417232513,0.05000000074505806
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.0,0.0,126.94999694824219,0.0,104.66000366210938,72.66000366210938,139.10000610351562
0.0,0.0,0.0,74.11000061035156,0.0,61.650001525878906,42.47999954223633,81.16000366210938
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,111.9800033569336,0.0,92.47000122070312,64.11000061035156,122.69000244140625
0.0,0.0,0.0,73.2300033569336,0.0,60.93000030517578,41.97999954223633,80.19999694824219
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.0,0.0,126.94999694824219,0.0,104.66000366210938,72.66000366210938,139.10000610351562
0.0,0.17000000178813934,0.550000011920929,0.14000000059604645,0.1599999964237213,1.440000057220459,0.23000000417232513,0.05000000074505806
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.0,0.0,74.11000061035156,0.0,61.650001525878906,42.47999954223633,81.16000366210938
0.0,0.0,0.0,84.68000030517578,0.0,70.25,48.5099983215332,92.75
0.0,0.0,0.0,74.98999786376953,0.0,62.369998931884766,42.97999954223633,82.12999725341797
0.0,0.0,0.0,79.4000015258789,0.0,65.94999694824219,45.5,86.95999908447266
0.0,0.0,0.0,69.70999908447266,0.0,58.06999969482422,39.959999084472656,76.33000183105469
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.0,0.0,74.98999786376953,0.0,62.369998931884766,42.97999954223633,82.12999725341797
0.0,0.0,0.0,79.4000015258789,0.0,65.94999694824219,45.5,86.95999908447266
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,111.9800033569336,0.0,92.47000122070312,64.11000061035156,122.69000244140625
0.0,0.0,0.0,73.2300033569336,0.0,60.93000030517578,41.97999954223633,80.19999694824219
0.0,0.0,0.0,45.04999923706055,0.0,38.0,25.8799991607666,49.29999923706055
0.0,0.17000000178813934,0.550000011920929,0.14000000059604645,0.1599999964237213,1.440000057220459,0.23000000417232513,0.05000000074505806
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.0,0.0,74.11000061035156,0.0,61.650001525878906,42.47999954223633,81.16000366210938
0.0,0.0,0.0,79.4000015258789,0.0,65.94999694824219,45.5,86.95999908447266
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,73.2300033569336,0.0,60.93000030517578,41.97999954223633,80.19999694824219
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,111.9800033569336,0.0,92.47000122070312,64.11000061035156,122.69000244140625
0.0,0.0,0.0,73.2300033569336,0.0,60.93000030517578,41.97999954223633,80.19999694824219
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.0,0.0,126.94999694824219,0.0,104.66000366210938,72.66000366210938,139.10000610351562
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.0,0.0,112.86000061035156,0.0,93.19000244140625,64.61000061035156,123.6500015258789
0.0,0.0,0.0,13.350000381469727,0.0,12.1899995803833,7.769999980926514,14.529999732971191
0.0,0.0,0.0,17.75,0.0,15.779999732971191,10.289999961853027,19.360000610351562
0.0,0.0,0.0,84.68000030517578,0.0,70.25,48.5099983215332,92.75
0.0,0.0,0.0,75.87000274658203,0.0,63.08000183105469,43.47999954223633,83.08999633789062
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.0,0.0,111.9800033569336,0.0,92.47000122070312,64.11000061035156,122.69000244140625
0.0,0.0,0.0,71.47000122070312,0.0,59.5,40.970001220703125,78.2699966430664
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,126.06999969482422,0.0,103.94000244140625,72.16000366210938,138.13999938964844
0.0,0.0,0.0,112.86000061035156,0.0,93.19000244140625,64.61000061035156,123.6500015258789
0.0,0.10000000149011612,0.20999999344348907,1.0199999809265137,0.0,2.1600000858306885,0.7300000190734863,1.0099999904632568
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,111.9800033569336,0.0,92.47000122070312,64.11000061035156,122.69000244140625
0.0,0.0,0.0,70.58999633789062,0.0,58.779998779296875,40.470001220703125,77.30000305175781
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,84.68000030517578,0.0,70.25,48.5099983215332,92.75
0.0,0.0,0.0,114.62000274658203,0.0,94.62000274658203,65.62000274658203,125.58000183105469
0.0,0.0,0.0,49.459999084472656,0.0,41.58000183105469,28.389999389648438,54.119998931884766
0.0,0.0,0.0,112.86000061035156,0.0,93.19000244140625,64.61000061035156,123.6500015258789
0.0,0.0,0.0,70.58999633789062,0.0,58.779998779296875,40.470001220703125,77.30000305175781
0.0,0.0,0.0,126.94999694824219,0.0,104.66000366210938,72.66000366210938,139.10000610351562
0.0,0.0,0.0,71.47000122070312,0.0,59.5,40.970001220703125,78.2699966430664
0.0,0.17000000178813934,0.550000011920929,0.14000000059604645,0.1599999964237213,1.440000057220459,0.23000000417232513,0.05000000074505806
0.0,0.0,0.0,73.2300033569336,0.0,60.93000030517578,41.97999954223633,80.19999694824219
0.0,0.0,0.0,83.80000305175781,0.0,69.54000091552734,48.0099983215332,91.79000091552734
0.0,0.0,0.0,73.2300033569336,0.0,60.93000030517578,41.97999954223633,80.19999694824219
0.0,0.0,0.0,126.94999694824219,0.0,104.66000366210938,72.66000366210938,139.10000610351562
0.0,0.10000000149011612,0.20999999344348907,1.0199999809265137,0.0,2.1600000858306885,0.7300000190734863,1.0099999904632568
