col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
46.040000915527344,0.0,0.0,45.619998931884766,0.0,0.0,87.37000274658203,9.180000305175781
0.2199999988079071,0.0,0.0,0.8899999856948853,0.0,0.0,0.1599999964237213,0.0
28.989999771118164,0.0,0.0,28.969999313354492,0.0,0.0,54.91999816894531,5.570000171661377
51.0099983215332,0.0,0.0,50.470001220703125,0.0,0.0,96.83999633789062,10.239999771118164
28.6299991607666,0.0,0.0,28.6299991607666,0.0,0.0,54.25,5.489999771118164
51.0099983215332,0.0,0.0,50.470001220703125,0.0,0.0,96.83999633789062,10.239999771118164
45.68000030517578,0.0,0.0,45.27000045776367,0.0,0.0,86.69999694824219,9.109999656677246
51.0099983215332,0.0,0.0,50.470001220703125,0.0,0.0,96.83999633789062,10.239999771118164
0.9300000071525574,0.0,0.0,1.5800000429153442,0.0,0.0,1.5199999809265137,0.0
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
0.2199999988079071,0.0,0.0,0.8899999856948853,0.0,0.0,0.1599999964237213,0.0
51.0099983215332,0.0,0.0,50.470001220703125,0.0,0.0,96.83999633789062,10.239999771118164
86.16999816894531,0.0,0.0,84.80000305175781,0.0,0.0,163.77000427246094,17.700000762939453
32.189998626708984,0.0,0.0,32.09000015258789,0.0,0.0,61.0099983215332,6.239999771118164
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
18.690000534057617,0.0,0.0,18.920000076293945,0.0,0.0,35.31999969482422,3.380000114440918
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
45.33000183105469,0.0,0.0,44.91999816894531,0.0,0.0,86.0199966430664,9.029999732971191
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
3.4200000762939453,0.0,0.0,4.010000228881836,0.0,0.0,6.25,0.14000000059604645
0.9300000071525574,0.0,0.0,1.5800000429153442,0.0,0.0,1.5199999809265137,0.0
51.0099983215332,0.0,0.0,50.470001220703125,0.0,0.0,96.83999633789062,10.239999771118164
45.68000030517578,0.0,0.0,45.27000045776367,0.0,0.0,86.69999694824219,9.109999656677246
7.679999828338623,0.0,0.0,8.170000076293945,0.0,0.0,14.359999656677246,1.0499999523162842
17.979999542236328,0.0,0.0,18.219999313354492,0.0,0.0,33.970001220703125,3.2300000190734863
51.36000061035156,0.0,0.0,50.81999969482422,0.0,0.0,97.51000213623047,10.3100004196167
51.0099983215332,0.0,0.0,50.470001220703125,0.0,0.0,96.83999633789062,10.239999771118164
51.36000061035156,0.0,0.0,50.81999969482422,0.0,0.0,97.51000213623047,10.3100004196167
7.679999828338623,0.0,0.0,8.170000076293945,0.0,0.0,14.359999656677246,1.0499999523162842
6.96999979019165,0.0,0.0,7.46999979019165,0.0,0.0,13.010000228881836,0.8899999856948853
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
30.760000228881836,0.0,0.0,30.709999084472656,0.0,0.0,58.29999923706055,5.940000057220459
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
30.40999984741211,0.0,0.0,30.360000610351562,0.0,0.0,57.630001068115234,5.869999885559082
32.189998626708984,0.0,0.0,32.09000015258789,0.0,0.0,61.0099983215332,6.239999771118164
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
32.189998626708984,0.0,0.0,32.09000015258789,0.0,0.0,61.0099983215332,6.239999771118164
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
30.40999984741211,0.0,0.0,30.360000610351562,0.0,0.0,57.630001068115234,5.869999885559082
32.189998626708984,0.0,0.0,32.09000015258789,0.0,0.0,61.0099983215332,6.239999771118164
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
18.690000534057617,0.0,0.0,18.920000076293945,0.0,0.0,35.31999969482422,3.380000114440918
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
45.33000183105469,0.0,0.0,44.91999816894531,0.0,0.0,86.0199966430664,9.029999732971191
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
3.4200000762939453,0.0,0.0,4.010000228881836,0.0,0.0,6.25,0.14000000059604645
0.9300000071525574,0.0,0.0,1.5800000429153442,0.0,0.0,1.5199999809265137,0.0
51.0099983215332,0.0,0.0,50.470001220703125,0.0,0.0,96.83999633789062,10.239999771118164
45.68000030517578,0.0,0.0,45.27000045776367,0.0,0.0,86.69999694824219,9.109999656677246
7.679999828338623,0.0,0.0,8.170000076293945,0.0,0.0,14.359999656677246,1.0499999523162842
17.979999542236328,0.0,0.0,18.219999313354492,0.0,0.0,33.970001220703125,3.2300000190734863
51.36000061035156,0.0,0.0,50.81999969482422,0.0,0.0,97.51000213623047,10.3100004196167
51.0099983215332,0.0,0.0,50.470001220703125,0.0,0.0,96.83999633789062,10.239999771118164
51.36000061035156,0.0,0.0,50.81999969482422,0.0,0.0,97.51000213623047,10.3100004196167
7.679999828338623,0.0,0.0,8.170000076293945,0.0,0.0,14.359999656677246,1.0499999523162842
6.96999979019165,0.0,0.0,7.46999979019165,0.0,0.0,13.010000228881836,0.8899999856948853
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
30.760000228881836,0.0,0.0,30.709999084472656,0.0,0.0,58.29999923706055,5.940000057220459
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
30.40999984741211,0.0,0.0,30.360000610351562,0.0,0.0,57.630001068115234,5.869999885559082
32.189998626708984,0.0,0.0,32.09000015258789,0.0,0.0,61.0099983215332,6.239999771118164
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
45.68000030517578,0.0,0.0,45.27000045776367,0.0,0.0,86.69999694824219,9.109999656677246
30.40999984741211,0.0,0.0,30.360000610351562,0.0,0.0,57.630001068115234,5.869999885559082
32.189998626708984,0.0,0.0,32.09000015258789,0.0,0.0,61.0099983215332,6.239999771118164
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
45.68000030517578,0.0,0.0,45.27000045776367,0.0,0.0,86.69999694824219,9.109999656677246
30.40999984741211,0.0,0.0,30.360000610351562,0.0,0.0,57.630001068115234,5.869999885559082
32.189998626708984,0.0,0.0,32.09000015258789,0.0,0.0,61.0099983215332,6.239999771118164
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
45.68000030517578,0.0,0.0,45.27000045776367,0.0,0.0,86.69999694824219,9.109999656677246
30.40999984741211,0.0,0.0,30.360000610351562,0.0,0.0,57.630001068115234,5.869999885559082
32.189998626708984,0.0,0.0,32.09000015258789,0.0,0.0,61.0099983215332,6.239999771118164
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
3.4200000762939453,0.0,0.0,4.010000228881836,0.0,0.0,6.25,0.14000000059604645
0.9300000071525574,0.0,0.0,1.5800000429153442,0.0,0.0,1.5199999809265137,0.0
7.679999828338623,0.0,0.0,8.170000076293945,0.0,0.0,14.359999656677246,1.0499999523162842
45.68000030517578,0.0,0.0,45.27000045776367,0.0,0.0,86.69999694824219,9.109999656677246
30.40999984741211,0.0,0.0,30.360000610351562,0.0,0.0,57.630001068115234,5.869999885559082
32.189998626708984,0.0,0.0,32.09000015258789,0.0,0.0,61.0099983215332,6.239999771118164
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
45.68000030517578,0.0,0.0,45.27000045776367,0.0,0.0,86.69999694824219,9.109999656677246
30.40999984741211,0.0,0.0,30.360000610351562,0.0,0.0,57.630001068115234,5.869999885559082
32.189998626708984,0.0,0.0,32.09000015258789,0.0,0.0,61.0099983215332,6.239999771118164
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
45.68000030517578,0.0,0.0,45.27000045776367,0.0,0.0,86.69999694824219,9.109999656677246
30.40999984741211,0.0,0.0,30.360000610351562,0.0,0.0,57.630001068115234,5.869999885559082
32.189998626708984,0.0,0.0,32.09000015258789,0.0,0.0,61.0099983215332,6.239999771118164
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
18.690000534057617,0.0,0.0,18.920000076293945,0.0,0.0,35.31999969482422,3.380000114440918
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
45.33000183105469,0.0,0.0,44.91999816894531,0.0,0.0,86.0199966430664,9.029999732971191
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
46.040000915527344,0.0,0.0,45.619998931884766,0.0,0.0,87.37000274658203,9.180000305175781
51.0099983215332,0.0,0.0,50.470001220703125,0.0,0.0,96.83999633789062,10.239999771118164
45.68000030517578,0.0,0.0,45.27000045776367,0.0,0.0,86.69999694824219,9.109999656677246
5.550000190734863,0.0,0.0,6.090000152587891,0.0,0.0,10.300000190734863,0.5899999737739563
7.329999923706055,0.0,0.0,7.820000171661377,0.0,0.0,13.680000305175781,0.9700000286102295
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
30.760000228881836,0.0,0.0,30.709999084472656,0.0,0.0,58.29999923706055,5.940000057220459
28.280000686645508,0.0,0.0,28.280000686645508,0.0,0.0,53.56999969482422,5.420000076293945
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
28.989999771118164,0.0,0.0,28.969999313354492,0.0,0.0,54.91999816894531,5.570000171661377
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
0.5799999833106995,0.0,0.0,1.2300000190734863,0.0,0.0,0.8399999737739563,0.0
44.970001220703125,0.0,0.0,44.58000183105469,0.0,0.0,85.3499984741211,8.960000038146973
45.68000030517578,0.0,0.0,45.27000045776367,0.0,0.0,86.69999694824219,9.109999656677246
0.2199999988079071,0.0,0.0,0.8899999856948853,0.0,0.0,0.1599999964237213,0.0
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
44.970001220703125,0.0,0.0,44.58000183105469,0.0,0.0,85.3499984741211,8.960000038146973
46.040000915527344,0.0,0.0,45.619998931884766,0.0,0.0,87.37000274658203,9.180000305175781
0.2199999988079071,0.0,0.0,0.8899999856948853,0.0,0.0,0.1599999964237213,0.0
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
44.970001220703125,0.0,0.0,44.58000183105469,0.0,0.0,85.3499984741211,8.960000038146973
51.720001220703125,0.0,0.0,51.15999984741211,0.0,0.0,98.19000244140625,10.390000343322754
51.0099983215332,0.0,0.0,50.470001220703125,0.0,0.0,96.83999633789062,10.239999771118164
51.720001220703125,0.0,0.0,51.15999984741211,0.0,0.0,98.19000244140625,10.390000343322754
0.2199999988079071,0.0,0.0,0.8899999856948853,0.0,0.0,0.1599999964237213,0.0
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
3.4200000762939453,0.0,0.0,4.010000228881836,0.0,0.0,6.25,0.14000000059604645
0.9300000071525574,0.0,0.0,1.5800000429153442,0.0,0.0,1.5199999809265137,0.0
51.36000061035156,0.0,0.0,50.81999969482422,0.0,0.0,97.51000213623047,10.3100004196167
51.0099983215332,0.0,0.0,50.470001220703125,0.0,0.0,96.83999633789062,10.239999771118164
51.36000061035156,0.0,0.0,50.81999969482422,0.0,0.0,97.51000213623047,10.3100004196167
7.679999828338623,0.0,0.0,8.170000076293945,0.0,0.0,14.359999656677246,1.0499999523162842
51.36000061035156,0.0,0.0,50.81999969482422,0.0,0.0,97.51000213623047,10.3100004196167
51.0099983215332,0.0,0.0,50.470001220703125,0.0,0.0,96.83999633789062,10.239999771118164
46.38999938964844,0.0,0.0,45.959999084472656,0.0,0.0,88.05000305175781,9.260000228881836
30.40999984741211,0.0,0.0,30.360000610351562,0.0,0.0,57.630001068115234,5.869999885559082
32.189998626708984,0.0,0.0,32.09000015258789,0.0,0.0,61.0099983215332,6.239999771118164
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
18.690000534057617,0.0,0.0,18.920000076293945,0.0,0.0,35.31999969482422,3.380000114440918
32.189998626708984,0.0,0.0,32.09000015258789,0.0,0.0,61.0099983215332,6.239999771118164
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
18.34000015258789,0.0,0.0,18.56999969482422,0.0,0.0,34.63999938964844,3.309999942779541
5.550000190734863,0.0,0.0,6.090000152587891,0.0,0.0,10.300000190734863,0.5899999737739563
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
30.760000228881836,0.0,0.0,30.709999084472656,0.0,0.0,58.29999923706055,5.940000057220459
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
18.34000015258789,0.0,0.0,18.56999969482422,0.0,0.0,34.63999938964844,3.309999942779541
5.909999847412109,0.0,0.0,6.429999828338623,0.0,0.0,10.979999542236328,0.6700000166893005
7.329999923706055,0.0,0.0,7.820000171661377,0.0,0.0,13.680000305175781,0.9700000286102295
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
30.760000228881836,0.0,0.0,30.709999084472656,0.0,0.0,58.29999923706055,5.940000057220459
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
28.6299991607666,0.0,0.0,28.6299991607666,0.0,0.0,54.25,5.489999771118164
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
3.4200000762939453,0.0,0.0,4.010000228881836,0.0,0.0,6.25,0.14000000059604645
0.9300000071525574,0.0,0.0,1.5800000429153442,0.0,0.0,1.5199999809265137,0.0
17.979999542236328,0.0,0.0,18.219999313354492,0.0,0.0,33.970001220703125,3.2300000190734863
7.679999828338623,0.0,0.0,8.170000076293945,0.0,0.0,14.359999656677246,1.0499999523162842
51.36000061035156,0.0,0.0,50.81999969482422,0.0,0.0,97.51000213623047,10.3100004196167
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
51.36000061035156,0.0,0.0,50.81999969482422,0.0,0.0,97.51000213623047,10.3100004196167
18.34000015258789,0.0,0.0,18.56999969482422,0.0,0.0,34.63999938964844,3.309999942779541
51.36000061035156,0.0,0.0,50.81999969482422,0.0,0.0,97.51000213623047,10.3100004196167
51.0099983215332,0.0,0.0,50.470001220703125,0.0,0.0,96.83999633789062,10.239999771118164
51.36000061035156,0.0,0.0,50.81999969482422,0.0,0.0,97.51000213623047,10.3100004196167
0.9300000071525574,0.0,0.0,1.5800000429153442,0.0,0.0,1.5199999809265137,0.0
51.0099983215332,0.0,0.0,50.470001220703125,0.0,0.0,96.83999633789062,10.239999771118164
46.040000915527344,0.0,0.0,45.619998931884766,0.0,0.0,87.37000274658203,9.180000305175781
45.68000030517578,0.0,0.0,45.27000045776367,0.0,0.0,86.69999694824219,9.109999656677246
45.68000030517578,0.0,0.0,45.27000045776367,0.0,0.0,86.69999694824219,9.109999656677246
45.68000030517578,0.0,0.0,45.27000045776367,0.0,0.0,86.69999694824219,9.109999656677246
47.099998474121094,0.0,0.0,46.65999984741211,0.0,0.0,89.4000015258789,9.40999984741211
48.16999816894531,0.0,0.0,47.70000076293945,0.0,0.0,91.43000030517578,9.630000114440918
46.38999938964844,0.0,0.0,45.959999084472656,0.0,0.0,88.05000305175781,9.260000228881836
85.45999908447266,0.0,0.0,84.0999984741211,0.0,0.0,162.4199981689453,17.540000915527344
28.280000686645508,0.0,0.0,28.280000686645508,0.0,0.0,53.56999969482422,5.420000076293945
28.280000686645508,0.0,0.0,28.280000686645508,0.0,0.0,53.56999969482422,5.420000076293945
28.280000686645508,0.0,0.0,28.280000686645508,0.0,0.0,53.56999969482422,5.420000076293945
28.280000686645508,0.0,0.0,28.280000686645508,0.0,0.0,53.56999969482422,5.420000076293945
28.280000686645508,0.0,0.0,28.280000686645508,0.0,0.0,53.56999969482422,5.420000076293945
32.189998626708984,0.0,0.0,32.09000015258789,0.0,0.0,61.0099983215332,6.239999771118164
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
30.40999984741211,0.0,0.0,30.360000610351562,0.0,0.0,57.630001068115234,5.869999885559082
32.189998626708984,0.0,0.0,32.09000015258789,0.0,0.0,61.0099983215332,6.239999771118164
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
3.4200000762939453,0.0,0.0,4.010000228881836,0.0,0.0,6.25,0.14000000059604645
0.9300000071525574,0.0,0.0,1.5800000429153442,0.0,0.0,1.5199999809265137,0.0
7.679999828338623,0.0,0.0,8.170000076293945,0.0,0.0,14.359999656677246,1.0499999523162842
45.68000030517578,0.0,0.0,45.27000045776367,0.0,0.0,86.69999694824219,9.109999656677246
30.40999984741211,0.0,0.0,30.360000610351562,0.0,0.0,57.630001068115234,5.869999885559082
32.189998626708984,0.0,0.0,32.09000015258789,0.0,0.0,61.0099983215332,6.239999771118164
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
45.68000030517578,0.0,0.0,45.27000045776367,0.0,0.0,86.69999694824219,9.109999656677246
30.40999984741211,0.0,0.0,30.360000610351562,0.0,0.0,57.630001068115234,5.869999885559082
32.189998626708984,0.0,0.0,32.09000015258789,0.0,0.0,61.0099983215332,6.239999771118164
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
18.690000534057617,0.0,0.0,18.920000076293945,0.0,0.0,35.31999969482422,3.380000114440918
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
3.4200000762939453,0.0,0.0,4.010000228881836,0.0,0.0,6.25,0.14000000059604645
0.9300000071525574,0.0,0.0,1.5800000429153442,0.0,0.0,1.5199999809265137,0.0
51.0099983215332,0.0,0.0,50.470001220703125,0.0,0.0,96.83999633789062,10.239999771118164
45.68000030517578,0.0,0.0,45.27000045776367,0.0,0.0,86.69999694824219,9.109999656677246
7.679999828338623,0.0,0.0,8.170000076293945,0.0,0.0,14.359999656677246,1.0499999523162842
17.979999542236328,0.0,0.0,18.219999313354492,0.0,0.0,33.970001220703125,3.2300000190734863
51.36000061035156,0.0,0.0,50.81999969482422,0.0,0.0,97.51000213623047,10.3100004196167
51.0099983215332,0.0,0.0,50.470001220703125,0.0,0.0,96.83999633789062,10.239999771118164
51.36000061035156,0.0,0.0,50.81999969482422,0.0,0.0,97.51000213623047,10.3100004196167
7.679999828338623,0.0,0.0,8.170000076293945,0.0,0.0,14.359999656677246,1.0499999523162842
6.96999979019165,0.0,0.0,7.46999979019165,0.0,0.0,13.010000228881836,0.8899999856948853
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
30.760000228881836,0.0,0.0,30.709999084472656,0.0,0.0,58.29999923706055,5.940000057220459
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
30.40999984741211,0.0,0.0,30.360000610351562,0.0,0.0,57.630001068115234,5.869999885559082
32.189998626708984,0.0,0.0,32.09000015258789,0.0,0.0,61.0099983215332,6.239999771118164
34.31999969482422,0.0,0.0,34.16999816894531,0.0,0.0,65.05999755859375,6.699999809265137
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
45.68000030517578,0.0,0.0,45.27000045776367,0.0,0.0,86.69999694824219,9.109999656677246
30.40999984741211,0.0,0.0,30.360000610351562,0.0,0.0,57.630001068115234,5.869999885559082
32.189998626708984,0.0,0.0,32.09000015258789,0.0,0.0,61.0099983215332,6.239999771118164
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
45.33000183105469,0.0,0.0,44.91999816894531,0.0,0.0,86.0199966430664,9.029999732971191
28.6299991607666,0.0,0.0,28.6299991607666,0.0,0.0,54.25,5.489999771118164
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
33.959999084472656,0.0,0.0,33.83000183105469,0.0,0.0,64.38999938964844,6.619999885559082
29.700000762939453,0.0,0.0,29.670000076293945,0.0,0.0,56.279998779296875,5.71999979019165
