col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
5.25,0.0,0.0,17.639999389648438,5.119999885559082,5.690000057220459,0.0,1.809999942779541
26.790000915527344,0.0,0.0,87.19000244140625,23.489999771118164,28.739999771118164,0.0,6.369999885559082
23.989999771118164,0.0,0.0,78.16000366210938,21.100000381469727,25.739999771118164,0.0,5.78000020980835
35.459999084472656,0.0,0.0,115.19000244140625,30.8799991607666,38.02000045776367,0.0,8.210000038146973
27.350000381469727,0.0,0.0,89.0,23.969999313354492,29.34000015258789,0.0,6.489999771118164
5.25,0.0,0.0,17.639999389648438,5.119999885559082,5.690000057220459,0.0,1.809999942779541
26.790000915527344,0.0,0.0,87.19000244140625,23.489999771118164,28.739999771118164,0.0,6.369999885559082
23.989999771118164,0.0,0.0,78.16000366210938,21.100000381469727,25.739999771118164,0.0,5.78000020980835
35.459999084472656,0.0,0.0,115.19000244140625,30.8799991607666,38.02000045776367,0.0,8.210000038146973
27.350000381469727,0.0,0.0,89.0,23.969999313354492,29.34000015258789,0.0,6.489999771118164
5.25,0.0,0.0,17.639999389648438,5.119999885559082,5.690000057220459,0.0,1.809999942779541
26.790000915527344,0.0,0.0,87.19000244140625,23.489999771118164,28.739999771118164,0.0,6.369999885559082
23.989999771118164,0.0,0.0,78.16000366210938,21.100000381469727,25.739999771118164,0.0,5.78000020980835
35.459999084472656,0.0,0.0,115.19000244140625,30.8799991607666,38.02000045776367,0.0,8.210000038146973
27.350000381469727,0.0,0.0,89.0,23.969999313354492,29.34000015258789,0.0,6.489999771118164
5.25,0.0,0.0,17.639999389648438,5.119999885559082,5.690000057220459,0.0,1.809999942779541
26.790000915527344,0.0,0.0,87.19000244140625,23.489999771118164,28.739999771118164,0.0,6.369999885559082
23.989999771118164,0.0,0.0,78.16000366210938,21.100000381469727,25.739999771118164,0.0,5.78000020980835
35.459999084472656,0.0,0.0,115.19000244140625,30.8799991607666,38.02000045776367,0.0,8.210000038146973
27.350000381469727,0.0,0.0,89.0,23.969999313354492,29.34000015258789,0.0,6.489999771118164
5.25,0.0,0.0,17.639999389648438,5.119999885559082,5.690000057220459,0.0,1.809999942779541
26.790000915527344,0.0,0.0,87.19000244140625,23.489999771118164,28.739999771118164,0.0,6.369999885559082
23.989999771118164,0.0,0.0,78.16000366210938,21.100000381469727,25.739999771118164,0.0,5.78000020980835
35.459999084472656,0.0,0.0,115.19000244140625,30.8799991607666,38.02000045776367,0.0,8.210000038146973
27.350000381469727,0.0,0.0,89.0,23.969999313354492,29.34000015258789,0.0,6.489999771118164
5.25,0.0,0.0,17.639999389648438,5.119999885559082,5.690000057220459,0.0,1.809999942779541
26.790000915527344,0.0,0.0,87.19000244140625,23.489999771118164,28.739999771118164,0.0,6.369999885559082
23.989999771118164,0.0,0.0,78.16000366210938,21.100000381469727,25.739999771118164,0.0,5.78000020980835
25.110000610351562,0.0,0.0,81.7699966430664,22.059999465942383,26.940000534057617,0.0,6.019999980926514
26.790000915527344,0.0,0.0,87.19000244140625,23.489999771118164,28.739999771118164,0.0,6.369999885559082
26.790000915527344,0.0,0.0,87.19000244140625,23.489999771118164,28.739999771118164,0.0,6.369999885559082
26.790000915527344,0.0,0.0,87.19000244140625,23.489999771118164,28.739999771118164,0.0,6.369999885559082
23.709999084472656,0.0,0.0,77.26000213623047,20.860000610351562,25.450000762939453,0.0,5.71999979019165
25.110000610351562,0.0,0.0,81.7699966430664,22.059999465942383,26.940000534057617,0.0,6.019999980926514
26.790000915527344,0.0,0.0,87.19000244140625,23.489999771118164,28.739999771118164,0.0,6.369999885559082
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
23.149999618530273,0.0,0.0,75.44999694824219,20.389999389648438,24.850000381469727,0.0,5.599999904632568
35.7400016784668,0.0,0.0,116.0999984741211,31.1200008392334,38.31999969482422,0.0,8.270000457763672
23.709999084472656,0.0,0.0,77.26000213623047,20.860000610351562,25.450000762939453,0.0,5.71999979019165
25.110000610351562,0.0,0.0,81.7699966430664,22.059999465942383,26.940000534057617,0.0,6.019999980926514
26.790000915527344,0.0,0.0,87.19000244140625,23.489999771118164,28.739999771118164,0.0,6.369999885559082
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
14.479999542236328,0.0,0.0,47.45000076293945,12.989999771118164,15.569999694824219,0.0,3.759999990463257
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
35.459999084472656,0.0,0.0,115.19000244140625,30.8799991607666,38.02000045776367,0.0,8.210000038146973
23.149999618530273,0.0,0.0,75.44999694824219,20.389999389648438,24.850000381469727,0.0,5.599999904632568
36.02000045776367,0.0,0.0,117.0,31.360000610351562,38.619998931884766,0.0,8.329999923706055
39.93000030517578,0.0,0.0,129.64999389648438,34.70000076293945,42.810001373291016,0.0,9.15999984741211
35.7400016784668,0.0,0.0,116.0999984741211,31.1200008392334,38.31999969482422,0.0,8.270000457763672
4.130000114440918,0.0,0.0,14.029999732971191,4.159999847412109,4.489999771118164,0.0,1.5700000524520874
5.53000020980835,0.0,0.0,18.549999237060547,5.360000133514404,5.989999771118164,0.0,1.8700000047683716
26.790000915527344,0.0,0.0,87.19000244140625,23.489999771118164,28.739999771118164,0.0,6.369999885559082
23.989999771118164,0.0,0.0,78.16000366210938,21.100000381469727,25.739999771118164,0.0,5.78000020980835
22.030000686645508,0.0,0.0,71.83999633789062,19.43000030517578,23.649999618530273,0.0,5.360000133514404
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
22.59000015258789,0.0,0.0,73.63999938964844,19.90999984741211,24.25,0.0,5.480000019073486
35.18000030517578,0.0,0.0,114.29000091552734,30.649999618530273,37.720001220703125,0.0,8.149999618530273
0.0,0.0,0.0,0.47999998927116394,0.5799999833106995,0.0,0.0,0.6800000071525574
23.149999618530273,0.0,0.0,75.44999694824219,20.389999389648438,24.850000381469727,0.0,5.599999904632568
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
2.450000047683716,0.0,0.0,8.609999656677246,2.7300000190734863,2.690000057220459,0.0,1.2100000381469727
0.5,0.0,0.0,2.2899999618530273,1.059999942779541,0.6000000238418579,0.0,0.800000011920929
5.809999942779541,0.0,0.0,19.450000762939453,5.590000152587891,6.289999961853027,0.0,1.9299999475479126
35.7400016784668,0.0,0.0,116.0999984741211,31.1200008392334,38.31999969482422,0.0,8.270000457763672
23.709999084472656,0.0,0.0,77.26000213623047,20.860000610351562,25.450000762939453,0.0,5.71999979019165
25.110000610351562,0.0,0.0,81.7699966430664,22.059999465942383,26.940000534057617,0.0,6.019999980926514
26.790000915527344,0.0,0.0,87.19000244140625,23.489999771118164,28.739999771118164,0.0,6.369999885559082
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
23.149999618530273,0.0,0.0,75.44999694824219,20.389999389648438,24.850000381469727,0.0,5.599999904632568
35.7400016784668,0.0,0.0,116.0999984741211,31.1200008392334,38.31999969482422,0.0,8.270000457763672
23.709999084472656,0.0,0.0,77.26000213623047,20.860000610351562,25.450000762939453,0.0,5.71999979019165
25.110000610351562,0.0,0.0,81.7699966430664,22.059999465942383,26.940000534057617,0.0,6.019999980926514
26.790000915527344,0.0,0.0,87.19000244140625,23.489999771118164,28.739999771118164,0.0,6.369999885559082
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
14.479999542236328,0.0,0.0,47.45000076293945,12.989999771118164,15.569999694824219,0.0,3.759999990463257
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
35.459999084472656,0.0,0.0,115.19000244140625,30.8799991607666,38.02000045776367,0.0,8.210000038146973
23.149999618530273,0.0,0.0,75.44999694824219,20.389999389648438,24.850000381469727,0.0,5.599999904632568
36.02000045776367,0.0,0.0,117.0,31.360000610351562,38.619998931884766,0.0,8.329999923706055
39.93000030517578,0.0,0.0,129.64999389648438,34.70000076293945,42.810001373291016,0.0,9.15999984741211
35.7400016784668,0.0,0.0,116.0999984741211,31.1200008392334,38.31999969482422,0.0,8.270000457763672
4.130000114440918,0.0,0.0,14.029999732971191,4.159999847412109,4.489999771118164,0.0,1.5700000524520874
5.53000020980835,0.0,0.0,18.549999237060547,5.360000133514404,5.989999771118164,0.0,1.8700000047683716
26.790000915527344,0.0,0.0,87.19000244140625,23.489999771118164,28.739999771118164,0.0,6.369999885559082
23.989999771118164,0.0,0.0,78.16000366210938,21.100000381469727,25.739999771118164,0.0,5.78000020980835
22.030000686645508,0.0,0.0,71.83999633789062,19.43000030517578,23.649999618530273,0.0,5.360000133514404
35.459999084472656,0.0,0.0,115.19000244140625,30.8799991607666,38.02000045776367,0.0,8.210000038146973
22.59000015258789,0.0,0.0,73.63999938964844,19.90999984741211,24.25,0.0,5.480000019073486
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
35.459999084472656,0.0,0.0,115.19000244140625,30.8799991607666,38.02000045776367,0.0,8.210000038146973
22.309999465942383,0.0,0.0,72.73999786376953,19.670000076293945,23.950000762939453,0.0,5.420000076293945
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
26.790000915527344,0.0,0.0,87.19000244140625,23.489999771118164,28.739999771118164,0.0,6.369999885559082
36.29999923706055,0.0,0.0,117.9000015258789,31.600000381469727,38.91999816894531,0.0,8.390000343322754
15.600000381469727,0.0,0.0,51.060001373291016,13.949999809265137,16.760000228881836,0.0,4.0
35.7400016784668,0.0,0.0,116.0999984741211,31.1200008392334,38.31999969482422,0.0,8.270000457763672
22.309999465942383,0.0,0.0,72.73999786376953,19.670000076293945,23.950000762939453,0.0,5.420000076293945
40.209999084472656,0.0,0.0,130.5500030517578,34.939998626708984,43.11000061035156,0.0,9.220000267028809
22.59000015258789,0.0,0.0,73.63999938964844,19.90999984741211,24.25,0.0,5.480000019073486
0.0,0.0,0.0,0.47999998927116394,0.5799999833106995,0.0,0.0,0.6800000071525574
23.149999618530273,0.0,0.0,75.44999694824219,20.389999389648438,24.850000381469727,0.0,5.599999904632568
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
2.450000047683716,0.0,0.0,8.609999656677246,2.7300000190734863,2.690000057220459,0.0,1.2100000381469727
0.5,0.0,0.0,2.2899999618530273,1.059999942779541,0.6000000238418579,0.0,0.800000011920929
5.809999942779541,0.0,0.0,19.450000762939453,5.590000152587891,6.289999961853027,0.0,1.9299999475479126
35.7400016784668,0.0,0.0,116.0999984741211,31.1200008392334,38.31999969482422,0.0,8.270000457763672
23.709999084472656,0.0,0.0,77.26000213623047,20.860000610351562,25.450000762939453,0.0,5.71999979019165
25.110000610351562,0.0,0.0,81.7699966430664,22.059999465942383,26.940000534057617,0.0,6.019999980926514
26.790000915527344,0.0,0.0,87.19000244140625,23.489999771118164,28.739999771118164,0.0,6.369999885559082
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
23.149999618530273,0.0,0.0,75.44999694824219,20.389999389648438,24.850000381469727,0.0,5.599999904632568
35.7400016784668,0.0,0.0,116.0999984741211,31.1200008392334,38.31999969482422,0.0,8.270000457763672
23.709999084472656,0.0,0.0,77.26000213623047,20.860000610351562,25.450000762939453,0.0,5.71999979019165
25.110000610351562,0.0,0.0,81.7699966430664,22.059999465942383,26.940000534057617,0.0,6.019999980926514
26.790000915527344,0.0,0.0,87.19000244140625,23.489999771118164,28.739999771118164,0.0,6.369999885559082
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
23.149999618530273,0.0,0.0,75.44999694824219,20.389999389648438,24.850000381469727,0.0,5.599999904632568
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
2.450000047683716,0.0,0.0,8.609999656677246,2.7300000190734863,2.690000057220459,0.0,1.2100000381469727
0.5,0.0,0.0,2.2899999618530273,1.059999942779541,0.6000000238418579,0.0,0.800000011920929
5.809999942779541,0.0,0.0,19.450000762939453,5.590000152587891,6.289999961853027,0.0,1.9299999475479126
35.7400016784668,0.0,0.0,116.0999984741211,31.1200008392334,38.31999969482422,0.0,8.270000457763672
23.709999084472656,0.0,0.0,77.26000213623047,20.860000610351562,25.450000762939453,0.0,5.71999979019165
25.110000610351562,0.0,0.0,81.7699966430664,22.059999465942383,26.940000534057617,0.0,6.019999980926514
26.790000915527344,0.0,0.0,87.19000244140625,23.489999771118164,28.739999771118164,0.0,6.369999885559082
25.110000610351562,0.0,0.0,81.7699966430664,22.059999465942383,26.940000534057617,0.0,6.019999980926514
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
35.459999084472656,0.0,0.0,115.19000244140625,30.8799991607666,38.02000045776367,0.0,8.210000038146973
14.199999809265137,0.0,0.0,46.54999923706055,12.75,15.270000457763672,0.0,3.700000047683716
35.7400016784668,0.0,0.0,116.0999984741211,31.1200008392334,38.31999969482422,0.0,8.270000457763672
5.25,0.0,0.0,17.639999389648438,5.119999885559082,5.690000057220459,0.0,1.809999942779541
26.790000915527344,0.0,0.0,87.19000244140625,23.489999771118164,28.739999771118164,0.0,6.369999885559082
23.989999771118164,0.0,0.0,78.16000366210938,21.100000381469727,25.739999771118164,0.0,5.78000020980835
26.790000915527344,0.0,0.0,87.19000244140625,23.489999771118164,28.739999771118164,0.0,6.369999885559082
23.709999084472656,0.0,0.0,77.26000213623047,20.860000610351562,25.450000762939453,0.0,5.71999979019165
25.110000610351562,0.0,0.0,81.7699966430664,22.059999465942383,26.940000534057617,0.0,6.019999980926514
0.0,0.41999998688697815,0.3400000035762787,0.0,0.3499999940395355,0.0,0.0,0.6200000047683716
25.110000610351562,0.0,0.0,81.7699966430664,22.059999465942383,26.940000534057617,0.0,6.019999980926514
23.709999084472656,0.0,0.0,77.26000213623047,20.860000610351562,25.450000762939453,0.0,5.71999979019165
25.110000610351562,0.0,0.0,81.7699966430664,22.059999465942383,26.940000534057617,0.0,6.019999980926514
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
35.459999084472656,0.0,0.0,115.19000244140625,30.8799991607666,38.02000045776367,0.0,8.210000038146973
22.309999465942383,0.0,0.0,72.73999786376953,19.670000076293945,23.950000762939453,0.0,5.420000076293945
40.209999084472656,0.0,0.0,130.5500030517578,34.939998626708984,43.11000061035156,0.0,9.220000267028809
36.02000045776367,0.0,0.0,117.0,31.360000610351562,38.619998931884766,0.0,8.329999923706055
22.59000015258789,0.0,0.0,73.63999938964844,19.90999984741211,24.25,0.0,5.480000019073486
22.309999465942383,0.0,0.0,72.73999786376953,19.670000076293945,23.950000762939453,0.0,5.420000076293945
39.93000030517578,0.0,0.0,129.64999389648438,34.70000076293945,42.810001373291016,0.0,9.15999984741211
35.7400016784668,0.0,0.0,116.0999984741211,31.1200008392334,38.31999969482422,0.0,8.270000457763672
39.93000030517578,0.0,0.0,129.64999389648438,34.70000076293945,42.810001373291016,0.0,9.15999984741211
0.5,0.0,0.0,2.2899999618530273,1.059999942779541,0.6000000238418579,0.0,0.800000011920929
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
0.0,0.0,0.0,0.47999998927116394,0.5799999833106995,0.0,0.0,0.6800000071525574
39.93000030517578,0.0,0.0,129.64999389648438,34.70000076293945,42.810001373291016,0.0,9.15999984741211
67.62000274658203,0.0,0.0,219.07000732421875,58.31999969482422,72.44999694824219,0.0,15.020000457763672
25.110000610351562,0.0,0.0,81.7699966430664,22.059999465942383,26.940000534057617,0.0,6.019999980926514
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
35.459999084472656,0.0,0.0,115.19000244140625,30.8799991607666,38.02000045776367,0.0,8.210000038146973
22.309999465942383,0.0,0.0,72.73999786376953,19.670000076293945,23.950000762939453,0.0,5.420000076293945
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
2.450000047683716,0.0,0.0,8.609999656677246,2.7300000190734863,2.690000057220459,0.0,1.2100000381469727
0.5,0.0,0.0,2.2899999618530273,1.059999942779541,0.6000000238418579,0.0,0.800000011920929
40.4900016784668,0.0,0.0,131.4499969482422,35.18000030517578,43.40999984741211,0.0,9.279999732971191
39.93000030517578,0.0,0.0,129.64999389648438,34.70000076293945,42.810001373291016,0.0,9.15999984741211
40.4900016784668,0.0,0.0,131.4499969482422,35.18000030517578,43.40999984741211,0.0,9.279999732971191
5.809999942779541,0.0,0.0,19.450000762939453,5.590000152587891,6.289999961853027,0.0,1.9299999475479126
36.02000045776367,0.0,0.0,117.0,31.360000610351562,38.619998931884766,0.0,8.329999923706055
22.59000015258789,0.0,0.0,73.63999938964844,19.90999984741211,24.25,0.0,5.480000019073486
22.309999465942383,0.0,0.0,72.73999786376953,19.670000076293945,23.950000762939453,0.0,5.420000076293945
39.93000030517578,0.0,0.0,129.64999389648438,34.70000076293945,42.810001373291016,0.0,9.15999984741211
35.7400016784668,0.0,0.0,116.0999984741211,31.1200008392334,38.31999969482422,0.0,8.270000457763672
39.93000030517578,0.0,0.0,129.64999389648438,34.70000076293945,42.810001373291016,0.0,9.15999984741211
0.5,0.0,0.0,2.2899999618530273,1.059999942779541,0.6000000238418579,0.0,0.800000011920929
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
0.0,0.0,0.0,0.47999998927116394,0.5799999833106995,0.0,0.0,0.6800000071525574
39.93000030517578,0.0,0.0,129.64999389648438,34.70000076293945,42.810001373291016,0.0,9.15999984741211
67.62000274658203,0.0,0.0,219.07000732421875,58.31999969482422,72.44999694824219,0.0,15.020000457763672
25.110000610351562,0.0,0.0,81.7699966430664,22.059999465942383,26.940000534057617,0.0,6.019999980926514
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
23.149999618530273,0.0,0.0,75.44999694824219,20.389999389648438,24.850000381469727,0.0,5.599999904632568
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
39.93000030517578,0.0,0.0,129.64999389648438,34.70000076293945,42.810001373291016,0.0,9.15999984741211
4.409999847412109,0.0,0.0,14.930000305175781,4.400000095367432,4.789999961853027,0.0,1.6299999952316284
5.53000020980835,0.0,0.0,18.549999237060547,5.360000133514404,5.989999771118164,0.0,1.8700000047683716
26.790000915527344,0.0,0.0,87.19000244140625,23.489999771118164,28.739999771118164,0.0,6.369999885559082
23.989999771118164,0.0,0.0,78.16000366210938,21.100000381469727,25.739999771118164,0.0,5.78000020980835
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
35.459999084472656,0.0,0.0,115.19000244140625,30.8799991607666,38.02000045776367,0.0,8.210000038146973
23.149999618530273,0.0,0.0,75.44999694824219,20.389999389648438,24.850000381469727,0.0,5.599999904632568
35.459999084472656,0.0,0.0,115.19000244140625,30.8799991607666,38.02000045776367,0.0,8.210000038146973
36.02000045776367,0.0,0.0,117.0,31.360000610351562,38.619998931884766,0.0,8.329999923706055
0.0,0.0,0.0,0.47999998927116394,0.5799999833106995,0.0,0.0,0.6800000071525574
35.459999084472656,0.0,0.0,115.19000244140625,30.8799991607666,38.02000045776367,0.0,8.210000038146973
36.29999923706055,0.0,0.0,117.9000015258789,31.600000381469727,38.91999816894531,0.0,8.390000343322754
23.43000030517578,0.0,0.0,76.3499984741211,20.6299991607666,25.149999618530273,0.0,5.659999847412109
39.93000030517578,0.0,0.0,129.64999389648438,34.70000076293945,42.810001373291016,0.0,9.15999984741211
40.77000045776367,0.0,0.0,132.36000061035156,35.41999816894531,43.709999084472656,0.0,9.329999923706055
22.030000686645508,0.0,0.0,71.83999633789062,19.43000030517578,23.649999618530273,0.0,5.360000133514404
39.93000030517578,0.0,0.0,129.64999389648438,34.70000076293945,42.810001373291016,0.0,9.15999984741211
35.7400016784668,0.0,0.0,116.0999984741211,31.1200008392334,38.31999969482422,0.0,8.270000457763672
36.58000183105469,0.0,0.0,118.80999755859375,31.84000015258789,39.220001220703125,0.0,8.449999809265137
35.459999084472656,0.0,0.0,115.19000244140625,30.8799991607666,38.02000045776367,0.0,8.210000038146973
5.53000020980835,0.0,0.0,18.549999237060547,5.360000133514404,5.989999771118164,0.0,1.8700000047683716
36.02000045776367,0.0,0.0,117.0,31.360000610351562,38.619998931884766,0.0,8.329999923706055
39.93000030517578,0.0,0.0,129.64999389648438,34.70000076293945,42.810001373291016,0.0,9.15999984741211
4.409999847412109,0.0,0.0,14.930000305175781,4.400000095367432,4.789999961853027,0.0,1.6299999952316284
26.790000915527344,0.0,0.0,87.19000244140625,23.489999771118164,28.739999771118164,0.0,6.369999885559082
23.989999771118164,0.0,0.0,78.16000366210938,21.100000381469727,25.739999771118164,0.0,5.78000020980835
35.7400016784668,0.0,0.0,116.0999984741211,31.1200008392334,38.31999969482422,0.0,8.270000457763672
36.29999923706055,0.0,0.0,117.9000015258789,31.600000381469727,38.91999816894531,0.0,8.390000343322754
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
22.59000015258789,0.0,0.0,73.63999938964844,19.90999984741211,24.25,0.0,5.480000019073486
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
8.609999656677246,0.0,0.0,28.479999542236328,7.980000019073486,9.279999732971191,0.0,2.5199999809265137
40.209999084472656,0.0,0.0,130.5500030517578,34.939998626708984,43.11000061035156,0.0,9.220000267028809
36.02000045776367,0.0,0.0,117.0,31.360000610351562,38.619998931884766,0.0,8.329999923706055
0.0,0.0,0.0,0.47999998927116394,0.5799999833106995,0.0,0.0,0.6800000071525574
40.209999084472656,0.0,0.0,130.5500030517578,34.939998626708984,43.11000061035156,0.0,9.220000267028809
0.0,0.0,0.0,0.47999998927116394,0.5799999833106995,0.0,0.0,0.6800000071525574
26.790000915527344,0.0,0.0,87.19000244140625,23.489999771118164,28.739999771118164,0.0,6.369999885559082
40.209999084472656,0.0,0.0,130.5500030517578,34.939998626708984,43.11000061035156,0.0,9.220000267028809
39.93000030517578,0.0,0.0,129.64999389648438,34.70000076293945,42.810001373291016,0.0,9.15999984741211
25.110000610351562,0.0,0.0,81.7699966430664,22.059999465942383,26.940000534057617,0.0,6.019999980926514
35.459999084472656,0.0,0.0,115.19000244140625,30.8799991607666,38.02000045776367,0.0,8.210000038146973
36.02000045776367,0.0,0.0,117.0,31.360000610351562,38.619998931884766,0.0,8.329999923706055
4.409999847412109,0.0,0.0,14.930000305175781,4.400000095367432,4.789999961853027,0.0,1.6299999952316284
5.53000020980835,0.0,0.0,18.549999237060547,5.360000133514404,5.989999771118164,0.0,1.8700000047683716
26.790000915527344,0.0,0.0,87.19000244140625,23.489999771118164,28.739999771118164,0.0,6.369999885559082
23.989999771118164,0.0,0.0,78.16000366210938,21.100000381469727,25.739999771118164,0.0,5.78000020980835
35.459999084472656,0.0,0.0,115.19000244140625,30.8799991607666,38.02000045776367,0.0,8.210000038146973
23.149999618530273,0.0,0.0,75.44999694824219,20.389999389648438,24.850000381469727,0.0,5.599999904632568
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
2.450000047683716,0.0,0.0,8.609999656677246,2.7300000190734863,2.690000057220459,0.0,1.2100000381469727
0.5,0.0,0.0,2.2899999618530273,1.059999942779541,0.6000000238418579,0.0,0.800000011920929
6.650000095367432,0.0,0.0,22.15999984741211,6.309999942779541,7.179999828338623,0.0,2.0999999046325684
5.809999942779541,0.0,0.0,19.450000762939453,5.590000152587891,6.289999961853027,0.0,1.9299999475479126
35.7400016784668,0.0,0.0,116.0999984741211,31.1200008392334,38.31999969482422,0.0,8.270000457763672
23.43000030517578,0.0,0.0,76.3499984741211,20.6299991607666,25.149999618530273,0.0,5.659999847412109
26.510000228881836,0.0,0.0,86.29000091552734,23.25,28.440000534057617,0.0,6.309999942779541
0.0,0.0,0.0,0.47999998927116394,0.5799999833106995,0.0,0.0,0.6800000071525574
26.790000915527344,0.0,0.0,87.19000244140625,23.489999771118164,28.739999771118164,0.0,6.369999885559082
23.709999084472656,0.0,0.0,77.26000213623047,20.860000610351562,25.450000762939453,0.0,5.71999979019165
25.110000610351562,0.0,0.0,81.7699966430664,22.059999465942383,26.940000534057617,0.0,6.019999980926514
