col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,56.11000061035156,60.650001525878906,23.329999923706055,65.37000274658203,0.0,4.420000076293945
0.0,0.0,11.050000190734863,12.4399995803833,5.179999828338623,13.529999732971191,0.0,1.3799999952316284
0.0,0.0,54.970001220703125,59.43000030517578,22.8700008392334,64.05999755859375,0.0,4.340000152587891
0.0,0.0,49.2599983215332,53.33000183105469,20.56999969482422,57.5,0.0,3.9600000381469727
0.0,0.0,72.6500015258789,78.3499984741211,29.989999771118164,84.4000015258789,0.0,5.53000020980835
0.0,0.0,56.11000061035156,60.650001525878906,23.329999923706055,65.37000274658203,0.0,4.420000076293945
0.0,0.0,11.050000190734863,12.4399995803833,5.179999828338623,13.529999732971191,0.0,1.3799999952316284
0.0,0.0,54.970001220703125,59.43000030517578,22.8700008392334,64.05999755859375,0.0,4.340000152587891
0.0,0.0,49.2599983215332,53.33000183105469,20.56999969482422,57.5,0.0,3.9600000381469727
0.0,0.0,72.6500015258789,78.3499984741211,29.989999771118164,84.4000015258789,0.0,5.53000020980835
0.0,0.0,56.11000061035156,60.650001525878906,23.329999923706055,65.37000274658203,0.0,4.420000076293945
0.0,0.0,11.050000190734863,12.4399995803833,5.179999828338623,13.529999732971191,0.0,1.3799999952316284
0.0,0.0,54.970001220703125,59.43000030517578,22.8700008392334,64.05999755859375,0.0,4.340000152587891
0.0,0.0,49.2599983215332,53.33000183105469,20.56999969482422,57.5,0.0,3.9600000381469727
0.0,0.0,72.6500015258789,78.3499984741211,29.989999771118164,84.4000015258789,0.0,5.53000020980835
0.0,0.0,56.11000061035156,60.650001525878906,23.329999923706055,65.37000274658203,0.0,4.420000076293945
0.0,0.0,11.050000190734863,12.4399995803833,5.179999828338623,13.529999732971191,0.0,1.3799999952316284
0.0,0.0,54.970001220703125,59.43000030517578,22.8700008392334,64.05999755859375,0.0,4.340000152587891
0.0,0.0,49.2599983215332,53.33000183105469,20.56999969482422,57.5,0.0,3.9600000381469727
0.0,0.0,72.6500015258789,78.3499984741211,29.989999771118164,84.4000015258789,0.0,5.53000020980835
0.0,0.0,56.11000061035156,60.650001525878906,23.329999923706055,65.37000274658203,0.0,4.420000076293945
0.0,0.0,11.050000190734863,12.4399995803833,5.179999828338623,13.529999732971191,0.0,1.3799999952316284
0.0,0.0,54.970001220703125,59.43000030517578,22.8700008392334,64.05999755859375,0.0,4.340000152587891
0.0,0.0,49.2599983215332,53.33000183105469,20.56999969482422,57.5,0.0,3.9600000381469727
0.0,0.0,72.6500015258789,78.3499984741211,29.989999771118164,84.4000015258789,0.0,5.53000020980835
0.0,0.0,56.11000061035156,60.650001525878906,23.329999923706055,65.37000274658203,0.0,4.420000076293945
0.0,0.0,11.050000190734863,12.4399995803833,5.179999828338623,13.529999732971191,0.0,1.3799999952316284
0.0,0.0,54.970001220703125,59.43000030517578,22.8700008392334,64.05999755859375,0.0,4.340000152587891
0.0,0.0,49.2599983215332,53.33000183105469,20.56999969482422,57.5,0.0,3.9600000381469727
0.0,0.0,72.6500015258789,78.3499984741211,29.989999771118164,84.4000015258789,0.0,5.53000020980835
0.0,0.0,56.11000061035156,60.650001525878906,23.329999923706055,65.37000274658203,0.0,4.420000076293945
0.0,0.0,11.050000190734863,12.4399995803833,5.179999828338623,13.529999732971191,0.0,1.3799999952316284
0.0,0.0,54.970001220703125,59.43000030517578,22.8700008392334,64.05999755859375,0.0,4.340000152587891
0.0,0.0,49.2599983215332,53.33000183105469,20.56999969482422,57.5,0.0,3.9600000381469727
0.0,0.0,72.6500015258789,78.3499984741211,29.989999771118164,84.4000015258789,0.0,5.53000020980835
0.0,0.0,56.11000061035156,60.650001525878906,23.329999923706055,65.37000274658203,0.0,4.420000076293945
0.0,0.0,11.050000190734863,12.4399995803833,5.179999828338623,13.529999732971191,0.0,1.3799999952316284
0.0,0.0,54.970001220703125,59.43000030517578,22.8700008392334,64.05999755859375,0.0,4.340000152587891
0.0,0.0,49.2599983215332,53.33000183105469,20.56999969482422,57.5,0.0,3.9600000381469727
0.0,0.0,72.6500015258789,78.3499984741211,29.989999771118164,84.4000015258789,0.0,5.53000020980835
0.0,0.0,56.11000061035156,60.650001525878906,23.329999923706055,65.37000274658203,0.0,4.420000076293945
0.0,0.0,11.050000190734863,12.4399995803833,5.179999828338623,13.529999732971191,0.0,1.3799999952316284
0.0,0.0,54.970001220703125,59.43000030517578,22.8700008392334,64.05999755859375,0.0,4.340000152587891
0.0,0.0,49.2599983215332,53.33000183105469,20.56999969482422,57.5,0.0,3.9600000381469727
0.0,0.0,72.6500015258789,78.3499984741211,29.989999771118164,84.4000015258789,0.0,5.53000020980835
0.0,0.0,56.11000061035156,60.650001525878906,23.329999923706055,65.37000274658203,0.0,4.420000076293945
0.0,0.0,11.050000190734863,12.4399995803833,5.179999828338623,13.529999732971191,0.0,1.3799999952316284
0.0,0.0,54.970001220703125,59.43000030517578,22.8700008392334,64.05999755859375,0.0,4.340000152587891
0.0,0.0,49.2599983215332,53.33000183105469,20.56999969482422,57.5,0.0,3.9600000381469727
0.0,0.0,72.6500015258789,78.3499984741211,29.989999771118164,84.4000015258789,0.0,5.53000020980835
0.0,0.0,56.11000061035156,60.650001525878906,23.329999923706055,65.37000274658203,0.0,4.420000076293945
0.0,0.0,11.050000190734863,12.4399995803833,5.179999828338623,13.529999732971191,0.0,1.3799999952316284
0.0,0.0,54.970001220703125,59.43000030517578,22.8700008392334,64.05999755859375,0.0,4.340000152587891
0.0,0.0,49.2599983215332,53.33000183105469,20.56999969482422,57.5,0.0,3.9600000381469727
0.0,0.0,72.6500015258789,78.3499984741211,29.989999771118164,84.4000015258789,0.0,5.53000020980835
0.0,0.0,56.11000061035156,60.650001525878906,23.329999923706055,65.37000274658203,0.0,4.420000076293945
0.0,0.0,11.050000190734863,12.4399995803833,5.179999828338623,13.529999732971191,0.0,1.3799999952316284
0.0,0.0,54.970001220703125,59.43000030517578,22.8700008392334,64.05999755859375,0.0,4.340000152587891
0.0,0.0,49.2599983215332,53.33000183105469,20.56999969482422,57.5,0.0,3.9600000381469727
0.0,0.0,72.6500015258789,78.3499984741211,29.989999771118164,84.4000015258789,0.0,5.53000020980835
0.0,0.0,56.11000061035156,60.650001525878906,23.329999923706055,65.37000274658203,0.0,4.420000076293945
0.0,0.0,11.050000190734863,12.4399995803833,5.179999828338623,13.529999732971191,0.0,1.3799999952316284
0.0,0.0,54.970001220703125,59.43000030517578,22.8700008392334,64.05999755859375,0.0,4.340000152587891
0.0,0.0,49.2599983215332,53.33000183105469,20.56999969482422,57.5,0.0,3.9600000381469727
0.0,0.0,51.540000915527344,55.77000045776367,21.489999771118164,60.119998931884766,0.0,4.110000133514404
0.0,0.0,54.970001220703125,59.43000030517578,22.8700008392334,64.05999755859375,0.0,4.340000152587891
0.0,0.0,54.400001525878906,58.81999969482422,22.639999389648438,63.400001525878906,0.0,4.300000190734863
0.0,0.0,47.54999923706055,51.4900016784668,19.8799991607666,55.529998779296875,0.0,3.8399999141693115
0.0,0.0,54.400001525878906,58.81999969482422,22.639999389648438,63.400001525878906,0.0,4.300000190734863
0.0,0.0,12.1899995803833,13.65999984741211,5.639999866485596,14.84000015258789,0.0,1.4600000381469727
0.0,0.0,11.619999885559082,13.050000190734863,5.409999847412109,14.1899995803833,0.0,1.4199999570846558
0.0,0.0,54.970001220703125,59.43000030517578,22.8700008392334,64.05999755859375,0.0,4.340000152587891
0.0,0.0,49.2599983215332,53.33000183105469,20.56999969482422,57.5,0.0,3.9600000381469727
0.0,0.0,54.400001525878906,58.81999969482422,22.639999389648438,63.400001525878906,0.0,4.300000190734863
0.0,0.0,47.54999923706055,51.4900016784668,19.8799991607666,55.529998779296875,0.0,3.8399999141693115
0.0,0.0,54.400001525878906,58.81999969482422,22.639999389648438,63.400001525878906,0.0,4.300000190734863
0.0,0.0,72.6500015258789,78.3499984741211,29.989999771118164,84.4000015258789,0.0,5.53000020980835
0.0,0.0,47.54999923706055,51.4900016784668,19.8799991607666,55.529998779296875,0.0,3.8399999141693115
0.0,0.0,54.970001220703125,59.43000030517578,22.8700008392334,64.05999755859375,0.0,4.340000152587891
0.0,0.0,82.91999816894531,89.33000183105469,34.119998931884766,96.22000122070312,0.0,6.21999979019165
0.0,0.0,81.77999877929688,88.11000061035156,33.65999984741211,94.9000015258789,0.0,6.150000095367432
0.0,0.0,8.760000228881836,10.0,4.260000228881836,10.899999618530273,0.0,1.2300000190734863
0.0,0.0,54.970001220703125,59.43000030517578,22.8700008392334,64.05999755859375,0.0,4.340000152587891
0.0,0.0,49.2599983215332,53.33000183105469,20.56999969482422,57.5,0.0,3.9600000381469727
0.0,0.0,54.400001525878906,58.81999969482422,22.639999389648438,63.400001525878906,0.0,4.300000190734863
0.0,0.0,47.54999923706055,51.4900016784668,19.8799991607666,55.529998779296875,0.0,3.8399999141693115
0.0,0.0,37.849998474121094,41.119998931884766,15.979999542236328,44.369998931884766,0.0,3.190000057220459
0.0,0.0,9.329999923706055,10.609999656677246,4.489999771118164,11.5600004196167,0.0,1.2699999809265137
0.0,0.0,11.619999885559082,13.050000190734863,5.409999847412109,14.1899995803833,0.0,1.4199999570846558
0.0,0.0,54.970001220703125,59.43000030517578,22.8700008392334,64.05999755859375,0.0,4.340000152587891
0.0,0.0,49.2599983215332,53.33000183105469,20.56999969482422,57.5,0.0,3.9600000381469727
0.0,0.0,54.970001220703125,59.43000030517578,22.8700008392334,64.05999755859375,0.0,4.340000152587891
0.0,0.0,51.540000915527344,55.77000045776367,21.489999771118164,60.119998931884766,0.0,4.110000133514404
0.0,0.0,54.400001525878906,58.81999969482422,22.639999389648438,63.400001525878906,0.0,4.300000190734863
0.0,0.0,72.6500015258789,78.3499984741211,29.989999771118164,84.4000015258789,0.0,5.53000020980835
0.0,0.0,45.84000015258789,49.65999984741211,19.190000534057617,53.560001373291016,0.0,3.7300000190734863
0.0,0.0,54.400001525878906,58.81999969482422,22.639999389648438,63.400001525878906,0.0,4.300000190734863
0.0,0.0,73.22000122070312,78.95999908447266,30.219999313354492,85.05999755859375,0.0,5.570000171661377
0.0,0.0,0.20999999344348907,0.8399999737739563,0.8100000023841858,1.059999942779541,0.0,0.6499999761581421
0.0,0.0,73.79000091552734,79.56999969482422,30.450000762939453,85.72000122070312,0.0,5.610000133514404
0.0,0.0,46.40999984741211,50.27000045776367,19.420000076293945,54.220001220703125,0.0,3.759999990463257
0.0,0.0,54.400001525878906,58.81999969482422,22.639999389648438,63.400001525878906,0.0,4.300000190734863
0.0,0.0,72.6500015258789,78.3499984741211,29.989999771118164,84.4000015258789,0.0,5.53000020980835
0.0,0.0,73.79000091552734,79.56999969482422,30.450000762939453,85.72000122070312,0.0,5.610000133514404
0.0,0.0,46.40999984741211,50.27000045776367,19.420000076293945,54.220001220703125,0.0,3.759999990463257
0.0,0.0,54.400001525878906,58.81999969482422,22.639999389648438,63.400001525878906,0.0,4.300000190734863
0.0,0.0,72.6500015258789,78.3499984741211,29.989999771118164,84.4000015258789,0.0,5.53000020980835
0.0,0.0,47.54999923706055,51.4900016784668,19.8799991607666,55.529998779296875,0.0,3.8399999141693115
0.0,0.0,54.400001525878906,58.81999969482422,22.639999389648438,63.400001525878906,0.0,4.300000190734863
0.0,0.0,47.54999923706055,51.4900016784668,19.8799991607666,55.529998779296875,0.0,3.8399999141693115
0.0,0.0,54.400001525878906,58.81999969482422,22.639999389648438,63.400001525878906,0.0,4.300000190734863
0.0,0.0,54.400001525878906,58.81999969482422,22.639999389648438,63.400001525878906,0.0,4.300000190734863
0.0,0.0,5.340000152587891,6.340000152587891,2.880000114440918,6.96999979019165,0.0,1.0
0.0,0.0,81.77999877929688,88.11000061035156,33.65999984741211,94.9000015258789,0.0,6.150000095367432
0.0,0.0,36.13999938964844,39.290000915527344,15.289999961853027,42.400001525878906,0.0,3.069999933242798
0.0,0.0,73.22000122070312,78.95999908447266,30.219999313354492,85.05999755859375,0.0,5.570000171661377
0.0,0.0,73.22000122070312,78.95999908447266,30.219999313354492,85.05999755859375,0.0,5.570000171661377
0.0,0.0,1.9199999570846558,2.6700000762939453,1.5,3.0299999713897705,0.0,0.7699999809265137
0.0,0.0,73.79000091552734,79.56999969482422,30.450000762939453,85.72000122070312,0.0,5.610000133514404
0.0,0.0,0.7799999713897705,1.4500000476837158,1.0399999618530273,1.7200000286102295,0.0,0.6899999976158142
0.0,0.0,82.3499984741211,88.72000122070312,33.88999938964844,95.55999755859375,0.0,6.179999828338623
0.0,0.0,81.77999877929688,88.11000061035156,33.65999984741211,94.9000015258789,0.0,6.150000095367432
0.0,0.0,82.3499984741211,88.72000122070312,33.88999938964844,95.55999755859375,0.0,6.179999828338623
0.0,0.0,1.9199999570846558,2.6700000762939453,1.5,3.0299999713897705,0.0,0.7699999809265137
0.0,0.0,54.400001525878906,58.81999969482422,22.639999389648438,63.400001525878906,0.0,4.300000190734863
0.0,0.0,13.899999618530273,15.489999771118164,6.329999923706055,16.809999465942383,0.0,1.5700000524520874
0.0,0.0,81.77999877929688,88.11000061035156,33.65999984741211,94.9000015258789,0.0,6.150000095367432
0.0,0.0,82.91999816894531,89.33000183105469,34.119998931884766,96.22000122070312,0.0,6.21999979019165
0.0,0.0,12.1899995803833,13.65999984741211,5.639999866485596,14.84000015258789,0.0,1.4600000381469727
0.0,0.0,82.3499984741211,88.72000122070312,33.88999938964844,95.55999755859375,0.0,6.179999828338623
0.0,0.0,81.77999877929688,88.11000061035156,33.65999984741211,94.9000015258789,0.0,6.150000095367432
0.0,0.0,82.3499984741211,88.72000122070312,33.88999938964844,95.55999755859375,0.0,6.179999828338623
0.0,0.0,12.760000228881836,14.270000457763672,5.869999885559082,15.5,0.0,1.5
0.0,0.0,81.77999877929688,88.11000061035156,33.65999984741211,94.9000015258789,0.0,6.150000095367432
0.0,0.0,82.3499984741211,88.72000122070312,33.88999938964844,95.55999755859375,0.0,6.179999828338623
0.0,0.0,48.119998931884766,52.099998474121094,20.110000610351562,56.189998626708984,0.0,3.880000114440918
0.0,0.0,54.400001525878906,58.81999969482422,22.639999389648438,63.400001525878906,0.0,4.300000190734863
0.0,0.0,47.54999923706055,51.4900016784668,19.8799991607666,55.529998779296875,0.0,3.8399999141693115
0.0,0.0,83.48999786376953,89.94000244140625,34.349998474121094,96.87000274658203,0.0,6.260000228881836
0.0,0.0,45.84000015258789,49.65999984741211,19.190000534057617,53.560001373291016,0.0,3.7300000190734863
0.0,0.0,81.77999877929688,88.11000061035156,33.65999984741211,94.9000015258789,0.0,6.150000095367432
0.0,0.0,83.48999786376953,89.94000244140625,34.349998474121094,96.87000274658203,0.0,6.260000228881836
0.0,0.0,82.3499984741211,88.72000122070312,33.88999938964844,95.55999755859375,0.0,6.179999828338623
0.0,0.0,82.91999816894531,89.33000183105469,34.119998931884766,96.22000122070312,0.0,6.21999979019165
0.0,0.0,74.36000061035156,80.18000030517578,30.68000030517578,86.37000274658203,0.0,5.650000095367432
0.0,0.0,82.91999816894531,89.33000183105469,34.119998931884766,96.22000122070312,0.0,6.21999979019165
0.0,0.0,81.77999877929688,88.11000061035156,33.65999984741211,94.9000015258789,0.0,6.150000095367432
0.0,0.0,82.3499984741211,88.72000122070312,33.88999938964844,95.55999755859375,0.0,6.179999828338623
0.0,0.0,74.36000061035156,80.18000030517578,30.68000030517578,86.37000274658203,0.0,5.650000095367432
0.0,0.0,82.3499984741211,88.72000122070312,33.88999938964844,95.55999755859375,0.0,6.179999828338623
0.0,0.0,73.79000091552734,79.56999969482422,30.450000762939453,85.72000122070312,0.0,5.610000133514404
0.0,0.0,82.3499984741211,88.72000122070312,33.88999938964844,95.55999755859375,0.0,6.179999828338623
0.0,0.0,73.79000091552734,79.56999969482422,30.450000762939453,85.72000122070312,0.0,5.610000133514404
0.0,0.0,82.3499984741211,88.72000122070312,33.88999938964844,95.55999755859375,0.0,6.179999828338623
0.0,0.0,81.77999877929688,88.11000061035156,33.65999984741211,94.9000015258789,0.0,6.150000095367432
0.0,0.0,72.6500015258789,78.3499984741211,29.989999771118164,84.4000015258789,0.0,5.53000020980835
0.0,0.0,50.400001525878906,54.54999923706055,21.030000686645508,58.810001373291016,0.0,4.03000020980835
0.0,0.0,8.760000228881836,10.0,4.260000228881836,10.899999618530273,0.0,1.2300000190734863
0.0,0.0,54.970001220703125,59.43000030517578,22.8700008392334,64.05999755859375,0.0,4.340000152587891
0.0,0.0,49.2599983215332,53.33000183105469,20.56999969482422,57.5,0.0,3.9600000381469727
0.0,0.0,45.27000045776367,49.04999923706055,18.959999084472656,52.900001525878906,0.0,3.690000057220459
0.0,0.0,50.400001525878906,54.54999923706055,21.030000686645508,58.810001373291016,0.0,4.03000020980835
0.0,0.0,51.540000915527344,55.77000045776367,21.489999771118164,60.119998931884766,0.0,4.110000133514404
0.0,0.0,73.22000122070312,78.95999908447266,30.219999313354492,85.05999755859375,0.0,5.570000171661377
0.0,0.0,73.22000122070312,78.95999908447266,30.219999313354492,85.05999755859375,0.0,5.570000171661377
0.0,0.0,46.40999984741211,50.27000045776367,19.420000076293945,54.220001220703125,0.0,3.759999990463257
0.0,0.0,54.400001525878906,58.81999969482422,22.639999389648438,63.400001525878906,0.0,4.300000190734863
0.0,0.0,82.3499984741211,88.72000122070312,33.88999938964844,95.55999755859375,0.0,6.179999828338623
0.0,0.0,73.79000091552734,79.56999969482422,30.450000762939453,85.72000122070312,0.0,5.610000133514404
0.0,0.0,0.7799999713897705,1.4500000476837158,1.0399999618530273,1.7200000286102295,0.0,0.6899999976158142
0.0,0.0,73.22000122070312,78.95999908447266,30.219999313354492,85.05999755859375,0.0,5.570000171661377
0.0,0.0,0.20999999344348907,0.8399999737739563,0.8100000023841858,1.059999942779541,0.0,0.6499999761581421
0.0,0.0,81.77999877929688,88.11000061035156,33.65999984741211,94.9000015258789,0.0,6.150000095367432
0.0,0.0,82.3499984741211,88.72000122070312,33.88999938964844,95.55999755859375,0.0,6.179999828338623
0.0,0.0,0.20999999344348907,0.8399999737739563,0.8100000023841858,1.059999942779541,0.0,0.6499999761581421
0.0,0.0,54.400001525878906,58.81999969482422,22.639999389648438,63.400001525878906,0.0,4.300000190734863
0.0,0.0,46.40999984741211,50.27000045776367,19.420000076293945,54.220001220703125,0.0,3.759999990463257
0.0,0.0,54.400001525878906,58.81999969482422,22.639999389648438,63.400001525878906,0.0,4.300000190734863
0.0,0.0,84.62999725341797,91.16000366210938,34.810001373291016,98.19000244140625,0.0,6.340000152587891
0.0,0.0,45.27000045776367,49.04999923706055,18.959999084472656,52.900001525878906,0.0,3.690000057220459
0.0,0.0,83.48999786376953,89.94000244140625,34.349998474121094,96.87000274658203,0.0,6.260000228881836
0.0,0.0,45.27000045776367,49.04999923706055,18.959999084472656,52.900001525878906,0.0,3.690000057220459
0.0,0.0,74.93000030517578,80.79000091552734,30.90999984741211,87.02999877929688,0.0,5.690000057220459
0.0,0.0,82.91999816894531,89.33000183105469,34.119998931884766,96.22000122070312,0.0,6.21999979019165
0.0,0.0,45.27000045776367,49.04999923706055,18.959999084472656,52.900001525878906,0.0,3.690000057220459
0.0,0.0,51.540000915527344,55.77000045776367,21.489999771118164,60.119998931884766,0.0,4.110000133514404
0.0,0.0,54.400001525878906,58.81999969482422,22.639999389648438,63.400001525878906,0.0,4.300000190734863
0.0,0.0,47.54999923706055,51.4900016784668,19.8799991607666,55.529998779296875,0.0,3.8399999141693115
0.0,0.0,54.400001525878906,58.81999969482422,22.639999389648438,63.400001525878906,0.0,4.300000190734863
0.0,0.0,76.06999969482422,82.01000213623047,31.3700008392334,88.33999633789062,0.0,5.760000228881836
0.0,0.0,12.1899995803833,13.65999984741211,5.639999866485596,14.84000015258789,0.0,1.4600000381469727
0.0,0.0,8.760000228881836,10.0,4.260000228881836,10.899999618530273,0.0,1.2300000190734863
0.0,0.0,11.619999885559082,13.050000190734863,5.409999847412109,14.1899995803833,0.0,1.4199999570846558
0.0,0.0,54.970001220703125,59.43000030517578,22.8700008392334,64.05999755859375,0.0,4.340000152587891
0.0,0.0,49.2599983215332,53.33000183105469,20.56999969482422,57.5,0.0,3.9600000381469727
0.0,0.0,54.400001525878906,58.81999969482422,22.639999389648438,63.400001525878906,0.0,4.300000190734863
0.0,0.0,72.6500015258789,78.3499984741211,29.989999771118164,84.4000015258789,0.0,5.53000020980835
0.0,0.0,47.54999923706055,51.4900016784668,19.8799991607666,55.529998779296875,0.0,3.8399999141693115
0.0,0.0,76.06999969482422,82.01000213623047,31.3700008392334,88.33999633789062,0.0,5.760000228881836
0.0,0.0,81.77999877929688,88.11000061035156,33.65999984741211,94.9000015258789,0.0,6.150000095367432
0.0,0.0,73.22000122070312,78.95999908447266,30.219999313354492,85.05999755859375,0.0,5.570000171661377
0.0,0.0,8.760000228881836,10.0,4.260000228881836,10.899999618530273,0.0,1.2300000190734863
0.0,0.0,11.619999885559082,13.050000190734863,5.409999847412109,14.1899995803833,0.0,1.4199999570846558
0.0,0.0,54.970001220703125,59.43000030517578,22.8700008392334,64.05999755859375,0.0,4.340000152587891
0.0,0.0,49.2599983215332,53.33000183105469,20.56999969482422,57.5,0.0,3.9600000381469727
0.0,0.0,81.77999877929688,88.11000061035156,33.65999984741211,94.9000015258789,0.0,6.150000095367432
0.0,0.0,72.6500015258789,78.3499984741211,29.989999771118164,84.4000015258789,0.0,5.53000020980835
0.0,0.0,46.40999984741211,50.27000045776367,19.420000076293945,54.220001220703125,0.0,3.759999990463257
0.0,0.0,54.400001525878906,58.81999969482422,22.639999389648438,63.400001525878906,0.0,4.300000190734863
0.0,0.0,72.6500015258789,78.3499984741211,29.989999771118164,84.4000015258789,0.0,5.53000020980835
0.0,0.0,45.84000015258789,49.65999984741211,19.190000534057617,53.560001373291016,0.0,3.7300000190734863
0.0,0.0,54.400001525878906,58.81999969482422,22.639999389648438,63.400001525878906,0.0,4.300000190734863
0.0,0.0,54.970001220703125,59.43000030517578,22.8700008392334,64.05999755859375,0.0,4.340000152587891
0.0,0.0,74.36000061035156,80.18000030517578,30.68000030517578,86.37000274658203,0.0,5.650000095367432
0.0,0.0,32.150001525878906,35.02000045776367,13.680000305175781,37.810001373291016,0.0,2.799999952316284
0.0,0.0,73.22000122070312,78.95999908447266,30.219999313354492,85.05999755859375,0.0,5.570000171661377
0.0,0.0,45.84000015258789,49.65999984741211,19.190000534057617,53.560001373291016,0.0,3.7300000190734863
0.0,0.0,82.3499984741211,88.72000122070312,33.88999938964844,95.55999755859375,0.0,6.179999828338623
0.0,0.0,46.40999984741211,50.27000045776367,19.420000076293945,54.220001220703125,0.0,3.759999990463257
0.0,0.0,0.20999999344348907,0.8399999737739563,0.8100000023841858,1.059999942779541,0.0,0.6499999761581421
0.0,0.0,72.6500015258789,78.3499984741211,29.989999771118164,84.4000015258789,0.0,5.53000020980835
0.0,0.0,47.54999923706055,51.4900016784668,19.8799991607666,55.529998779296875,0.0,3.8399999141693115
0.0,0.0,81.77999877929688,88.11000061035156,33.65999984741211,94.9000015258789,0.0,6.150000095367432
0.0,0.0,82.91999816894531,89.33000183105469,34.119998931884766,96.22000122070312,0.0,6.21999979019165
0.0,0.0,45.27000045776367,49.04999923706055,18.959999084472656,52.900001525878906,0.0,3.690000057220459
0.0,0.0,54.400001525878906,58.81999969482422,22.639999389648438,63.400001525878906,0.0,4.300000190734863
0.0,0.0,54.400001525878906,58.81999969482422,22.639999389648438,63.400001525878906,0.0,4.300000190734863
0.0,0.0,5.340000152587891,6.340000152587891,2.880000114440918,6.96999979019165,0.0,1.0
0.0,0.0,54.400001525878906,58.81999969482422,22.639999389648438,63.400001525878906,0.0,4.300000190734863
0.0,0.0,54.400001525878906,58.81999969482422,22.639999389648438,63.400001525878906,0.0,4.300000190734863
0.0,0.0,5.340000152587891,6.340000152587891,2.880000114440918,6.96999979019165,0.0,1.0
0.0,0.0,81.77999877929688,88.11000061035156,33.65999984741211,94.9000015258789,0.0,6.150000095367432
0.0,0.0,82.3499984741211,88.72000122070312,33.88999938964844,95.55999755859375,0.0,6.179999828338623
0.0,0.0,1.9199999570846558,2.6700000762939453,1.5,3.0299999713897705,0.0,0.7699999809265137
0.0,0.0,54.400001525878906,58.81999969482422,22.639999389648438,63.400001525878906,0.0,4.300000190734863
0.0,0.0,54.400001525878906,58.81999969482422,22.639999389648438,63.400001525878906,0.0,4.300000190734863
0.0,0.0,5.340000152587891,6.340000152587891,2.880000114440918,6.96999979019165,0.0,1.0
0.0,0.0,0.7799999713897705,1.4500000476837158,1.0399999618530273,1.7200000286102295,0.0,0.6899999976158142
0.0,0.0,8.760000228881836,10.0,4.260000228881836,10.899999618530273,0.0,1.2300000190734863
0.0,0.0,72.6500015258789,78.3499984741211,29.989999771118164,84.4000015258789,0.0,5.53000020980835
0.0,0.0,11.619999885559082,13.050000190734863,5.409999847412109,14.1899995803833,0.0,1.4199999570846558
0.0,0.0,54.970001220703125,59.43000030517578,22.8700008392334,64.05999755859375,0.0,4.340000152587891
0.0,0.0,49.2599983215332,53.33000183105469,20.56999969482422,57.5,0.0,3.9600000381469727
0.0,0.0,45.27000045776367,49.04999923706055,18.959999084472656,52.900001525878906,0.0,3.690000057220459
