col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
12.8100004196167,0.0,19.170000076293945,0.0,0.0,9.569999694824219,20.360000610351562,0.0
29.190000534057617,0.0,42.810001373291016,0.0,0.0,21.90999984741211,45.650001525878906,0.0
78.3499984741211,0.0,113.72000122070312,0.0,0.0,58.91999816894531,121.51000213623047,0.0
9.15999984741211,0.0,13.920000076293945,0.0,0.0,6.829999923706055,14.739999771118164,0.0
12.199999809265137,0.0,18.290000915527344,0.0,0.0,9.119999885559082,19.43000030517578,0.0
58.31999969482422,0.0,84.83000183105469,0.0,0.0,43.84000015258789,90.5999984741211,0.0
52.25,0.0,76.06999969482422,0.0,0.0,39.27000045776367,81.23999786376953,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
50.43000030517578,0.0,73.44999694824219,0.0,0.0,37.900001525878906,78.43000030517578,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
48.61000061035156,0.0,70.81999969482422,0.0,0.0,36.529998779296875,75.62000274658203,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
5.519999980926514,0.0,8.65999984741211,0.0,0.0,4.090000152587891,9.119999885559082,0.0
1.2799999713897705,0.0,2.5399999618530273,0.0,0.0,0.8899999856948853,2.569999933242798,0.0
87.44999694824219,0.0,126.8499984741211,0.0,0.0,65.77999877929688,135.55999755859375,0.0
86.83999633789062,0.0,125.97000122070312,0.0,0.0,65.31999969482422,134.6199951171875,0.0
87.44999694824219,0.0,126.8499984741211,0.0,0.0,65.77999877929688,135.55999755859375,0.0
12.8100004196167,0.0,19.170000076293945,0.0,0.0,9.569999694824219,20.360000610351562,0.0
86.83999633789062,0.0,125.97000122070312,0.0,0.0,65.31999969482422,134.6199951171875,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
86.83999633789062,0.0,125.97000122070312,0.0,0.0,65.31999969482422,134.6199951171875,0.0
78.94999694824219,0.0,114.58999633789062,0.0,0.0,59.380001068115234,122.44999694824219,0.0
86.83999633789062,0.0,125.97000122070312,0.0,0.0,65.31999969482422,134.6199951171875,0.0
78.3499984741211,0.0,113.72000122070312,0.0,0.0,58.91999816894531,121.51000213623047,0.0
77.73999786376953,0.0,112.83999633789062,0.0,0.0,58.470001220703125,120.56999969482422,0.0
77.73999786376953,0.0,112.83999633789062,0.0,0.0,58.470001220703125,120.56999969482422,0.0
77.73999786376953,0.0,112.83999633789062,0.0,0.0,58.470001220703125,120.56999969482422,0.0
80.16999816894531,0.0,116.33999633789062,0.0,0.0,60.290000915527344,124.31999969482422,0.0
81.98999786376953,0.0,118.97000122070312,0.0,0.0,61.65999984741211,127.12999725341797,0.0
78.94999694824219,0.0,114.58999633789062,0.0,0.0,59.380001068115234,122.44999694824219,0.0
145.7100067138672,0.0,210.88999938964844,0.0,0.0,109.63999938964844,225.4600067138672,0.0
48.0,0.0,69.94000244140625,0.0,0.0,36.08000183105469,74.68000030517578,0.0
48.0,0.0,69.94000244140625,0.0,0.0,36.08000183105469,74.68000030517578,0.0
48.0,0.0,69.94000244140625,0.0,0.0,36.08000183105469,74.68000030517578,0.0
88.05999755859375,0.0,127.72000122070312,0.0,0.0,66.2300033569336,136.49000549316406,0.0
78.3499984741211,0.0,113.72000122070312,0.0,0.0,58.91999816894531,121.51000213623047,0.0
0.05999999865889549,0.0,0.7799999713897705,0.0,0.0,0.0,0.6899999976158142,0.0
88.05999755859375,0.0,127.72000122070312,0.0,0.0,66.2300033569336,136.49000549316406,0.0
48.0,0.0,69.94000244140625,0.0,0.0,36.08000183105469,74.68000030517578,0.0
48.0,0.0,69.94000244140625,0.0,0.0,36.08000183105469,74.68000030517578,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
0.05999999865889549,0.0,0.7799999713897705,0.0,0.0,0.0,0.6899999976158142,0.0
58.31999969482422,0.0,84.83000183105469,0.0,0.0,43.84000015258789,90.5999984741211,0.0
51.63999938964844,0.0,75.19999694824219,0.0,0.0,38.81999969482422,80.30000305175781,0.0
54.68000030517578,0.0,79.56999969482422,0.0,0.0,41.099998474121094,84.9800033569336,0.0
58.31999969482422,0.0,84.83000183105469,0.0,0.0,43.84000015258789,90.5999984741211,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
50.43000030517578,0.0,73.44999694824219,0.0,0.0,37.900001525878906,78.43000030517578,0.0
30.399999618530273,0.0,44.560001373291016,0.0,0.0,22.829999923706055,47.52000045776367,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
5.519999980926514,0.0,8.65999984741211,0.0,0.0,4.090000152587891,9.119999885559082,0.0
1.2799999713897705,0.0,2.5399999618530273,0.0,0.0,0.8899999856948853,2.569999933242798,0.0
86.83999633789062,0.0,125.97000122070312,0.0,0.0,65.31999969482422,134.6199951171875,0.0
77.73999786376953,0.0,112.83999633789062,0.0,0.0,58.470001220703125,120.56999969482422,0.0
12.8100004196167,0.0,19.170000076293945,0.0,0.0,9.569999694824219,20.360000610351562,0.0
87.44999694824219,0.0,126.8499984741211,0.0,0.0,65.77999877929688,135.55999755859375,0.0
12.8100004196167,0.0,19.170000076293945,0.0,0.0,9.569999694824219,20.360000610351562,0.0
11.59000015258789,0.0,17.420000076293945,0.0,0.0,8.65999984741211,18.489999771118164,0.0
12.199999809265137,0.0,18.290000915527344,0.0,0.0,9.119999885559082,19.43000030517578,0.0
58.31999969482422,0.0,84.83000183105469,0.0,0.0,43.84000015258789,90.5999984741211,0.0
52.25,0.0,76.06999969482422,0.0,0.0,39.27000045776367,81.23999786376953,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
77.12999725341797,0.0,111.97000122070312,0.0,0.0,58.0099983215332,119.63999938964844,0.0
50.43000030517578,0.0,73.44999694824219,0.0,0.0,37.900001525878906,78.43000030517578,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
5.519999980926514,0.0,8.65999984741211,0.0,0.0,4.090000152587891,9.119999885559082,0.0
1.2799999713897705,0.0,2.5399999618530273,0.0,0.0,0.8899999856948853,2.569999933242798,0.0
86.83999633789062,0.0,125.97000122070312,0.0,0.0,65.31999969482422,134.6199951171875,0.0
77.73999786376953,0.0,112.83999633789062,0.0,0.0,58.470001220703125,120.56999969482422,0.0
12.8100004196167,0.0,19.170000076293945,0.0,0.0,9.569999694824219,20.360000610351562,0.0
87.44999694824219,0.0,126.8499984741211,0.0,0.0,65.77999877929688,135.55999755859375,0.0
86.83999633789062,0.0,125.97000122070312,0.0,0.0,65.31999969482422,134.6199951171875,0.0
28.579999923706055,0.0,41.93000030517578,0.0,0.0,21.450000762939453,44.709999084472656,0.0
12.8100004196167,0.0,19.170000076293945,0.0,0.0,9.569999694824219,20.360000610351562,0.0
29.190000534057617,0.0,42.810001373291016,0.0,0.0,21.90999984741211,45.650001525878906,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
78.3499984741211,0.0,113.72000122070312,0.0,0.0,58.91999816894531,121.51000213623047,0.0
77.73999786376953,0.0,112.83999633789062,0.0,0.0,58.470001220703125,120.56999969482422,0.0
77.73999786376953,0.0,112.83999633789062,0.0,0.0,58.470001220703125,120.56999969482422,0.0
77.73999786376953,0.0,112.83999633789062,0.0,0.0,58.470001220703125,120.56999969482422,0.0
80.16999816894531,0.0,116.33999633789062,0.0,0.0,60.290000915527344,124.31999969482422,0.0
81.98999786376953,0.0,118.97000122070312,0.0,0.0,61.65999984741211,127.12999725341797,0.0
78.94999694824219,0.0,114.58999633789062,0.0,0.0,59.380001068115234,122.44999694824219,0.0
145.7100067138672,0.0,210.88999938964844,0.0,0.0,109.63999938964844,225.4600067138672,0.0
48.0,0.0,69.94000244140625,0.0,0.0,36.08000183105469,74.68000030517578,0.0
48.0,0.0,69.94000244140625,0.0,0.0,36.08000183105469,74.68000030517578,0.0
48.0,0.0,69.94000244140625,0.0,0.0,36.08000183105469,74.68000030517578,0.0
48.0,0.0,69.94000244140625,0.0,0.0,36.08000183105469,74.68000030517578,0.0
48.0,0.0,69.94000244140625,0.0,0.0,36.08000183105469,74.68000030517578,0.0
54.68000030517578,0.0,79.56999969482422,0.0,0.0,41.099998474121094,84.9800033569336,0.0
51.63999938964844,0.0,75.19999694824219,0.0,0.0,38.81999969482422,80.30000305175781,0.0
54.68000030517578,0.0,79.56999969482422,0.0,0.0,41.099998474121094,84.9800033569336,0.0
58.31999969482422,0.0,84.83000183105469,0.0,0.0,43.84000015258789,90.5999984741211,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
31.6200008392334,0.0,46.310001373291016,0.0,0.0,23.739999771118164,49.400001525878906,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
50.43000030517578,0.0,73.44999694824219,0.0,0.0,37.900001525878906,78.43000030517578,0.0
30.399999618530273,0.0,44.560001373291016,0.0,0.0,22.829999923706055,47.52000045776367,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
5.519999980926514,0.0,8.65999984741211,0.0,0.0,4.090000152587891,9.119999885559082,0.0
1.2799999713897705,0.0,2.5399999618530273,0.0,0.0,0.8899999856948853,2.569999933242798,0.0
86.83999633789062,0.0,125.97000122070312,0.0,0.0,65.31999969482422,134.6199951171875,0.0
77.73999786376953,0.0,112.83999633789062,0.0,0.0,58.470001220703125,120.56999969482422,0.0
12.8100004196167,0.0,19.170000076293945,0.0,0.0,9.569999694824219,20.360000610351562,0.0
87.44999694824219,0.0,126.8499984741211,0.0,0.0,65.77999877929688,135.55999755859375,0.0
12.8100004196167,0.0,19.170000076293945,0.0,0.0,9.569999694824219,20.360000610351562,0.0
11.59000015258789,0.0,17.420000076293945,0.0,0.0,8.65999984741211,18.489999771118164,0.0
12.199999809265137,0.0,18.290000915527344,0.0,0.0,9.119999885559082,19.43000030517578,0.0
58.31999969482422,0.0,84.83000183105469,0.0,0.0,43.84000015258789,90.5999984741211,0.0
52.25,0.0,76.06999969482422,0.0,0.0,39.27000045776367,81.23999786376953,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
77.12999725341797,0.0,111.97000122070312,0.0,0.0,58.0099983215332,119.63999938964844,0.0
50.43000030517578,0.0,73.44999694824219,0.0,0.0,37.900001525878906,78.43000030517578,0.0
69.23999786376953,0.0,100.58000183105469,0.0,0.0,52.06999969482422,107.45999908447266,0.0
14.630000114440918,0.0,21.799999237060547,0.0,0.0,10.949999809265137,23.170000076293945,0.0
12.8100004196167,0.0,19.170000076293945,0.0,0.0,9.569999694824219,20.360000610351562,0.0
78.3499984741211,0.0,113.72000122070312,0.0,0.0,58.91999816894531,121.51000213623047,0.0
13.40999984741211,0.0,20.040000915527344,0.0,0.0,10.029999732971191,21.299999237060547,0.0
86.83999633789062,0.0,125.97000122070312,0.0,0.0,65.31999969482422,134.6199951171875,0.0
51.040000915527344,0.0,74.31999969482422,0.0,0.0,38.36000061035156,79.36000061035156,0.0
54.68000030517578,0.0,79.56999969482422,0.0,0.0,41.099998474121094,84.9800033569336,0.0
48.0,0.0,69.94000244140625,0.0,0.0,36.08000183105469,74.68000030517578,0.0
51.63999938964844,0.0,75.19999694824219,0.0,0.0,38.81999969482422,80.30000305175781,0.0
54.68000030517578,0.0,79.56999969482422,0.0,0.0,41.099998474121094,84.9800033569336,0.0
58.31999969482422,0.0,84.83000183105469,0.0,0.0,43.84000015258789,90.5999984741211,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
50.43000030517578,0.0,73.44999694824219,0.0,0.0,37.900001525878906,78.43000030517578,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
5.519999980926514,0.0,8.65999984741211,0.0,0.0,4.090000152587891,9.119999885559082,0.0
1.2799999713897705,0.0,2.5399999618530273,0.0,0.0,0.8899999856948853,2.569999933242798,0.0
12.8100004196167,0.0,19.170000076293945,0.0,0.0,9.569999694824219,20.360000610351562,0.0
77.73999786376953,0.0,112.83999633789062,0.0,0.0,58.470001220703125,120.56999969482422,0.0
51.63999938964844,0.0,75.19999694824219,0.0,0.0,38.81999969482422,80.30000305175781,0.0
54.68000030517578,0.0,79.56999969482422,0.0,0.0,41.099998474121094,84.9800033569336,0.0
58.31999969482422,0.0,84.83000183105469,0.0,0.0,43.84000015258789,90.5999984741211,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
50.43000030517578,0.0,73.44999694824219,0.0,0.0,37.900001525878906,78.43000030517578,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
5.519999980926514,0.0,8.65999984741211,0.0,0.0,4.090000152587891,9.119999885559082,0.0
1.2799999713897705,0.0,2.5399999618530273,0.0,0.0,0.8899999856948853,2.569999933242798,0.0
12.8100004196167,0.0,19.170000076293945,0.0,0.0,9.569999694824219,20.360000610351562,0.0
77.73999786376953,0.0,112.83999633789062,0.0,0.0,58.470001220703125,120.56999969482422,0.0
51.63999938964844,0.0,75.19999694824219,0.0,0.0,38.81999969482422,80.30000305175781,0.0
54.68000030517578,0.0,79.56999969482422,0.0,0.0,41.099998474121094,84.9800033569336,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
54.68000030517578,0.0,79.56999969482422,0.0,0.0,41.099998474121094,84.9800033569336,0.0
48.0,0.0,69.94000244140625,0.0,0.0,36.08000183105469,74.68000030517578,0.0
48.0,0.0,69.94000244140625,0.0,0.0,36.08000183105469,74.68000030517578,0.0
51.63999938964844,0.0,75.19999694824219,0.0,0.0,38.81999969482422,80.30000305175781,0.0
54.68000030517578,0.0,79.56999969482422,0.0,0.0,41.099998474121094,84.9800033569336,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
5.519999980926514,0.0,8.65999984741211,0.0,0.0,4.090000152587891,9.119999885559082,0.0
1.2799999713897705,0.0,2.5399999618530273,0.0,0.0,0.8899999856948853,2.569999933242798,0.0
12.8100004196167,0.0,19.170000076293945,0.0,0.0,9.569999694824219,20.360000610351562,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
86.83999633789062,0.0,125.97000122070312,0.0,0.0,65.31999969482422,134.6199951171875,0.0
77.73999786376953,0.0,112.83999633789062,0.0,0.0,58.470001220703125,120.56999969482422,0.0
49.220001220703125,0.0,71.69999694824219,0.0,0.0,36.9900016784668,76.55000305175781,0.0
57.709999084472656,0.0,83.94999694824219,0.0,0.0,43.38999938964844,89.66999816894531,0.0
86.83999633789062,0.0,125.97000122070312,0.0,0.0,65.31999969482422,134.6199951171875,0.0
146.9199981689453,0.0,212.63999938964844,0.0,0.0,110.55999755859375,227.33999633789062,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
