col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,30.950000762939453,68.08000183105469,26.799999237060547,0.0,23.389999389648438,0.0,82.33999633789062
0.0,47.540000915527344,104.63999938964844,41.08000183105469,0.0,35.959999084472656,0.0,126.58000183105469
0.0,31.690000534057617,69.70999908447266,27.440000534057617,0.0,23.950000762939453,0.0,84.30999755859375
0.0,33.529998779296875,73.7699966430664,29.020000457763672,0.0,25.350000381469727,0.0,89.22000122070312
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,47.16999816894531,103.83000183105469,40.7599983215332,0.0,35.68000030517578,0.0,125.5999984741211
0.0,29.84000015258789,65.6500015258789,25.850000381469727,0.0,22.549999237060547,0.0,79.38999938964844
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,30.950000762939453,68.08000183105469,26.799999237060547,0.0,23.389999389648438,0.0,82.33999633789062
0.0,37.59000015258789,82.70999908447266,32.5099983215332,0.0,28.420000076293945,0.0,100.04000091552734
0.0,47.90999984741211,105.44999694824219,41.38999938964844,0.0,36.2400016784668,0.0,127.55999755859375
0.0,30.209999084472656,66.45999908447266,26.170000076293945,0.0,22.829999923706055,0.0,80.37999725341797
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,53.06999969482422,116.83000183105469,45.83000183105469,0.0,40.150001525878906,0.0,141.3300018310547
0.0,1.4500000476837158,3.0899999141693115,1.4299999475479126,0.0,1.0399999618530273,0.0,3.700000047683716
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,47.90999984741211,105.44999694824219,41.38999938964844,0.0,36.2400016784668,0.0,127.55999755859375
0.17000000178813934,0.3499999940395355,0.6600000262260437,0.4699999988079071,0.0,0.20999999344348907,0.4099999964237213,0.75
0.0,30.209999084472656,66.45999908447266,26.170000076293945,0.0,22.829999923706055,0.0,80.37999725341797
0.0,47.540000915527344,104.63999938964844,41.08000183105469,0.0,35.959999084472656,0.0,126.58000183105469
0.0,29.84000015258789,65.6500015258789,25.850000381469727,0.0,22.549999237060547,0.0,79.38999938964844
0.0,53.06999969482422,116.83000183105469,45.83000183105469,0.0,40.150001525878906,0.0,141.3300018310547
0.0,47.540000915527344,104.63999938964844,41.08000183105469,0.0,35.959999084472656,0.0,126.58000183105469
0.0,53.06999969482422,116.83000183105469,45.83000183105469,0.0,40.150001525878906,0.0,141.3300018310547
0.0,1.0800000429153442,2.2799999713897705,1.1100000143051147,0.0,0.7599999904632568,0.0,2.7100000381469727
0.0,53.06999969482422,116.83000183105469,45.83000183105469,0.0,40.150001525878906,0.0,141.3300018310547
0.0,53.439998626708984,117.63999938964844,46.150001525878906,0.0,40.43000030517578,0.0,142.30999755859375
0.17000000178813934,0.3499999940395355,0.6600000262260437,0.4699999988079071,0.0,0.20999999344348907,0.4099999964237213,0.75
0.0,53.06999969482422,116.83000183105469,45.83000183105469,0.0,40.150001525878906,0.0,141.3300018310547
0.0,89.56999969482422,197.25,77.23999786376953,0.0,67.80999755859375,0.0,238.64999389648438
0.0,33.529998779296875,73.7699966430664,29.020000457763672,0.0,25.350000381469727,0.0,89.22000122070312
0.0,35.7400016784668,78.6500015258789,30.93000030517578,0.0,27.020000457763672,0.0,95.12000274658203
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,30.950000762939453,68.08000183105469,26.799999237060547,0.0,23.389999389648438,0.0,82.33999633789062
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,3.6700000762939453,7.96999979019165,3.3299999237060547,0.0,2.7200000286102295,0.0,9.600000381469727
0.0,53.06999969482422,116.83000183105469,45.83000183105469,0.0,40.150001525878906,0.0,141.3300018310547
0.0,1.4500000476837158,3.0899999141693115,1.4299999475479126,0.0,1.0399999618530273,0.0,3.700000047683716
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,8.09000015258789,17.719999313354492,7.139999866485596,0.0,6.070000171661377,0.0,21.389999389648438
0.0,47.540000915527344,104.63999938964844,41.08000183105469,0.0,35.959999084472656,0.0,126.58000183105469
0.0,31.690000534057617,69.70999908447266,27.440000534057617,0.0,23.950000762939453,0.0,84.30999755859375
0.0,33.529998779296875,73.7699966430664,29.020000457763672,0.0,25.350000381469727,0.0,89.22000122070312
0.0,35.7400016784668,78.6500015258789,30.93000030517578,0.0,27.020000457763672,0.0,95.12000274658203
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,47.16999816894531,103.83000183105469,40.7599983215332,0.0,35.68000030517578,0.0,125.5999984741211
0.0,30.950000762939453,68.08000183105469,26.799999237060547,0.0,23.389999389648438,0.0,82.33999633789062
0.0,47.540000915527344,104.63999938964844,41.08000183105469,0.0,35.959999084472656,0.0,126.58000183105469
0.0,53.06999969482422,116.83000183105469,45.83000183105469,0.0,40.150001525878906,0.0,141.3300018310547
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,3.6700000762939453,7.96999979019165,3.3299999237060547,0.0,2.7200000286102295,0.0,9.600000381469727
0.0,53.06999969482422,116.83000183105469,45.83000183105469,0.0,40.150001525878906,0.0,141.3300018310547
0.0,1.4500000476837158,3.0899999141693115,1.4299999475479126,0.0,1.0399999618530273,0.0,3.700000047683716
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,8.09000015258789,17.719999313354492,7.139999866485596,0.0,6.070000171661377,0.0,21.389999389648438
0.0,7.71999979019165,16.90999984741211,6.820000171661377,0.0,5.789999961853027,0.0,20.40999984741211
0.0,7.71999979019165,16.90999984741211,6.820000171661377,0.0,5.789999961853027,0.0,20.40999984741211
0.0,35.7400016784668,78.6500015258789,30.93000030517578,0.0,27.020000457763672,0.0,95.12000274658203
0.0,32.060001373291016,70.5199966430664,27.75,0.0,24.229999542236328,0.0,85.29000091552734
0.0,35.7400016784668,78.6500015258789,30.93000030517578,0.0,27.020000457763672,0.0,95.12000274658203
0.0,31.690000534057617,69.70999908447266,27.440000534057617,0.0,23.950000762939453,0.0,84.30999755859375
0.0,33.529998779296875,73.7699966430664,29.020000457763672,0.0,25.350000381469727,0.0,89.22000122070312
0.0,35.7400016784668,78.6500015258789,30.93000030517578,0.0,27.020000457763672,0.0,95.12000274658203
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,30.950000762939453,68.08000183105469,26.799999237060547,0.0,23.389999389648438,0.0,82.33999633789062
0.0,47.540000915527344,104.63999938964844,41.08000183105469,0.0,35.959999084472656,0.0,126.58000183105469
0.0,31.690000534057617,69.70999908447266,27.440000534057617,0.0,23.950000762939453,0.0,84.30999755859375
0.0,33.529998779296875,73.7699966430664,29.020000457763672,0.0,25.350000381469727,0.0,89.22000122070312
0.0,35.7400016784668,78.6500015258789,30.93000030517578,0.0,27.020000457763672,0.0,95.12000274658203
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,30.950000762939453,68.08000183105469,26.799999237060547,0.0,23.389999389648438,0.0,82.33999633789062
0.0,47.540000915527344,104.63999938964844,41.08000183105469,0.0,35.959999084472656,0.0,126.58000183105469
0.0,31.690000534057617,69.70999908447266,27.440000534057617,0.0,23.950000762939453,0.0,84.30999755859375
0.0,33.529998779296875,73.7699966430664,29.020000457763672,0.0,25.350000381469727,0.0,89.22000122070312
0.0,35.7400016784668,78.6500015258789,30.93000030517578,0.0,27.020000457763672,0.0,95.12000274658203
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,30.950000762939453,68.08000183105469,26.799999237060547,0.0,23.389999389648438,0.0,82.33999633789062
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,3.6700000762939453,7.96999979019165,3.3299999237060547,0.0,2.7200000286102295,0.0,9.600000381469727
0.0,1.0800000429153442,2.2799999713897705,1.1100000143051147,0.0,0.7599999904632568,0.0,2.7100000381469727
0.0,53.06999969482422,116.83000183105469,45.83000183105469,0.0,40.150001525878906,0.0,141.3300018310547
0.0,47.540000915527344,104.63999938964844,41.08000183105469,0.0,35.959999084472656,0.0,126.58000183105469
0.0,8.09000015258789,17.719999313354492,7.139999866485596,0.0,6.070000171661377,0.0,21.389999389648438
0.0,18.780000686645508,41.279998779296875,16.329999923706055,0.0,14.170000076293945,0.0,49.900001525878906
0.0,53.439998626708984,117.63999938964844,46.150001525878906,0.0,40.43000030517578,0.0,142.30999755859375
0.0,53.06999969482422,116.83000183105469,45.83000183105469,0.0,40.150001525878906,0.0,141.3300018310547
0.0,53.439998626708984,117.63999938964844,46.150001525878906,0.0,40.43000030517578,0.0,142.30999755859375
0.0,8.09000015258789,17.719999313354492,7.139999866485596,0.0,6.070000171661377,0.0,21.389999389648438
0.0,7.349999904632568,16.09000015258789,6.5,0.0,5.510000228881836,0.0,19.43000030517578
0.0,35.7400016784668,78.6500015258789,30.93000030517578,0.0,27.020000457763672,0.0,95.12000274658203
0.0,32.060001373291016,70.5199966430664,27.75,0.0,24.229999542236328,0.0,85.29000091552734
0.0,35.7400016784668,78.6500015258789,30.93000030517578,0.0,27.020000457763672,0.0,95.12000274658203
0.0,31.690000534057617,69.70999908447266,27.440000534057617,0.0,23.950000762939453,0.0,84.30999755859375
0.0,33.529998779296875,73.7699966430664,29.020000457763672,0.0,25.350000381469727,0.0,89.22000122070312
0.0,35.7400016784668,78.6500015258789,30.93000030517578,0.0,27.020000457763672,0.0,95.12000274658203
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,19.520000457763672,42.900001525878906,16.969999313354492,0.0,14.729999542236328,0.0,51.869998931884766
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,30.950000762939453,68.08000183105469,26.799999237060547,0.0,23.389999389648438,0.0,82.33999633789062
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,53.06999969482422,116.83000183105469,45.83000183105469,0.0,40.150001525878906,0.0,141.3300018310547
0.0,47.540000915527344,104.63999938964844,41.08000183105469,0.0,35.959999084472656,0.0,126.58000183105469
0.0,53.06999969482422,116.83000183105469,45.83000183105469,0.0,40.150001525878906,0.0,141.3300018310547
0.0,47.540000915527344,104.63999938964844,41.08000183105469,0.0,35.959999084472656,0.0,126.58000183105469
0.0,53.06999969482422,116.83000183105469,45.83000183105469,0.0,40.150001525878906,0.0,141.3300018310547
0.0,47.540000915527344,104.63999938964844,41.08000183105469,0.0,35.959999084472656,0.0,126.58000183105469
0.0,53.06999969482422,116.83000183105469,45.83000183105469,0.0,40.150001525878906,0.0,141.3300018310547
0.0,49.02000045776367,107.88999938964844,42.34000015258789,0.0,37.08000183105469,0.0,130.50999450683594
0.0,5.880000114440918,12.84000015258789,5.230000019073486,0.0,4.400000095367432,0.0,15.489999771118164
0.0,7.71999979019165,16.90999984741211,6.820000171661377,0.0,5.789999961853027,0.0,20.40999984741211
0.0,35.7400016784668,78.6500015258789,30.93000030517578,0.0,27.020000457763672,0.0,95.12000274658203
0.0,32.060001373291016,70.5199966430664,27.75,0.0,24.229999542236328,0.0,85.29000091552734
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,47.16999816894531,103.83000183105469,40.7599983215332,0.0,35.68000030517578,0.0,125.5999984741211
0.0,30.950000762939453,68.08000183105469,26.799999237060547,0.0,23.389999389648438,0.0,82.33999633789062
0.0,49.38999938964844,108.69999694824219,42.65999984741211,0.0,37.36000061035156,0.0,131.49000549316406
0.0,53.06999969482422,116.83000183105469,45.83000183105469,0.0,40.150001525878906,0.0,141.3300018310547
0.0,47.540000915527344,104.63999938964844,41.08000183105469,0.0,35.959999084472656,0.0,126.58000183105469
0.0,5.880000114440918,12.84000015258789,5.230000019073486,0.0,4.400000095367432,0.0,15.489999771118164
0.0,7.71999979019165,16.90999984741211,6.820000171661377,0.0,5.789999961853027,0.0,20.40999984741211
0.0,35.7400016784668,78.6500015258789,30.93000030517578,0.0,27.020000457763672,0.0,95.12000274658203
0.0,32.060001373291016,70.5199966430664,27.75,0.0,24.229999542236328,0.0,85.29000091552734
0.0,47.540000915527344,104.63999938964844,41.08000183105469,0.0,35.959999084472656,0.0,126.58000183105469
0.0,30.950000762939453,68.08000183105469,26.799999237060547,0.0,23.389999389648438,0.0,82.33999633789062
0.0,47.90999984741211,105.44999694824219,41.38999938964844,0.0,36.2400016784668,0.0,127.55999755859375
0.0,48.650001525878906,107.08000183105469,42.029998779296875,0.0,36.79999923706055,0.0,129.52999877929688
0.0,30.209999084472656,66.45999908447266,26.170000076293945,0.0,22.829999923706055,0.0,80.37999725341797
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,47.16999816894531,103.83000183105469,40.7599983215332,0.0,35.68000030517578,0.0,125.5999984741211
0.0,29.84000015258789,65.6500015258789,25.850000381469727,0.0,22.549999237060547,0.0,79.38999938964844
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,35.7400016784668,78.6500015258789,30.93000030517578,0.0,27.020000457763672,0.0,95.12000274658203
0.0,48.279998779296875,106.2699966430664,41.709999084472656,0.0,36.52000045776367,0.0,128.5500030517578
0.0,20.989999771118164,46.150001525878906,18.239999771118164,0.0,15.850000381469727,0.0,55.79999923706055
0.0,47.540000915527344,104.63999938964844,41.08000183105469,0.0,35.959999084472656,0.0,126.58000183105469
0.0,29.84000015258789,65.6500015258789,25.850000381469727,0.0,22.549999237060547,0.0,79.38999938964844
0.0,53.439998626708984,117.63999938964844,46.150001525878906,0.0,40.43000030517578,0.0,142.30999755859375
0.0,30.209999084472656,66.45999908447266,26.170000076293945,0.0,22.829999923706055,0.0,80.37999725341797
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,48.279998779296875,106.2699966430664,41.709999084472656,0.0,36.52000045776367,0.0,128.5500030517578
0.0,0.7200000286102295,1.4700000286102295,0.7900000214576721,0.0,0.49000000953674316,0.10999999940395355,1.7300000190734863
0.17000000178813934,0.3499999940395355,0.6600000262260437,0.4699999988079071,0.0,0.20999999344348907,0.4099999964237213,0.75
0.0,30.950000762939453,68.08000183105469,26.799999237060547,0.0,23.389999389648438,0.0,82.33999633789062
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,3.6700000762939453,7.96999979019165,3.3299999237060547,0.0,2.7200000286102295,0.0,9.600000381469727
0.0,1.0800000429153442,2.2799999713897705,1.1100000143051147,0.0,0.7599999904632568,0.0,2.7100000381469727
0.0,8.09000015258789,17.719999313354492,7.139999866485596,0.0,6.070000171661377,0.0,21.389999389648438
0.0,55.279998779296875,121.69999694824219,47.7400016784668,0.0,41.83000183105469,0.0,147.22000122070312
0.0,29.469999313354492,64.83000183105469,25.530000686645508,0.0,22.280000686645508,0.0,78.41000366210938
0.0,47.540000915527344,104.63999938964844,41.08000183105469,0.0,35.959999084472656,0.0,126.58000183105469
0.0,5.880000114440918,12.84000015258789,5.230000019073486,0.0,4.400000095367432,0.0,15.489999771118164
0.0,7.71999979019165,16.90999984741211,6.820000171661377,0.0,5.789999961853027,0.0,20.40999984741211
0.0,35.7400016784668,78.6500015258789,30.93000030517578,0.0,27.020000457763672,0.0,95.12000274658203
0.0,32.060001373291016,70.5199966430664,27.75,0.0,24.229999542236328,0.0,85.29000091552734
0.0,53.06999969482422,116.83000183105469,45.83000183105469,0.0,40.150001525878906,0.0,141.3300018310547
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,30.209999084472656,66.45999908447266,26.170000076293945,0.0,22.829999923706055,0.0,80.37999725341797
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,11.779999732971191,25.84000015258789,10.3100004196167,0.0,8.869999885559082,0.0,31.219999313354492
0.0,53.06999969482422,116.83000183105469,45.83000183105469,0.0,40.150001525878906,0.0,141.3300018310547
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,0.7200000286102295,1.4700000286102295,0.7900000214576721,0.0,0.49000000953674316,0.10999999940395355,1.7300000190734863
0.17000000178813934,0.3499999940395355,0.6600000262260437,0.4699999988079071,0.0,0.20999999344348907,0.4099999964237213,0.75
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,29.469999313354492,64.83000183105469,25.530000686645508,0.0,22.280000686645508,0.0,78.41000366210938
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.17000000178813934,0.3499999940395355,0.6600000262260437,0.4699999988079071,0.0,0.20999999344348907,0.4099999964237213,0.75
0.0,30.950000762939453,68.08000183105469,26.799999237060547,0.0,23.389999389648438,0.0,82.33999633789062
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,47.16999816894531,103.83000183105469,40.7599983215332,0.0,35.68000030517578,0.0,125.5999984741211
0.0,30.950000762939453,68.08000183105469,26.799999237060547,0.0,23.389999389648438,0.0,82.33999633789062
0.0,53.439998626708984,117.63999938964844,46.150001525878906,0.0,40.43000030517578,0.0,142.30999755859375
0.0,54.54999923706055,120.08000183105469,47.099998474121094,0.0,41.27000045776367,0.0,145.25999450683594
0.0,29.469999313354492,64.83000183105469,25.530000686645508,0.0,22.280000686645508,0.0,78.41000366210938
0.0,53.06999969482422,116.83000183105469,45.83000183105469,0.0,40.150001525878906,0.0,141.3300018310547
0.0,49.38999938964844,108.69999694824219,42.65999984741211,0.0,37.36000061035156,0.0,131.49000549316406
0.0,53.06999969482422,116.83000183105469,45.83000183105469,0.0,40.150001525878906,0.0,141.3300018310547
0.0,47.540000915527344,104.63999938964844,41.08000183105469,0.0,35.959999084472656,0.0,126.58000183105469
0.0,5.880000114440918,12.84000015258789,5.230000019073486,0.0,4.400000095367432,0.0,15.489999771118164
0.0,7.71999979019165,16.90999984741211,6.820000171661377,0.0,5.789999961853027,0.0,20.40999984741211
0.0,35.7400016784668,78.6500015258789,30.93000030517578,0.0,27.020000457763672,0.0,95.12000274658203
0.0,32.060001373291016,70.5199966430664,27.75,0.0,24.229999542236328,0.0,85.29000091552734
0.0,53.06999969482422,116.83000183105469,45.83000183105469,0.0,40.150001525878906,0.0,141.3300018310547
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,30.209999084472656,66.45999908447266,26.170000076293945,0.0,22.829999923706055,0.0,80.37999725341797
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,11.779999732971191,25.84000015258789,10.3100004196167,0.0,8.869999885559082,0.0,31.219999313354492
0.0,53.06999969482422,116.83000183105469,45.83000183105469,0.0,40.150001525878906,0.0,141.3300018310547
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,0.7200000286102295,1.4700000286102295,0.7900000214576721,0.0,0.49000000953674316,0.10999999940395355,1.7300000190734863
0.17000000178813934,0.3499999940395355,0.6600000262260437,0.4699999988079071,0.0,0.20999999344348907,0.4099999964237213,0.75
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,29.469999313354492,64.83000183105469,25.530000686645508,0.0,22.280000686645508,0.0,78.41000366210938
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,47.16999816894531,103.83000183105469,40.7599983215332,0.0,35.68000030517578,0.0,125.5999984741211
0.0,30.950000762939453,68.08000183105469,26.799999237060547,0.0,23.389999389648438,0.0,82.33999633789062
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,53.810001373291016,118.44999694824219,46.470001220703125,0.0,40.709999084472656,0.0,143.2899932861328
0.0,53.06999969482422,116.83000183105469,45.83000183105469,0.0,40.150001525878906,0.0,141.3300018310547
0.0,53.810001373291016,118.44999694824219,46.470001220703125,0.0,40.709999084472656,0.0,143.2899932861328
0.17000000178813934,0.3499999940395355,0.6600000262260437,0.4699999988079071,0.0,0.20999999344348907,0.4099999964237213,0.75
0.0,30.950000762939453,68.08000183105469,26.799999237060547,0.0,23.389999389648438,0.0,82.33999633789062
0.0,54.18000030517578,119.26000213623047,46.790000915527344,0.0,40.9900016784668,0.0,144.27000427246094
0.0,29.469999313354492,64.83000183105469,25.530000686645508,0.0,22.280000686645508,0.0,78.41000366210938
0.0,53.06999969482422,116.83000183105469,45.83000183105469,0.0,40.150001525878906,0.0,141.3300018310547
0.0,49.38999938964844,108.69999694824219,42.65999984741211,0.0,37.36000061035156,0.0,131.49000549316406
0.0,53.06999969482422,116.83000183105469,45.83000183105469,0.0,40.150001525878906,0.0,141.3300018310547
0.0,47.540000915527344,104.63999938964844,41.08000183105469,0.0,35.959999084472656,0.0,126.58000183105469
0.0,5.880000114440918,12.84000015258789,5.230000019073486,0.0,4.400000095367432,0.0,15.489999771118164
0.0,7.71999979019165,16.90999984741211,6.820000171661377,0.0,5.789999961853027,0.0,20.40999984741211
0.0,35.7400016784668,78.6500015258789,30.93000030517578,0.0,27.020000457763672,0.0,95.12000274658203
0.0,32.060001373291016,70.5199966430664,27.75,0.0,24.229999542236328,0.0,85.29000091552734
0.0,29.469999313354492,64.83000183105469,25.530000686645508,0.0,22.280000686645508,0.0,78.41000366210938
0.0,29.469999313354492,64.83000183105469,25.530000686645508,0.0,22.280000686645508,0.0,78.41000366210938
0.0,29.469999313354492,64.83000183105469,25.530000686645508,0.0,22.280000686645508,0.0,78.41000366210938
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,47.16999816894531,103.83000183105469,40.7599983215332,0.0,35.68000030517578,0.0,125.5999984741211
0.0,29.84000015258789,65.6500015258789,25.850000381469727,0.0,22.549999237060547,0.0,79.38999938964844
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,35.7400016784668,78.6500015258789,30.93000030517578,0.0,27.020000457763672,0.0,95.12000274658203
0.0,48.279998779296875,106.2699966430664,41.709999084472656,0.0,36.52000045776367,0.0,128.5500030517578
0.0,20.989999771118164,46.150001525878906,18.239999771118164,0.0,15.850000381469727,0.0,55.79999923706055
0.0,47.540000915527344,104.63999938964844,41.08000183105469,0.0,35.959999084472656,0.0,126.58000183105469
0.0,29.84000015258789,65.6500015258789,25.850000381469727,0.0,22.549999237060547,0.0,79.38999938964844
0.0,53.439998626708984,117.63999938964844,46.150001525878906,0.0,40.43000030517578,0.0,142.30999755859375
0.0,30.209999084472656,66.45999908447266,26.170000076293945,0.0,22.829999923706055,0.0,80.37999725341797
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,49.02000045776367,107.88999938964844,42.34000015258789,0.0,37.08000183105469,0.0,130.50999450683594
0.0,0.7200000286102295,1.4700000286102295,0.7900000214576721,0.0,0.49000000953674316,0.10999999940395355,1.7300000190734863
0.17000000178813934,0.3499999940395355,0.6600000262260437,0.4699999988079071,0.0,0.20999999344348907,0.4099999964237213,0.75
0.0,30.950000762939453,68.08000183105469,26.799999237060547,0.0,23.389999389648438,0.0,82.33999633789062
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,8.09000015258789,17.719999313354492,7.139999866485596,0.0,6.070000171661377,0.0,21.389999389648438
0.0,35.7400016784668,78.6500015258789,30.93000030517578,0.0,27.020000457763672,0.0,95.12000274658203
0.0,31.690000534057617,69.70999908447266,27.440000534057617,0.0,23.950000762939453,0.0,84.30999755859375
0.0,33.529998779296875,73.7699966430664,29.020000457763672,0.0,25.350000381469727,0.0,89.22000122070312
1.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.699999988079071,0.0
0.0,33.529998779296875,73.7699966430664,29.020000457763672,0.0,25.350000381469727,0.0,89.22000122070312
0.0,31.690000534057617,69.70999908447266,27.440000534057617,0.0,23.950000762939453,0.0,84.30999755859375
0.0,33.529998779296875,73.7699966430664,29.020000457763672,0.0,25.350000381469727,0.0,89.22000122070312
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,47.16999816894531,103.83000183105469,40.7599983215332,0.0,35.68000030517578,0.0,125.5999984741211
0.0,29.84000015258789,65.6500015258789,25.850000381469727,0.0,22.549999237060547,0.0,79.38999938964844
0.0,53.439998626708984,117.63999938964844,46.150001525878906,0.0,40.43000030517578,0.0,142.30999755859375
0.0,47.90999984741211,105.44999694824219,41.38999938964844,0.0,36.2400016784668,0.0,127.55999755859375
0.0,30.209999084472656,66.45999908447266,26.170000076293945,0.0,22.829999923706055,0.0,80.37999725341797
0.0,29.84000015258789,65.6500015258789,25.850000381469727,0.0,22.549999237060547,0.0,79.38999938964844
0.0,53.06999969482422,116.83000183105469,45.83000183105469,0.0,40.150001525878906,0.0,141.3300018310547
0.0,47.540000915527344,104.63999938964844,41.08000183105469,0.0,35.959999084472656,0.0,126.58000183105469
0.0,53.06999969482422,116.83000183105469,45.83000183105469,0.0,40.150001525878906,0.0,141.3300018310547
0.0,1.0800000429153442,2.2799999713897705,1.1100000143051147,0.0,0.7599999904632568,0.0,2.7100000381469727
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.17000000178813934,0.3499999940395355,0.6600000262260437,0.4699999988079071,0.0,0.20999999344348907,0.4099999964237213,0.75
0.0,53.06999969482422,116.83000183105469,45.83000183105469,0.0,40.150001525878906,0.0,141.3300018310547
0.0,89.56999969482422,197.25,77.23999786376953,0.0,67.80999755859375,0.0,238.64999389648438
0.0,33.529998779296875,73.7699966430664,29.020000457763672,0.0,25.350000381469727,0.0,89.22000122070312
0.0,35.369998931884766,77.83000183105469,30.610000610351562,0.0,26.739999771118164,0.0,94.13999938964844
0.0,29.84000015258789,65.6500015258789,25.850000381469727,0.0,22.549999237060547,0.0,79.38999938964844
